Date,Open,High,Low,Close,Adj Close,Volume
2010-03-04,53.95000076293945,54.099998474121094,53.599998474121094,53.650001525878906,28.638065338134766,4380039
2010-03-05,54.20000076293945,54.400001525878906,54.0,54.25,28.958337783813477,4975083
2010-03-08,54.599998474121094,54.599998474121094,53.75,53.95000076293945,28.798202514648438,3897400
2010-03-09,53.95000076293945,54.29999923706055,53.95000076293945,54.25,28.958337783813477,1679126
2010-03-10,54.400001525878906,54.400001525878906,54.150001525878906,54.400001525878906,29.03841209411621,2297512
2010-03-11,54.70000076293945,54.70000076293945,54.25,54.45000076293945,29.06509780883789,2664897
2010-03-12,55.25,55.25,54.29999923706055,54.400001525878906,29.03841209411621,2898669
2010-03-15,54.150001525878906,54.95000076293945,54.150001525878906,54.900001525878906,29.30530548095703,3396329
2010-03-16,55.150001525878906,55.20000076293945,54.5,54.75,29.225234985351562,3077682
2010-03-17,54.849998474121094,55.20000076293945,54.79999923706055,55.099998474121094,29.41206932067871,3664444
2010-03-18,55.099998474121094,55.099998474121094,54.79999923706055,55.0,29.358688354492188,1439023
2010-03-19,54.79999923706055,55.20000076293945,54.79999923706055,55.150001525878906,29.438758850097656,3312144
2010-03-22,54.849998474121094,55.20000076293945,54.650001525878906,54.849998474121094,29.278606414794922,3435096
2010-03-23,55.099998474121094,55.20000076293945,54.849998474121094,55.099998474121094,29.41206932067871,2277326
2010-03-24,55.400001525878906,55.400001525878906,54.900001525878906,55.099998474121094,29.41206932067871,1135080
2010-03-25,55.099998474121094,55.099998474121094,54.650001525878906,54.849998474121094,29.278606414794922,2060240
2010-03-26,54.75,55.400001525878906,54.70000076293945,55.25,29.492130279541016,2323462
2010-03-29,55.150001525878906,55.5,54.95000076293945,55.349998474121094,29.545507431030273,1720082
2010-03-30,55.150001525878906,55.79999923706055,55.0,55.45000076293945,29.598888397216797,2980997
2010-03-31,55.79999923706055,55.95000076293945,55.400001525878906,55.5,29.625587463378906,3318669
2010-04-01,55.75,56.29999923706055,55.54999923706055,56.25,30.025920867919922,3404370
2010-04-07,56.79999923706055,56.79999923706055,56.29999923706055,56.650001525878906,30.239437103271484,3207880
2010-04-08,56.599998474121094,56.79999923706055,56.400001525878906,56.45000076293945,30.132686614990234,2105098
2010-04-09,56.75,56.95000076293945,56.54999923706055,56.849998474121094,30.346200942993164,3439071
2010-04-12,56.849998474121094,57.150001525878906,56.79999923706055,56.95000076293945,30.399587631225586,3041429
2010-04-13,57.75,57.75,57.0,57.54999923706055,30.719860076904297,4534474
2010-04-14,57.70000076293945,57.95000076293945,57.599998474121094,57.75,30.82662582397461,4164876
2010-04-15,57.0,57.0,55.75,55.79999923706055,30.267919540405273,3896660
2010-04-16,55.75,56.0,55.650001525878906,55.900001525878906,30.32217025756836,2549129
2010-04-19,56.400001525878906,56.95000076293945,55.79999923706055,56.5,30.647626876831055,4531147
2010-04-20,57.04999923706055,57.150001525878906,56.5,56.849998474121094,30.837461471557617,4250965
2010-04-21,57.099998474121094,57.20000076293945,56.75,57.20000076293945,31.027313232421875,2098679
2010-04-22,57.20000076293945,57.20000076293945,56.599998474121094,57.099998474121094,30.97307014465332,2099016
2010-04-23,57.25,57.25,56.099998474121094,56.25,30.51199722290039,4861656
2010-04-26,56.70000076293945,56.95000076293945,56.54999923706055,56.900001525878906,30.864593505859375,1746289
2010-04-27,56.650001525878906,56.75,56.349998474121094,56.5,30.647626876831055,2639432
2010-04-28,56.099998474121094,56.5,55.099998474121094,55.25,29.96957015991211,4459096
2010-04-29,55.29999923706055,55.5,54.75,54.79999923706055,29.72547149658203,4644237
2010-04-30,54.79999923706055,55.20000076293945,54.45000076293945,54.5,29.562740325927734,4046030
2010-05-03,54.0,55.0,54.0,54.75,29.698348999023438,2372189
2010-05-04,54.599998474121094,54.900001525878906,54.150001525878906,54.29999923706055,29.45426368713379,1645766
2010-05-05,54.29999923706055,54.900001525878906,54.20000076293945,54.599998474121094,29.616994857788086,2938214
2010-05-06,54.70000076293945,54.70000076293945,53.79999923706055,54.29999923706055,29.45426368713379,3809933
2010-05-07,54.900001525878906,55.0,54.0,54.849998474121094,29.752592086791992,4478357
2010-05-10,54.849998474121094,54.849998474121094,54.04999923706055,54.45000076293945,29.535621643066406,3369188
2010-05-11,54.448001861572266,54.45000076293945,54.0,54.349998474121094,29.481380462646484,4205429
2010-05-12,54.599998474121094,54.95000076293945,54.099998474121094,54.70000076293945,29.67123031616211,3187290
2010-05-13,55.150001525878906,55.150001525878906,54.939998626708984,55.0,29.83396339416504,2144411
2010-05-14,54.900001525878906,55.04999923706055,54.54999923706055,54.849998474121094,29.752592086791992,2329005
2010-05-17,54.63199996948242,55.29999923706055,54.54999923706055,55.0,29.83396339416504,3642101
2010-05-18,55.268001556396484,55.70000076293945,55.150001525878906,55.54999923706055,30.13230323791504,2539222
2010-05-19,55.41699981689453,55.95000076293945,55.099998474121094,55.79999923706055,30.267919540405273,2677571
2010-05-20,55.599998474121094,56.54999923706055,55.599998474121094,56.400001525878906,30.593368530273438,4556498
2010-05-24,55.95000076293945,55.95000076293945,55.349998474121094,55.400001525878906,30.05094337463379,4073267
2010-05-25,55.400001525878906,55.650001525878906,54.79999923706055,55.25,29.96957015991211,3381190
2010-05-26,55.25,56.0,54.900001525878906,55.25,29.96957015991211,9623394
2010-05-27,55.0,55.45000076293945,54.5,54.75,29.698348999023438,4691992
2010-05-28,54.70000076293945,54.900001525878906,54.29999923706055,54.79999923706055,29.72547149658203,4733953
2010-05-31,55.20000076293945,55.29999923706055,54.70000076293945,54.849998474121094,29.752592086791992,3832328
2010-06-01,54.79999923706055,55.29999923706055,54.650001525878906,55.20000076293945,29.942455291748047,2516320
2010-06-02,55.04999923706055,55.04999923706055,54.70000076293945,54.79999923706055,30.00815773010254,2280042
2010-06-03,54.70000076293945,55.0,54.650001525878906,54.75,29.980775833129883,2370377
2010-06-04,54.95000076293945,54.95000076293945,54.400001525878906,54.54999923706055,29.871261596679688,1996785
2010-06-07,54.400001525878906,54.79999923706055,54.20000076293945,54.29999923706055,29.73436164855957,2026448
2010-06-08,54.5,54.70000076293945,54.04999923706055,54.5,29.84388542175293,2083379
2010-06-09,54.70000076293945,55.29999923706055,54.29999923706055,54.95000076293945,30.09029197692871,3045271
2010-06-10,55.0,55.29999923706055,54.75,55.04999923706055,30.14505958557129,1519894
2010-06-11,54.79999923706055,55.5,54.79999923706055,55.400001525878906,30.33672523498535,2078598
2010-06-14,55.650001525878906,55.650001525878906,55.25,55.400001525878906,30.33672523498535,1764315
2010-06-15,55.54999923706055,55.54999923706055,54.75,55.349998474121094,30.30933380126953,1936450
2010-06-17,56.25,56.29999923706055,55.099998474121094,55.45000076293945,30.36409568786621,2250739
2010-06-18,55.20000076293945,55.900001525878906,55.04999923706055,55.70000076293945,30.500999450683594,2453127
2010-06-21,55.95000076293945,56.20000076293945,55.70000076293945,56.099998474121094,30.72003936767578,3695772
2010-06-22,56.0,56.29999923706055,55.79999923706055,55.95000076293945,30.637897491455078,2737331
2010-06-23,55.95000076293945,56.400001525878906,55.900001525878906,56.349998474121094,30.85693359375,3642619
2010-06-24,56.5,56.599998474121094,56.349998474121094,56.349998474121094,30.85693359375,2463742
2010-06-25,55.900001525878906,57.0,55.900001525878906,56.900001525878906,31.158109664916992,3972478
2010-06-28,57.0,57.0,56.349998474121094,56.849998474121094,31.130727767944336,1745008
2010-06-29,56.95000076293945,57.0,56.04999923706055,56.349998474121094,30.85693359375,2119024
2010-06-30,56.0,56.54999923706055,55.95000076293945,56.45000076293945,30.911691665649414,3287486
2010-07-02,56.45000076293945,56.75,56.20000076293945,56.54999923706055,30.966447830200195,1937455
2010-07-05,56.400001525878906,56.70000076293945,56.29999923706055,56.599998474121094,30.99382781982422,800733
2010-07-06,56.400001525878906,57.349998474121094,56.400001525878906,57.29999923706055,31.377147674560547,3564741
2010-07-07,57.099998474121094,57.20000076293945,56.79999923706055,57.099998474121094,31.267621994018555,2338375
2010-07-08,57.599998474121094,57.599998474121094,57.150001525878906,57.349998474121094,31.40452003479004,2792197
2010-07-09,57.20000076293945,57.599998474121094,57.20000076293945,57.5,31.486665725708008,3226431
2010-07-12,57.650001525878906,57.650001525878906,57.29999923706055,57.349998474121094,31.40452003479004,1432633
2010-07-13,57.099998474121094,57.29999923706055,56.75,56.849998474121094,31.130727767944336,1867629
2010-07-14,57.099998474121094,57.150001525878906,56.900001525878906,57.04999923706055,31.240245819091797,3120872
2010-07-15,57.150001525878906,57.5,56.75,56.849998474121094,31.130727767944336,1904752
2010-07-16,56.75,57.099998474121094,56.650001525878906,56.900001525878906,31.158109664916992,1338433
2010-07-19,56.599998474121094,56.79999923706055,56.5,56.650001525878906,31.02120018005371,1693158
2010-07-20,56.650001525878906,57.0,56.400001525878906,56.650001525878906,31.02120018005371,1371287
2010-07-21,56.900001525878906,56.900001525878906,56.25,56.54999923706055,30.966447830200195,2283269
2010-07-22,56.5,56.599998474121094,56.349998474121094,56.349998474121094,30.85693359375,1716218
2010-07-23,56.29999923706055,56.900001525878906,56.29999923706055,56.849998474121094,31.130727767944336,1521326
2010-07-26,57.0,57.04999923706055,56.54999923706055,56.849998474121094,31.130727767944336,1581193
2010-07-27,57.0,57.0,56.599998474121094,56.70000076293945,31.048583984375,1252482
2010-07-28,56.75,57.0,56.5,56.599998474121094,30.99382781982422,1555881
2010-07-29,56.400001525878906,57.0,56.400001525878906,56.75,31.075965881347656,1173245
2010-07-30,57.0,57.400001525878906,56.849998474121094,57.349998474121094,31.40452003479004,1676046
2010-08-02,57.400001525878906,57.75,57.29999923706055,57.70000076293945,31.596174240112305,2366980
2010-08-03,57.25,57.79999923706055,57.25,57.599998474121094,31.541431427001953,2588221
2010-08-04,57.849998474121094,58.04999923706055,57.45000076293945,57.70000076293945,31.596174240112305,2745373
2010-08-05,58.0,58.0,57.400001525878906,57.5,31.486665725708008,1180892
2010-08-06,57.29999923706055,57.95000076293945,57.150001525878906,57.900001525878906,31.705699920654297,2028907
2010-08-09,57.849998474121094,57.849998474121094,57.0,57.25,31.34977149963379,2863635
2010-08-10,56.95000076293945,57.5,56.900001525878906,57.400001525878906,31.431907653808594,2509124
2010-08-11,57.650001525878906,57.70000076293945,57.20000076293945,57.5,31.486665725708008,1627605
2010-08-12,57.70000076293945,57.70000076293945,57.25,57.45000076293945,31.459285736083984,1905320
2010-08-13,57.849998474121094,57.849998474121094,57.04999923706055,57.150001525878906,31.295015335083008,1882810
2010-08-16,57.150001525878906,58.04999923706055,57.150001525878906,58.04999923706055,31.78782844543457,2765909
2010-08-17,58.150001525878906,58.25,57.79999923706055,57.900001525878906,31.705699920654297,1709369
2010-08-18,58.150001525878906,58.25,57.75,57.849998474121094,31.678335189819336,2290175
2010-08-19,58.04999923706055,58.04999923706055,57.5,57.70000076293945,31.596174240112305,1686747
2010-08-20,57.79999923706055,57.79999923706055,57.29999923706055,57.5,31.486665725708008,1745623
2010-08-23,57.54999923706055,57.95000076293945,57.54999923706055,57.95000076293945,31.73307991027832,1314583
2010-08-24,57.70000076293945,57.79999923706055,57.400001525878906,57.45000076293945,31.459285736083984,2253387
2010-08-25,57.54999923706055,58.150001525878906,57.5,57.79999923706055,31.650951385498047,2428495
2010-08-26,58.099998474121094,58.54999923706055,58.0,58.20000076293945,31.869979858398438,3277818
2010-08-27,58.5,59.099998474121094,58.20000076293945,58.95000076293945,32.280677795410156,4138240
2010-08-30,59.29999923706055,59.650001525878906,59.099998474121094,59.599998474121094,32.63661193847656,2616786
2010-08-31,59.75,59.79999923706055,59.349998474121094,59.54999923706055,32.6092414855957,3378189
2010-09-01,59.849998474121094,59.849998474121094,59.0,59.29999923706055,32.47233963012695,3525513
2010-09-02,59.79999923706055,59.79999923706055,59.45000076293945,59.5,32.58185577392578,2274932
2010-09-03,59.0,59.0,58.400001525878906,58.599998474121094,32.37193298339844,3249950
2010-09-06,58.45000076293945,59.75,58.45000076293945,59.650001525878906,32.951969146728516,2851558
2010-09-07,59.5,60.099998474121094,59.5,59.95000076293945,33.11769485473633,2957327
2010-09-08,60.20000076293945,60.5,59.79999923706055,59.95000076293945,33.11769485473633,2716833
2010-09-09,59.75,60.0,59.29999923706055,59.400001525878906,32.813865661621094,2294904
2010-09-10,59.349998474121094,59.900001525878906,59.25,59.849998474121094,33.062469482421875,1543110
2010-09-13,60.0,60.20000076293945,59.599998474121094,60.150001525878906,33.228187561035156,3835507
2010-09-14,60.099998474121094,60.20000076293945,59.79999923706055,60.0,33.14532470703125,2090595
2010-09-15,60.900001525878906,60.900001525878906,60.20000076293945,60.54999923706055,33.449153900146484,2811406
2010-09-16,60.900001525878906,61.29999923706055,60.75,61.0,33.697750091552734,2588198
2010-09-17,61.0,62.04999923706055,60.849998474121094,61.95000076293945,34.2225456237793,2660557
2010-09-20,61.95000076293945,62.099998474121094,61.400001525878906,61.45000076293945,33.94633865356445,1701145
2010-09-21,61.25,61.5,60.70000076293945,60.75,33.559635162353516,2359298
2010-09-22,61.20000076293945,61.79999923706055,60.95000076293945,61.150001525878906,33.78061294555664,2513480
2010-09-24,61.70000076293945,62.20000076293945,61.5,62.04999923706055,34.277793884277344,4160680
2010-09-27,62.0,62.04999923706055,61.599998474121094,62.0,34.25017166137695,2922485
2010-09-28,62.20000076293945,62.349998474121094,61.900001525878906,61.900001525878906,34.19493103027344,2465710
2010-09-29,62.0,62.20000076293945,61.599998474121094,62.0,34.25017166137695,2563453
2010-09-30,62.0,62.150001525878906,61.599998474121094,61.95000076293945,34.2225456237793,2720664
2010-10-04,62.0,62.20000076293945,61.45000076293945,61.54999923706055,34.0015754699707,3603763
2010-10-05,61.900001525878906,62.5,61.70000076293945,62.25,34.38825988769531,2383790
2010-10-06,62.900001525878906,62.900001525878906,61.849998474121094,62.349998474121094,34.44351577758789,3007177
2010-10-07,62.650001525878906,62.70000076293945,62.0,62.20000076293945,34.36065673828125,1708645
2010-10-08,62.54999923706055,62.54999923706055,62.0,62.400001525878906,34.47113800048828,1681177
2010-10-11,62.650001525878906,62.70000076293945,62.099998474121094,62.599998474121094,34.58161926269531,1416556
2010-10-12,62.599998474121094,63.04999923706055,62.45000076293945,63.0,34.80260467529297,1946646
2010-10-13,63.45000076293945,64.55000305175781,63.150001525878906,63.849998474121094,35.27214050292969,3492044
2010-10-14,64.80000305175781,65.0,63.25,63.45000076293945,35.051170349121094,3644347
2010-10-15,63.75,64.80000305175781,63.20000076293945,63.599998474121094,35.13404083251953,3160879
2010-10-18,63.95000076293945,63.95000076293945,62.849998474121094,63.0,34.80260467529297,3220545
2010-10-19,63.0,64.0,63.0,64.0,35.355010986328125,2573497
2010-10-20,64.6500015258789,64.75,63.79999923706055,64.44999694824219,35.60359573364258,2781016
2010-10-21,64.5999984741211,64.94999694824219,64.44999694824219,64.6500015258789,35.71408462524414,2299397
2010-10-22,64.05000305175781,64.80000305175781,64.05000305175781,64.5999984741211,35.68646240234375,2024333
2010-10-25,64.75,64.80000305175781,64.05000305175781,64.30000305175781,35.5207405090332,2644741
2010-10-26,64.19999694824219,64.4000015258789,63.849998474121094,63.95000076293945,35.327396392822266,1628689
2010-10-27,63.79999923706055,64.0250015258789,63.0,63.150001525878906,34.885459899902344,3698939
2010-10-28,63.599998474121094,63.79999923706055,63.20000076293945,63.599998474121094,35.13404083251953,995041
2010-10-29,63.599998474121094,63.79999923706055,63.0,63.0,34.80260467529297,2891723
2010-11-01,63.5,64.5999984741211,63.5,64.4000015258789,35.57598114013672,2219182
2010-11-02,64.30000305175781,64.4000015258789,63.54999923706055,64.30000305175781,35.5207405090332,1013088
2010-11-03,64.69999694824219,64.69999694824219,63.650001525878906,64.0,35.355010986328125,3498679
2010-11-04,64.5999984741211,64.69999694824219,63.79999923706055,63.900001525878906,35.299766540527344,6610674
2010-11-05,64.0,64.30000305175781,63.349998474121094,63.70000076293945,35.18928146362305,5162356
2010-11-08,64.0,64.0,63.5,63.900001525878906,35.299766540527344,2122900
2010-11-09,64.0,64.0,62.0,63.75,35.21689224243164,2037429
2010-11-10,63.849998474121094,64.25,63.650001525878906,64.05000305175781,35.38262939453125,2331327
2010-11-11,64.3499984741211,64.3499984741211,63.45000076293945,63.54999923706055,35.106414794921875,5066314
2010-11-12,63.400001525878906,64.1500015258789,63.29999923706055,63.849998474121094,35.27214050292969,2084701
2010-11-15,63.849998474121094,64.4000015258789,63.599998474121094,63.75,35.21689224243164,2206511
2010-11-16,63.70000076293945,64.0,62.900001525878906,63.04999923706055,34.83021926879883,3465304
2010-11-17,62.54999923706055,63.650001525878906,62.54999923706055,62.849998474121094,34.719730377197266,2343879
2010-11-18,63.70000076293945,63.70000076293945,63.0,63.349998474121094,34.99592971801758,1287819
2010-11-19,63.29999923706055,63.70000076293945,62.79999923706055,63.45000076293945,35.051170349121094,1960722
2010-11-22,64.0,64.25,63.70000076293945,63.79999923706055,35.24452209472656,2326439
2010-11-23,64.0,64.19999694824219,63.0,63.150001525878906,34.885459899902344,2003283
2010-11-24,63.79999923706055,63.79999923706055,63.20000076293945,63.349998474121094,34.99592971801758,1359717
2010-11-25,63.0,64.3499984741211,63.0,63.20000076293945,34.91305923461914,1739272
2010-11-26,63.20000076293945,63.45000076293945,62.900001525878906,63.349998474121094,34.99592971801758,2116800
2010-11-29,63.45000076293945,64.25,63.25,64.1500015258789,35.437862396240234,1894673
2010-11-30,63.849998474121094,64.19999694824219,63.650001525878906,63.900001525878906,35.299766540527344,3348251
2010-12-01,64.4000015258789,64.4000015258789,63.95000076293945,64.3499984741211,35.54835510253906,2069715
2010-12-02,64.1500015258789,64.1500015258789,63.20000076293945,63.900001525878906,35.58734130859375,2433926
2010-12-03,63.5,64.0999984741211,63.04999923706055,63.150001525878906,35.16965866088867,2284158
2010-12-06,63.20000076293945,63.79999923706055,62.900001525878906,62.95000076293945,35.058265686035156,2473827
2010-12-07,63.0,63.79999923706055,62.849998474121094,63.79999923706055,35.531646728515625,2825850
2010-12-08,63.79999923706055,64.0,63.0,63.349998474121094,35.281028747558594,2492787
2010-12-09,63.54999923706055,63.79999923706055,63.400001525878906,63.70000076293945,35.475955963134766,1180511
2010-12-10,63.54999923706055,63.849998474121094,63.099998474121094,63.75,35.50379180908203,940327
2010-12-13,64.30000305175781,64.4000015258789,63.70000076293945,63.95000076293945,35.615196228027344,2641112
2010-12-14,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,35.615196228027344,0
2010-12-15,63.349998474121094,64.30000305175781,63.150001525878906,63.25,35.225341796875,4448536
2010-12-16,63.099998474121094,63.849998474121094,63.0,63.04999923706055,35.11396789550781,2948042
2010-12-17,63.29999923706055,63.400001525878906,62.599998474121094,62.900001525878906,35.03042221069336,3611347
2010-12-20,63.04999923706055,64.0,62.79999923706055,63.900001525878906,35.58734130859375,2644417
2010-12-21,64.0,64.25,63.79999923706055,64.19999694824219,35.75440979003906,2127027
2010-12-22,64.19999694824219,64.19999694824219,63.650001525878906,63.70000076293945,35.475955963134766,1644470
2010-12-23,63.400001525878906,64.19999694824219,63.400001525878906,63.400001525878906,35.30888366699219,726342
2010-12-24,63.400001525878906,64.0,63.349998474121094,63.45000076293945,35.33671951293945,904164
2010-12-28,63.400001525878906,63.400001525878906,63.0,63.20000076293945,35.19748306274414,1874125
2010-12-29,63.400001525878906,63.95000076293945,63.099998474121094,63.79999923706055,35.531646728515625,869516
2010-12-30,63.5,64.05000305175781,63.29999923706055,63.54999923706055,35.39241409301758,1570133
2010-12-31,63.79999923706055,63.900001525878906,63.04999923706055,63.099998474121094,35.14180374145508,1328265
2011-01-03,63.349998474121094,64.19999694824219,63.25,63.95000076293945,35.615196228027344,1252110
2011-01-04,63.95000076293945,64.25,63.5,63.599998474121094,35.420265197753906,2260213
2011-01-05,63.29999923706055,64.0,63.25,63.900001525878906,35.58734130859375,1883768
2011-01-06,64.25,64.25,63.900001525878906,64.19999694824219,35.75440979003906,2090430
2011-01-07,64.25,64.30000305175781,64.0,64.19999694824219,35.75440979003906,4484822
2011-01-10,64.4000015258789,64.55000305175781,63.599998474121094,64.0,35.643035888671875,1697048
2011-01-11,64.0,64.5999984741211,64.0,64.55000305175781,35.949344635009766,2311959
2011-01-12,64.05000305175781,64.80000305175781,64.05000305175781,64.6500015258789,36.00503158569336,2470924
2011-01-13,64.5,64.9000015258789,64.19999694824219,64.44999694824219,35.893646240234375,1889321
2011-01-14,64.6500015258789,64.6500015258789,63.79999923706055,64.0,35.643035888671875,2469456
2011-01-17,64.44999694824219,64.55000305175781,63.75,64.05000305175781,35.67087936401367,1843920
2011-01-18,64.5,64.5,64.0,64.25,35.782264709472656,1346949
2011-01-19,64.5,64.9000015258789,64.25,64.5,35.921504974365234,1929629
2011-01-20,64.5,64.5,64.0,64.0999984741211,35.69872283935547,1557300
2011-01-21,64.30000305175781,64.6500015258789,63.95000076293945,64.1500015258789,35.7265625,2715798
2011-01-24,64.5,64.5,63.900001525878906,64.0999984741211,35.69872283935547,1894999
2011-01-25,64.0,64.19999694824219,63.79999923706055,63.79999923706055,35.531646728515625,2644856
2011-01-26,63.75,64.44999694824219,63.75,63.900001525878906,35.58734130859375,2884526
2011-01-27,63.900001525878906,64.0999984741211,63.75,63.849998474121094,35.55949020385742,2621344
2011-01-28,64.05000305175781,64.05000305175781,63.70000076293945,63.79999923706055,35.531646728515625,2057269
2011-01-31,63.5,63.75,63.150001525878906,63.25,35.225341796875,3619527
2011-02-01,63.25,64.25,63.20000076293945,63.900001525878906,35.58734130859375,7671838
2011-02-02,64.19999694824219,64.5,64.05000305175781,64.3499984741211,35.837955474853516,3270007
2011-02-07,64.19999694824219,64.3499984741211,63.25,63.29999923706055,35.253196716308594,3732411
2011-02-08,63.29999923706055,63.95000076293945,63.20000076293945,63.349998474121094,35.281028747558594,4088286
2011-02-09,63.400001525878906,63.45000076293945,63.0,63.04999923706055,35.11396789550781,4020979
2011-02-10,63.0,63.04999923706055,62.0,62.349998474121094,34.72411346435547,5080125
2011-02-11,62.04999923706055,62.900001525878906,62.04999923706055,62.45000076293945,34.779815673828125,2922839
2011-02-14,62.099998474121094,62.849998474121094,62.099998474121094,62.599998474121094,34.86334228515625,2785001
2011-02-15,62.349998474121094,62.849998474121094,62.25,62.650001525878906,34.89118576049805,2945184
2011-02-16,62.70000076293945,62.95000076293945,62.29999923706055,62.79999923706055,34.9747200012207,1305185
2011-02-17,62.79999923706055,62.79999923706055,62.25,62.5,34.807655334472656,2129042
2011-02-18,62.29999923706055,62.95000076293945,62.25,62.849998474121094,35.00257873535156,2417892
2011-02-21,63.20000076293945,63.400001525878906,62.900001525878906,63.20000076293945,35.19748306274414,1419879
2011-02-22,63.349998474121094,63.400001525878906,62.599998474121094,63.25,35.225341796875,1685365
2011-02-23,63.400001525878906,63.45000076293945,63.150001525878906,63.400001525878906,35.30888366699219,1979512
2011-02-24,63.400001525878906,63.5,62.75,62.95000076293945,35.058265686035156,2614004
2011-02-25,63.20000076293945,63.5,62.75,63.349998474121094,35.281028747558594,3076745
2011-02-28,63.29999923706055,63.599998474121094,62.95000076293945,63.45000076293945,35.33671951293945,3946541
2011-03-01,63.25,63.650001525878906,63.04999923706055,63.5,35.364585876464844,4134937
2011-03-02,63.45000076293945,63.5,63.0,63.04999923706055,35.11396789550781,2427599
2011-03-03,63.25,63.25,63.0,63.099998474121094,35.14180374145508,2246647
2011-03-04,63.349998474121094,63.45000076293945,63.04999923706055,63.099998474121094,35.14180374145508,3812581
2011-03-07,62.79999923706055,63.45000076293945,62.79999923706055,63.099998474121094,35.14180374145508,1889078
2011-03-08,63.099998474121094,64.19999694824219,63.04999923706055,63.70000076293945,35.475955963134766,3325858
2011-03-09,64.44999694824219,64.5,63.75,64.1500015258789,35.7265625,2769786
2011-03-10,64.0999984741211,64.30000305175781,64.0,64.19999694824219,35.75440979003906,1065065
2011-03-11,64.30000305175781,64.5,63.650001525878906,63.70000076293945,35.475955963134766,2487755
2011-03-14,63.650001525878906,64.75,63.650001525878906,64.5999984741211,35.9771842956543,3249381
2011-03-15,63.599998474121094,63.599998474121094,61.5,62.599998474121094,35.36701583862305,7147703
2011-03-16,62.099998474121094,62.5,62.0,62.25,35.16926956176758,3651876
2011-03-17,61.5,61.900001525878906,60.900001525878906,61.099998474121094,34.51957321166992,6281235
2011-03-18,61.25,61.650001525878906,59.849998474121094,59.95000076293945,33.869850158691406,6494700
2011-03-21,60.349998474121094,61.5,60.099998474121094,61.349998474121094,34.660804748535156,3844462
2011-03-22,61.349998474121094,61.900001525878906,61.150001525878906,61.849998474121094,34.94327926635742,3056179
2011-03-23,61.849998474121094,62.0,61.20000076293945,61.79999923706055,34.91505432128906,1847272
2011-03-24,62.099998474121094,62.25,61.400001525878906,61.70000076293945,34.85854721069336,1869995
2011-03-25,62.0,62.0,61.5,61.900001525878906,34.9715461730957,2043040
2011-03-28,61.79999923706055,62.45000076293945,61.5,62.349998474121094,35.22578430175781,2069159
2011-03-29,62.25,62.45000076293945,62.0,62.400001525878906,35.254032135009766,1706515
2011-03-30,62.400001525878906,63.29999923706055,62.0,62.75,35.45176315307617,3571127
2011-03-31,62.650001525878906,63.20000076293945,62.349998474121094,62.900001525878906,35.53651428222656,2935720
2011-04-01,63.349998474121094,63.5,62.849998474121094,63.25,35.73424530029297,2325229
2011-04-04,63.25,63.54999923706055,62.849998474121094,63.54999923706055,35.90373611450195,3059240
2011-04-06,64.19999694824219,64.19999694824219,63.349998474121094,63.70000076293945,35.98848342895508,3493862
2011-04-07,63.45000076293945,63.95000076293945,63.45000076293945,63.900001525878906,36.101478576660156,2505735
2011-04-08,63.79999923706055,63.849998474121094,63.20000076293945,63.79999923706055,36.04497528076172,2582955
2011-04-11,63.400001525878906,63.900001525878906,63.349998474121094,63.79999923706055,36.04497528076172,1583148
2011-04-12,63.79999923706055,64.0,63.54999923706055,63.75,36.0167236328125,2740392
2011-04-13,64.1500015258789,64.1500015258789,63.75,64.05000305175781,36.186222076416016,3005561
2011-04-14,63.75,64.1500015258789,63.75,63.849998474121094,36.073219299316406,1770406
2011-04-15,64.1500015258789,64.1500015258789,63.54999923706055,63.79999923706055,36.04497528076172,1554663
2011-04-18,64.05000305175781,64.19999694824219,63.54999923706055,63.900001525878906,36.101478576660156,1296672
2011-04-19,63.650001525878906,63.79999923706055,63.349998474121094,63.5,35.87550354003906,1584083
2011-04-20,63.20000076293945,63.45000076293945,63.0,63.349998474121094,35.790740966796875,3452738
2011-04-21,63.349998474121094,64.0,63.099998474121094,63.900001525878906,36.101478576660156,1246805
2011-04-26,63.54999923706055,63.70000076293945,63.20000076293945,63.599998474121094,35.93199157714844,1621206
2011-04-27,63.95000076293945,64.0999984741211,63.5,63.70000076293945,35.98848342895508,1756872
2011-04-28,64.05000305175781,64.0999984741211,63.25,63.95000076293945,36.129737854003906,2998769
2011-04-29,63.599998474121094,64.0,63.54999923706055,63.900001525878906,36.101478576660156,1554981
2011-05-03,63.5,64.0999984741211,63.5,63.75,36.0167236328125,1609577
2011-05-04,63.599998474121094,63.95000076293945,63.349998474121094,63.650001525878906,35.96023941040039,2794401
2011-05-05,64.0,64.0999984741211,63.5,64.0,36.15797805786133,2305130
2011-05-06,63.75,64.0,63.5,63.650001525878906,35.96023941040039,2203144
2011-05-09,64.0,64.0999984741211,63.650001525878906,64.05000305175781,36.186222076416016,949144
2011-05-11,64.19999694824219,64.19999694824219,63.599998474121094,63.900001525878906,36.101478576660156,1732111
2011-05-12,63.900001525878906,64.05000305175781,63.349998474121094,63.45000076293945,35.84724044799805,1637293
2011-05-13,64.0,64.19999694824219,63.45000076293945,64.1500015258789,36.24271011352539,1947783
2011-05-16,63.650001525878906,64.19999694824219,63.650001525878906,63.95000076293945,36.129737854003906,1305504
