Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.5423016548156738,3166145
2010-12-01,0.9900000095367432,1.0,0.9800000190734863,1.0,0.5423016548156738,1720000
2010-12-02,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5368786454200745,1412551
2010-12-03,1.0,1.0099999904632568,0.9900000095367432,1.0,0.5423016548156738,999333
2010-12-06,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.5694166421890259,5406887
2010-12-07,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,0.5639937520027161,1648000
2010-12-08,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.5639937520027161,926829
2010-12-09,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.5585707426071167,1725329
2010-12-10,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.5639937520027161,563728
2010-12-13,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.5585707426071167,596699
2010-12-14,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,0.5585707426071167,726398
2010-12-15,1.0199999809265137,1.0199999809265137,1.0,1.0,0.5519473552703857,940000
2010-12-16,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.546427845954895,2568000
2010-12-17,1.0,1.0,0.9900000095367432,0.9900000095367432,0.546427845954895,360000
2010-12-20,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.5409084558486938,652000
2010-12-21,1.0,1.0099999904632568,1.0,1.0,0.5519473552703857,584000
2010-12-22,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,0.5685057044029236,2956000
2010-12-23,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.5740252137184143,593131
2010-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5685057044029236,172000
2010-12-28,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5574668645858765,288000
2010-12-29,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5685057044029236,256000
2010-12-30,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5685057044029236,392000
2010-12-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5685057044029236,128000
2011-01-03,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.5795446634292603,2944000
2011-01-04,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,0.618181049823761,6989667
2011-01-05,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.612661600112915,3996000
2011-01-06,1.1100000143051147,1.25,1.1100000143051147,1.2100000381469727,0.6678563952445984,16479491
2011-01-07,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.6678563952445984,2800000
2011-01-10,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,0.6457783579826355,2320000
2011-01-11,1.1799999475479126,1.25,1.1799999475479126,1.1799999475479126,0.6512978672981262,6380000
2011-01-12,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.6623368859291077,3020193
2011-01-13,1.2100000381469727,1.2200000286102295,1.190000057220459,1.190000057220459,0.6568174958229065,2367426
2011-01-14,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.6623368859291077,2702554
2011-01-17,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,0.6899341940879822,7961522
2011-01-18,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,0.6788952946662903,1992358
2011-01-19,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,0.6899341940879822,5092201
2011-01-20,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.6623368859291077,1866928
2011-01-21,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.6512978672981262,1828000
2011-01-24,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6512978672981262,613329
2011-01-25,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6512978672981262,668358
2011-01-26,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,0.6457783579826355,1574781
2011-01-27,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,0.6457783579826355,831083
2011-01-28,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.6347395181655884,900000
2011-01-31,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.6237006187438965,1619703
2011-02-01,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,0.6237006187438965,1568000
2011-02-02,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,0.6457783579826355,1224000
2011-02-07,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,0.6402590274810791,794311
2011-02-08,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,0.6347395181655884,2308000
2011-02-09,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.6292200088500977,2233884
2011-02-10,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.612661600112915,922990
2011-02-11,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.618181049823761,612000
2011-02-14,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,0.6402590274810791,984000
2011-02-15,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,0.6402590274810791,615811
2011-02-16,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.6457783579826355,924000
2011-02-17,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,0.6402590274810791,400085
2011-02-18,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.6347395181655884,332000
2011-02-21,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.6292200088500977,572000
2011-02-22,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.618181049823761,1094035
2011-02-23,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.618181049823761,488000
2011-02-24,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,0.5850641131401062,2328000
2011-02-25,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0.5961031913757324,504000
2011-02-28,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.6071420907974243,788000
2011-03-01,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.6071420907974243,422693
2011-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6071420907974243,0
2011-03-03,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.612661600112915,252907
2011-03-04,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.6237006187438965,516230
2011-03-07,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,0.6016227006912231,2239158
2011-03-08,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.6071420907974243,416000
2011-03-09,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.6071420907974243,665657
2011-03-10,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.612661600112915,1929427
2011-03-11,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.5905838012695312,848000
2011-03-14,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5795446634292603,1172000
2011-03-15,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,0.5574668645858765,1988857
2011-03-16,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.5574668645858765,1650504
2011-03-17,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.546427845954895,660740
2011-03-18,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.5574668645858765,1464996
2011-03-21,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,0.5685057044029236,1616000
2011-03-22,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,0.5850641131401062,1620000
2011-03-23,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5905838012695312,1202323
2011-03-24,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5905838012695312,501018
2011-03-25,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.5961031913757324,1573000
2011-03-28,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.5795446634292603,464000
2011-03-29,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.5795446634292603,672912
2011-03-30,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.5905838012695312,744060
2011-03-31,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.5795446634292603,376000
2011-04-01,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5795446634292603,280000
2011-04-04,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.5961031913757324,554286
2011-04-06,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,0.6016227006912231,959468
2011-04-07,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.5961031913757324,408000
2011-04-08,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5961031913757324,544000
2011-04-11,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5905838012695312,372000
2011-04-12,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.5850641131401062,685422
2011-04-13,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,0.5850641131401062,292027
2011-04-14,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,0.5850641131401062,892000
2011-04-15,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5961031913757324,544000
2011-04-18,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,0.6016227006912231,1728000
2011-04-19,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,0.5961031913757324,1191121
2011-04-20,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,0.5961031913757324,720000
2011-04-21,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.6016227006912231,776660
2011-04-26,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.5961031913757324,525353
2011-04-27,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5905838012695312,396714
2011-04-28,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5905838012695312,388000
2011-04-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5905838012695312,82690
2011-05-03,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.5795446634292603,828000
2011-05-04,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.5685057044029236,1996000
2011-05-05,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.5685057044029236,603127
2011-05-06,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.5629861354827881,504000
2011-05-09,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.5629861354827881,280558
2011-05-11,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5685057044029236,395688
2011-05-12,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.5629861354827881,303119
2011-05-13,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,0.5905838012695312,1632000
2011-05-16,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.5795446634292603,296000
2011-05-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5795446634292603,0
2011-05-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5795446634292603,0
2011-05-19,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.5685057044029236,1070578
2011-05-20,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.5685057044029236,60000
2011-05-23,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.5629861354827881,698500
2011-05-24,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.5629861354827881,96572
2011-05-25,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5685057044029236,388000
2011-05-26,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5685057044029236,2048928
2011-05-27,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.5629861354827881,866210
2011-05-30,1.0299999713897705,1.100000023841858,1.0299999713897705,1.090000033378601,0.6016227006912231,8169907
2011-05-31,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,0.5961031913757324,3311612
2011-06-01,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,0.5961031913757324,3168000
2011-06-02,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.5740252137184143,6264714
2011-06-03,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.5740252137184143,1538000
2011-06-07,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.5685057044029236,1660000
2011-06-08,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.5685057044029236,1696281
2011-06-09,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.5574668645858765,1098370
2011-06-10,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.5574668645858765,772000
2011-06-13,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.5574668645858765,992000
2011-06-14,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.5629861354827881,257944
2011-06-15,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.5629861354827881,345002
2011-06-16,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.5574668645858765,632000
2011-06-17,1.0,1.0099999904632568,0.9900000095367432,1.0,0.5519473552703857,668998
2011-06-20,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.949999988079071,0.5243499875068665,1460142
2011-06-21,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.5409084558486938,555155
2011-06-22,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.546427845954895,220000
2011-06-23,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.5353890061378479,228000
2011-06-24,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.546427845954895,860642
2011-06-27,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.5409084558486938,264000
2011-06-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.546427845954895,494511
2011-06-29,1.0,1.0399999618530273,1.0,1.0199999809265137,0.5629861354827881,2598329
2011-06-30,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.5519473552703857,3536000
2011-07-04,1.0,1.0199999809265137,1.0,1.0,0.5519473552703857,716000
2011-07-05,1.0,1.0,1.0,1.0,0.5519473552703857,1788000
2011-07-06,1.0,1.0,0.9900000095367432,0.9900000095367432,0.546427845954895,1018457
2011-07-07,0.9900000095367432,1.0,0.9800000190734863,1.0,0.5519473552703857,1052000
2011-07-08,1.0,1.0,0.9900000095367432,1.0,0.5519473552703857,549071
2011-07-11,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.546427845954895,556376
2011-07-12,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5353890061378479,648000
2011-07-13,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.5353890061378479,372000
2011-07-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5353890061378479,508000
2011-07-15,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5353890061378479,496204
2011-07-18,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.5353890061378479,224000
2011-07-19,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5298693776130676,592000
2011-07-20,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.5353890061378479,816000
2011-07-21,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.546427845954895,344000
2011-07-22,0.9800000190734863,1.0,0.9800000190734863,1.0,0.5519473552703857,296000
2011-07-25,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.5353890061378479,344000
2011-07-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5353890061378479,271005
2011-07-27,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.5409084558486938,216000
2011-07-28,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.5353890061378479,896000
2011-07-29,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5353890061378479,240000
2011-08-01,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.5409084558486938,716025
2011-08-02,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.546427845954895,1178183
2011-08-03,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.5353890061378479,835936
2011-08-04,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.5409084558486938,2052000
2011-08-05,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.5077916383743286,1660000
2011-08-08,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.4801941215991974,2285947
2011-08-09,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8100000023841858,0.44707736372947693,1978928
2011-08-10,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.4581162929534912,1633928
2011-08-11,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.43603837490081787,3367714
2011-08-12,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.44155797362327576,521357
2011-08-15,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4525969326496124,276000
2011-08-16,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.4581162929534912,888000
2011-08-17,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4691554009914398,392000
2011-08-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4636356830596924,624000
2011-08-19,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.44155797362327576,1412170
2011-08-22,0.8100000023841858,0.8100000023841858,0.75,0.7799999713897705,0.4305189549922943,2540000
2011-08-23,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.44155797362327576,535709
2011-08-24,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.44155797362327576,884000
2011-08-25,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4525969326496124,680285
2011-08-26,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.44707736372947693,228000
2011-08-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.44707736372947693,489457
2011-08-30,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.4581162929534912,1372000
2011-08-31,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4691554009914398,748765
2011-09-01,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.47030243277549744,228714
2011-09-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.47030243277549744,360000
2011-09-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45883163809776306,84000
2011-09-06,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4530961215496063,224000
2011-09-07,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.4473607838153839,108000
2011-09-08,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.45883163809776306,492000
2011-09-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4530961215496063,20000
2011-09-12,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.4416254162788391,193704
2011-09-14,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,0.4358900189399719,360000
2011-09-15,0.75,0.7699999809265137,0.75,0.7599999904632568,0.4358900189399719,104000
2011-09-16,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.4358900189399719,204571
2011-09-19,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.42441922426223755,580000
2011-09-20,0.75,0.75,0.7099999785423279,0.7300000190734863,0.41868382692337036,874066
2011-09-21,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.395742267370224,1872437
2011-09-22,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.3785361051559448,588201
2011-09-23,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.3728006184101105,1550324
2011-09-26,0.6299999952316284,0.6299999952316284,0.550000011920929,0.6100000143051147,0.3498590588569641,828071
2011-09-27,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.36132991313934326,984000
2011-09-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.36132991313934326,904000
2011-09-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3555944859981537,132000
2011-10-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3441236913204193,388000
2011-10-04,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.32691749930381775,449989
2011-10-06,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.3498590588569641,875094
2011-10-07,0.6000000238418579,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.36132991313934326,225026
2011-10-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.36132991313934326,20000
2011-10-11,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3728006184101105,380000
2011-10-12,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.38427144289016724,137010
2011-10-13,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.407213032245636,836036
2011-10-14,0.7300000190734863,0.75,0.699999988079071,0.7300000190734863,0.41868382692337036,2052000
2011-10-17,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4358900189399719,716000
2011-10-18,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.407213032245636,976000
2011-10-19,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.4358900189399719,10348000
2011-10-20,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.4129483699798584,1112000
2011-10-21,0.7099999785423279,0.75,0.7099999785423279,0.75,0.4301545321941376,760000
2011-10-24,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.4358900189399719,1488000
2011-10-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4358900189399719,372000
2011-10-26,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.4473607838153839,724000
2011-10-27,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.800000011920929,0.45883163809776306,1656109
2011-10-28,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.45883163809776306,1707703
2011-10-31,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4530961215496063,276000
2011-11-01,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.4473607838153839,384000
2011-11-02,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,0.45883163809776306,932000
2011-11-03,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.4530961215496063,64000
2011-11-04,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.4530961215496063,2232484
2011-11-07,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4530961215496063,1746717
2011-11-08,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.4530961215496063,580181
2011-11-09,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.4530961215496063,1684000
2011-11-10,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.4358900189399719,304000
2011-11-11,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4416254162788391,1060000
2011-11-14,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.4416254162788391,1104000
2011-11-15,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.4358900189399719,692000
2011-11-16,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.4416254162788391,708000
2011-11-17,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.4358900189399719,1432000
2011-11-18,0.75,0.7699999809265137,0.7400000095367432,0.75,0.4301545321941376,856000
2011-11-21,0.7300000190734863,0.75,0.7200000286102295,0.75,0.4301545321941376,224955
2011-11-22,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.42441922426223755,710569
2011-11-23,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.41868382692337036,426482
2011-11-24,0.7200000286102295,0.75,0.7200000286102295,0.75,0.4301545321941376,184000
2011-11-25,0.75,0.7699999809265137,0.75,0.7599999904632568,0.4358900189399719,248484
2011-11-28,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,0.4416254162788391,1741131
2011-11-29,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.4530961215496063,1244000
2011-11-30,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,0.4416254162788391,1036000
2011-12-01,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.4473607838153839,1720000
2011-12-02,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.4473607838153839,508000
2011-12-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4473607838153839,121084
2011-12-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4416254162788391,256000
2011-12-07,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.4416254162788391,125084
2011-12-08,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.4473607838153839,2468000
2011-12-09,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.4358900189399719,712000
2011-12-12,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4416254162788391,256000
2011-12-13,0.7599999904632568,0.7599999904632568,0.75,0.75,0.4301545321941376,684000
2011-12-14,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4358900189399719,221305
2011-12-15,0.75,0.75,0.7400000095367432,0.7400000095367432,0.4358900487422943,1399005
2011-12-16,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4358900487422943,534817
2011-12-19,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4241091310977936,477357
