Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.8960602879524231,1024000
2013-06-18,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.8881999850273132,2180000
2013-06-19,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,0.8646194934844971,1748800
2013-06-20,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.8567593693733215,1242000
2013-06-21,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.8410389423370361,1758000
2013-06-24,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.8253185153007507,2656000
2013-06-25,1.0399999618530273,1.149999976158142,0.9599999785423279,1.0800000429153442,0.8488991856575012,3654000
2013-06-26,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,0.8488991856575012,374000
2013-06-27,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0700000524520874,0.8410389423370361,558000
2013-06-28,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,0.8724796772003174,1292000
2013-07-02,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,0.8646194934844971,700000
2013-07-03,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,0.8331788182258606,1340000
2013-07-04,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,0.8410389423370361,872000
2013-07-05,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,0.8567593693733215,500000
2013-07-08,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,0.8567593693733215,478000
2013-07-09,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,0.8331788182258606,1036000
2013-07-10,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,0.8253185153007507,1186000
2013-07-11,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,0.8803398013114929,2842000
2013-07-12,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.8881999850273132,1486000
2013-07-15,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,0.8881999850273132,322000
2013-07-16,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.8803398013114929,386000
2013-07-17,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.8724796772003174,220000
2013-07-18,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.8803398013114929,764000
2013-07-19,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,0.8724796772003174,871316
2013-07-22,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.8724796772003174,936000
2013-07-23,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,0.9117804765701294,1877000
2013-07-24,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.8960602879524231,332000
2013-07-25,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.8881999850273132,718000
2013-07-26,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1399999856948853,0.8960602879524231,2244000
2013-07-29,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.8881999850273132,626000
2013-07-30,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.8724796772003174,693000
2013-07-31,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,0.8803398013114929,1221000
2013-08-01,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,0.8960602879524231,2099000
2013-08-02,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,0.9196405410766602,6296000
2013-08-05,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.9275009036064148,3504000
2013-08-06,1.1699999570846558,1.25,1.159999966621399,1.2300000190734863,0.9668017029762268,13320000
2013-08-07,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2100000381469727,0.9510815143585205,8324000
2013-08-08,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.9589416980743408,4214000
2013-08-09,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.0061026811599731,7984000
2013-08-12,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,0.9825221300125122,5356000
2013-08-13,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.0218230485916138,4912000
2013-08-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0218230485916138,0
2013-08-15,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.0139628648757935,3892000
2013-08-16,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.9982424378395081,1836000
2013-08-19,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2400000095367432,0.9746621251106262,2510000
2013-08-20,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.9589416980743408,4566000
2013-08-21,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.9668017029762268,1326000
2013-08-22,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.9746621251106262,1362000
2013-08-23,1.25,1.25,1.2000000476837158,1.2200000286102295,0.9589416980743408,1540000
2013-08-26,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.9589416980743408,642000
2013-08-27,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,0.9825221300125122,2106000
2013-08-28,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.9589416980743408,2388000
2013-08-29,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1799999475479126,0.9275009036064148,3760000
2013-08-30,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1699999570846558,0.9196405410766602,974000
2013-09-02,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,0.9196405410766602,2528092
2013-09-03,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,0.9196405410766602,1132000
2013-09-04,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,0.9196405410766602,1186000
2013-09-05,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.8960602879524231,1462000
2013-09-06,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,0.8881999850273132,2152000
2013-09-09,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,0.9039204120635986,914000
2013-09-10,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.9275009036064148,2954000
2013-09-11,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,0.9196405410766602,860000
2013-09-12,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.9117804765701294,1306000
2013-09-13,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,0.8960602879524231,4331000
2013-09-16,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,0.8960602879524231,4502000
2013-09-17,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.9039204120635986,3112000
2013-09-18,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.8960602879524231,482000
2013-09-19,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,0.9039204120635986,5894000
2013-09-23,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.9039204120635986,384702
2013-09-24,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.8960602879524231,424000
2013-09-25,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8960602879524231,696000
2013-09-26,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.8881999850273132,354000
2013-09-27,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.8803398013114929,312230
2013-09-30,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,0.8881999850273132,665000
2013-10-02,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.8881999850273132,290000
2013-10-03,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.8803398013114929,434000
2013-10-04,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.8960602879524231,906000
2013-10-07,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.8881999850273132,488000
2013-10-08,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.9196405410766602,2857000
2013-10-09,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,0.9196405410766602,1911000
2013-10-10,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,0.9117804765701294,862000
2013-10-11,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,0.9039204120635986,2442000
2013-10-15,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,0.8803398013114929,3821000
2013-10-16,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,0.8803398013114929,1992000
2013-10-17,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,0.8724796772003174,1782000
2013-10-18,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.8881999850273132,1179000
2013-10-21,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.8724796772003174,1847000
2013-10-22,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.8803398013114929,2100000
2013-10-23,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.8724796772003174,1880000
2013-10-24,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.8488991856575012,2150000
2013-10-25,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.8488991856575012,954000
2013-10-28,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.8567593693733215,378000
2013-10-29,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0.8646194934844971,318000
2013-10-30,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.8724796772003174,608000
2013-10-31,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.8724796772003174,573346
2013-11-01,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0.8646194934844971,1262000
2013-11-04,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.8488991856575012,666000
2013-11-05,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.8488991856575012,647000
2013-11-06,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.8488991856575012,905000
2013-11-07,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.8488991856575012,1298000
2013-11-08,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.8410389423370361,270000
2013-11-11,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,0.8410389423370361,160000
2013-11-12,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.8410389423370361,324000
2013-11-13,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,0.8174583315849304,2045043
2013-11-14,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,0.8331788182258606,1144000
2013-11-15,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.8174583315849304,496000
2013-11-18,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,0.8331788182258606,2402000
2013-11-19,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.8253185153007507,2040500
2013-11-20,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,0.8253185153007507,1944000
2013-11-21,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.8095983266830444,5484000
2013-11-22,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.8017380237579346,7226000
2013-11-25,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8017380237579346,1996000
2013-11-26,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.793877899646759,2104000
2013-11-27,1.0,1.0399999618530273,1.0,1.0399999618530273,0.8174583315849304,8136000
2013-11-28,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.8095983266830444,5478000
2013-11-29,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.8017380237579346,6975000
2013-12-02,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,0.8253185153007507,23686000
2013-12-03,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,0.8646194934844971,70058000
2013-12-04,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,0.8488991856575012,22756000
2013-12-05,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,0.8410389423370361,3963000
2013-12-06,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,0.8488991856575012,11144000
2013-12-09,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.8331788182258606,5706000
2013-12-10,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,0.8253185153007507,8152000
2013-12-11,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.8095983266830444,3646000
2013-12-12,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.8174583315849304,2986000
2013-12-13,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,0.8331788182258606,5296000
2013-12-16,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.8174583315849304,3403884
2013-12-17,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.8174583315849304,2532000
2013-12-18,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.8174583315849304,2034000
2013-12-19,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.8017380237579346,3984000
2013-12-20,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,0.8095983266830444,5694000
2013-12-23,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.793877899646759,1084000
2013-12-24,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.8017380237579346,980000
2013-12-27,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.8095983266830444,1138000
2013-12-30,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.8095983266830444,876000
2013-12-31,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.8095983266830444,514000
2014-01-02,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.8017380237579346,4376000
2014-01-03,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.8017380237579346,2006000
2014-01-06,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.7860177159309387,2430000
2014-01-07,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7781575322151184,975000
2014-01-08,0.9900000095367432,1.0099999904632568,0.8999999761581421,1.0,0.7860177159309387,2220000
2014-01-09,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.7702974081039429,2130000
2014-01-10,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.7702974081039429,2164000
2014-01-13,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0,0.7860177159309387,3404000
2014-01-14,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734863,0.7702974081039429,3160000
2014-01-15,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.7624371647834778,1614000
2014-01-16,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.7624371647834778,1980000
2014-01-17,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.7702974081039429,1222000
2014-01-20,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.7467167973518372,1396000
2014-01-21,0.949999988079071,1.0299999713897705,0.9399999976158142,1.0299999713897705,0.8095983266830444,6140000
2014-01-22,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.793877899646759,4678500
2014-01-23,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.7781575322151184,2207000
2014-01-24,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.7624371647834778,1498000
2014-01-27,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.7388567924499512,1718000
2014-01-28,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.7545770406723022,1318000
2014-01-29,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.7467167973518372,498000
2014-01-30,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.7467167973518372,838000
2014-02-04,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.7309964299201965,428000
2014-02-05,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.7388567924499512,1192000
2014-02-06,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.7309964299201965,568000
2014-02-07,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.7467167973518372,836000
2014-02-10,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.7467167973518372,334000
2014-02-11,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.7624371647834778,852000
2014-02-12,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0299999713897705,0.8095983266830444,3602000
2014-02-13,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7781575322151184,814000
2014-02-14,1.0,1.0,0.9800000190734863,0.9800000190734863,0.7702974081039429,530000
2014-02-17,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.7624371647834778,1548000
2014-02-18,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9700000286102295,0.7624371647834778,836000
2014-02-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7624371647834778,234000
2014-02-20,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.7467167973518372,1184000
2014-02-21,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7545770406723022,858000
2014-02-24,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.7467167973518372,1523000
2014-02-25,0.9399999976158142,0.9700000286102295,0.8500000238418579,0.9100000262260437,0.7152761816978455,2428000
2014-02-26,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7309964299201965,766000
2014-02-27,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7231363654136658,984000
2014-02-28,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.7074159383773804,2288000
2014-03-03,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7074159383773804,504000
2014-03-04,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6995558142662048,1142000
2014-03-05,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.6916956305503845,2794000
2014-03-06,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.6995558142662048,4742000
2014-03-07,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.7231363654136658,1678000
2014-03-10,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.6916956305503845,1360000
2014-03-11,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.6838353872299194,854000
2014-03-12,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.6681151390075684,4538000
2014-03-13,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.6759753227233887,1648000
2014-03-14,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.6602548956871033,660000
2014-03-17,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8399999737739563,0.6602548956871033,1244000
2014-03-18,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.6759753227233887,850000
2014-03-19,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.6602548956871033,594190
2014-03-20,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.6523945927619934,523000
2014-03-21,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.6995558142662048,9330000
2014-03-24,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7074159383773804,3349230
2014-03-25,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.6759753227233887,1284000
2014-03-26,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6838353872299194,672000
2014-03-27,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.6838353872299194,3284000
2014-03-28,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6838353872299194,566000
2014-03-31,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.6916956305503845,1030000
2014-04-01,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6838353872299194,1121395
2014-04-02,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9399999976158142,0.7388567924499512,14858000
2014-04-03,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,0.7231363654136658,3926000
2014-04-04,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.6916956305503845,4650000
2014-04-07,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.6759753227233887,2904000
2014-04-08,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.7074159383773804,1951500
2014-04-09,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.7152761816978455,3564400
2014-04-10,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8899999856948853,0.6995558142662048,9078500
2014-04-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6916956305503845,1764000
2014-04-14,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.7074159383773804,1896250
2014-04-15,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7074159383773804,1846000
2014-04-16,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.7152761816978455,15701000
2014-04-17,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.949999988079071,0.7467167973518372,8626000
2014-04-22,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.7231363654136658,1990000
2014-04-23,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7231363654136658,1854000
2014-04-24,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.7074159383773804,2436000
2014-04-25,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7074159383773804,936000
2014-04-28,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6916956305503845,648000
2014-04-29,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.6838353872299194,2382000
2014-04-30,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6838353872299194,804000
2014-05-02,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6916956305503845,1054000
2014-05-05,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6916956305503845,867000
2014-05-07,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.6681151390075684,1398000
2014-05-08,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.6681151390075684,806000
2014-05-09,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.6681151390075684,942000
2014-05-12,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.6681151390075684,882000
2014-05-13,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6838353872299194,1038000
2014-05-14,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6838353872299194,1654000
2014-05-15,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.6681151390075684,694000
2014-05-16,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6759753227233887,538000
2014-05-19,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6759753227233887,694500
2014-05-20,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6759753227233887,186000
2014-05-21,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.6681151390075684,698439
2014-05-22,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.6681151390075684,482000
2014-05-23,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.6838353872299194,2062000
2014-05-26,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.6995558142662048,7294000
2014-05-27,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.6838353872299194,1658000
2014-05-28,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6838353872299194,1810000
2014-05-29,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6759753227233887,416000
2014-05-30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6759753227233887,658000
2014-06-03,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6838353872299194,186000
2014-06-04,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6838353872299194,1040000
2014-06-05,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.6878345012664795,450000
2014-06-06,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6798364520072937,598000
2014-06-09,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6798364520072937,1003043
2014-06-10,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.6798364520072937,890000
2014-06-11,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.6958325505256653,1128000
2014-06-12,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6878345012664795,1032000
2014-06-13,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6958325505256653,927000
2014-06-16,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.6878345012664795,3332000
2014-06-17,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.6798364520072937,568600
2014-06-18,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6798364520072937,140000
2014-06-19,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6718382835388184,700000
2014-06-20,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6718382835388184,684000
2014-06-23,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6718382835388184,1160000
2014-06-24,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6718382835388184,966000
2014-06-25,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6718382835388184,320000
2014-06-26,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6718382835388184,2482000
