Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.5824562311172485,0
2012-12-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.5824562311172485,0
2012-12-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.5824562311172485,0
2012-12-24,2.7699999809265137,2.7899999618530273,2.740000009536743,2.7899999618530273,1.5330041646957397,176000
2012-12-27,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7899999618530273,1.5330041646957397,51300
2012-12-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5275098085403442,10000
2012-12-31,2.759999990463257,2.759999990463257,2.75,2.75,1.5110256671905518,108000
2013-01-02,2.75,2.75,2.75,2.759999990463257,1.5165201425552368,16000
2013-01-03,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.5165201425552368,0
2013-01-04,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.5165201425552368,30000
2013-01-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.5165201425552368,40000
2013-01-08,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.5165201425552368,0
2013-01-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.5494883060455322,4355
2013-01-10,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.543993353843689,6000
2013-01-11,2.799999952316284,2.799999952316284,2.799999952316284,2.809999942779541,1.543993353843689,6000
2013-01-14,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.5275098085403442,20000
2013-01-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5275098085403442,0
2013-01-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5275098085403442,0
2013-01-17,2.799999952316284,2.880000114440918,2.759999990463257,2.759999990463257,1.5165201425552368,78000
2013-01-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5275098085403442,0
2013-01-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5384989976882935,12000
2013-01-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5384989976882935,444000
2013-01-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5384989976882935,0
2013-01-24,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.543993353843689,0
2013-01-25,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.543993353843689,0
2013-01-28,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.543993353843689,0
2013-01-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.543993353843689,0
2013-01-30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.543993353843689,0
2013-01-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5384989976882935,227400
2013-02-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5384989976882935,0
2013-02-04,2.799999952316284,2.799999952316284,2.799999952316284,2.809999942779541,1.543993353843689,14000
2013-02-05,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,1.5384989976882935,54000
2013-02-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.5494883060455322,0
2013-02-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.5494883060455322,0
2013-02-08,2.799999952316284,2.799999952316284,2.799999952316284,2.8499999046325684,1.565972089767456,16100
2013-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,10000
2013-02-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,50000
2013-02-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-02-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-02-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-02-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.5714666843414307,24000
2013-02-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.5714666843414307,0
2013-02-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.5714666843414307,0
2013-02-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,16000
2013-02-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-02-28,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.5714666843414307,0
2013-03-01,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.5714666843414307,0
2013-03-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.5714666843414307,0
2013-03-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.5714666843414307,0
2013-03-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.5714666843414307,0
2013-03-07,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.5769609212875366,14000
2013-03-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.5824562311172485,0
2013-03-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.5824562311172485,0
2013-03-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.5824562311172485,0
2013-03-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,20000
2013-03-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-03-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-03-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,14000
2013-03-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-03-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,20000
2013-03-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-03-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,6000
2013-03-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-03-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,14000
2013-03-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-03-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,10000
2013-04-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,62000
2013-04-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,30000
2013-04-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,70000
2013-04-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-04-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,250000
2013-04-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-04-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-04-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,78000
2013-04-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,31500
2013-04-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-04-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-04-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-04-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5934453010559082,4000
2013-04-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5934453010559082,0
2013-04-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,6000
2013-04-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,24000
2013-04-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-04-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-04-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-04-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-05-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-05-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5934453010559082,0
2013-05-06,2.9800000190734863,2.990000009536743,2.950000047683716,2.990000009536743,1.6428970098495483,34000
2013-05-07,2.990000009536743,3.0,2.990000009536743,3.0,1.6483914852142334,306000
2013-05-08,3.0,3.0,3.0,3.0,1.6483914852142334,130000
2013-05-09,3.0,3.0,3.0,3.0199999809265137,1.6593809127807617,30000
2013-05-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.6703705787658691,0
2013-05-13,3.009999990463257,3.009999990463257,3.009999990463257,3.0399999618530273,1.6703705787658691,4000
2013-05-14,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.6703705787658691,0
2013-05-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6758644580841064,0
2013-05-16,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0399999618530273,1.6703705787658691,3500
2013-05-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7033381462097168,8000
2013-05-21,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.692348837852478,10000
2013-05-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.692348837852478,0
2013-05-23,3.0,3.0399999618530273,3.0,3.0399999618530273,1.6703705787658691,18000
2013-05-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7033381462097168,30000
2013-05-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7033381462097168,4000
2013-05-28,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,1.7198221683502197,130000
2013-05-29,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,1.730811595916748,80000
2013-05-30,3.0,3.049999952316284,2.9800000190734863,3.049999952316284,1.7596580982208252,130000
2013-05-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,40000
2013-06-03,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,1.788504958152771,180000
2013-06-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-06-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-06-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.7769660949707031,0
2013-06-07,3.049999952316284,3.049999952316284,3.0,3.0,1.730811357498169,70000
2013-06-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,0
2013-06-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,30000
2013-06-13,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,1.730811357498169,44000
2013-06-14,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.7481192350387573,0
2013-06-17,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.7481192350387573,0
2013-06-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0299999713897705,1.7481192350387573,14000
2013-06-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.7481192350387573,0
2013-06-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,22000
2013-06-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,152000
2013-06-24,3.049999952316284,3.049999952316284,3.0299999713897705,3.049999952316284,1.7596580982208252,250000
2013-06-25,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,1.788504958152771,110000
2013-06-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,8000
2013-06-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-06-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-07-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,38000
2013-07-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,0
2013-07-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,170000
2013-07-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,0
2013-07-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,0
2013-07-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,0
2013-07-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,0
2013-07-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,0
2013-07-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,0
2013-07-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,0
2013-07-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,0
2013-07-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,0
2013-07-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,0
2013-07-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,0
2013-07-22,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.049999952316284,1.7596580982208252,20000
2013-07-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,0
2013-07-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,0
2013-07-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596580982208252,4000
2013-07-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,160000
2013-07-29,3.0,3.0,3.0,3.0,1.730811357498169,4000
2013-07-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.7365802526474,0
2013-07-31,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.7365802526474,0
2013-08-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-08-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-08-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-08-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-08-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,4000
2013-08-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1500000953674316,1.8173519372940063,54000
2013-08-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-09-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,68000
2013-09-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-09-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-09-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-09-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-09-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-09-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-09-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504958152771,0
2013-09-12,3.049999952316284,3.049999952316284,2.950000047683716,2.9600000381469727,1.7357290983200073,10000
2013-09-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.7357290983200073,0
2013-09-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.788504958152771,24000
2013-09-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.788504958152771,0
2013-09-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.788504958152771,0
2013-09-19,3.0299999713897705,3.0299999713897705,3.0,3.0,1.7591850757598877,500000
2013-09-23,3.0,3.0,3.0,3.0,1.7591850757598877,0
2013-09-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9800000190734863,1.7474573850631714,2000
2013-09-25,2.9800000190734863,2.9800000190734863,2.950000047683716,2.950000047683716,1.7298654317855835,90200
2013-09-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298654317855835,40000
2013-09-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298654317855835,0
2013-09-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298654317855835,0
2013-10-02,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,1.7298654317855835,126000
2013-10-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298654317855835,0
2013-10-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298654317855835,0
2013-10-07,3.049999952316284,3.049999952316284,2.9100000858306885,2.9100000858306885,1.7064096927642822,88000
2013-10-08,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.741593599319458,0
2013-10-09,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.7122737169265747,180000
2013-10-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.7122737169265747,100000
2013-10-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.7122737169265747,272000
2013-10-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.7122737169265747,0
2013-10-16,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,1.7005459070205688,222000
2013-10-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7005459070205688,82000
2013-10-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7005459070205688,0
2013-10-21,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,1.7005459070205688,148000
2013-10-22,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,1.7122737169265747,68000
2013-10-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.7122737169265747,0
2013-10-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.7122737169265747,0
2013-10-25,3.0,3.0,3.0,3.0,1.7591850757598877,10000
2013-10-28,3.0,3.0,3.0,3.0,1.7591850757598877,4000
2013-10-29,3.0,3.0,3.0,3.0,1.7591850757598877,0
2013-10-30,3.0,3.0,3.0,3.0,1.7591850757598877,0
2013-10-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298654317855835,12000
2013-11-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298654317855835,0
2013-11-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7298654317855835,0
2013-11-05,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.7357290983200073,0
2013-11-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.7357290983200073,0
2013-11-07,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.7357290983200073,20000
2013-11-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.7357290983200073,16000
2013-11-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.7357290983200073,0
2013-11-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.741593599319458,0
2013-11-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.7533210515975952,0
2013-11-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.7533210515975952,0
2013-11-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.7533210515975952,0
2013-11-18,3.0,3.0,3.0,3.0,1.7591850757598877,0
2013-11-19,3.0,3.0,3.0,3.0,1.7591850757598877,0
2013-11-20,3.0,3.0,3.0,3.0,1.7591850757598877,0
2013-11-21,3.0,3.0,3.0,3.0,1.7591850757598877,0
2013-11-22,3.0,3.0,3.0,3.0,1.7591850757598877,0
2013-11-25,3.0,3.0,3.0,3.0,1.7591850757598877,0
2013-11-26,3.0,3.0,3.0,3.0,1.7591850757598877,0
2013-11-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.7650489807128906,0
2013-11-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,56000
2013-11-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2013-12-02,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2013-12-03,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2013-12-04,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2013-12-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2013-12-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2013-12-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2013-12-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2013-12-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,6000
2013-12-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,3800
2013-12-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2013-12-16,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2013-12-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2013-12-18,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2013-12-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,38000
2013-12-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,10000
2013-12-23,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2013-12-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2013-12-27,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.811960220336914,2000
2013-12-30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.811960220336914,0
2013-12-31,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.811960220336914,0
2014-01-02,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.811960220336914,0
2014-01-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.811960220336914,4000
2014-01-06,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.811960220336914,0
2014-01-07,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.811960220336914,22000
2014-01-08,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0899999141693115,1.811960220336914,60000
2014-01-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.811960220336914,10000
2014-01-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,44000
2014-01-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2014-01-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2014-01-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2014-01-16,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2014-01-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2014-01-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2014-01-21,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2014-01-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2014-01-23,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
2014-01-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,2000
2014-01-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,50000
2014-01-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.8060964345932007,0
