Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.7686142921447754,168000
2012-08-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7706694602966309,26000
2012-08-31,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.7486501932144165,154000
2012-09-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7559898495674133,4000
2012-09-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7486501932144165,50000
2012-09-05,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7413106560707092,110000
2012-09-06,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7413106560707092,36000
2012-09-07,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.7486501932144165,150000
2012-09-10,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7486501932144165,298500
2012-09-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7486501932144165,0
2012-09-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7486501932144165,0
2012-09-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7486501932144165,20000
2012-09-14,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.0800000429153442,0.7926883697509766,749000
2012-09-17,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7926883697509766,176000
2012-09-18,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.7926883697509766,200000
2012-09-19,1.0700000524520874,1.149999976158142,1.059999942779541,1.1399999856948853,0.8367268443107605,1032000
2012-09-20,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1299999952316284,0.8293871879577637,374000
2012-09-21,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,0.8293871879577637,560000
2012-09-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1200000047683716,0.8220474720001221,90000
2012-09-25,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,0.8440665602684021,275375
2012-09-26,1.149999976158142,1.2799999713897705,1.149999976158142,1.25,0.917463481426239,3504000
2012-09-27,1.25,1.2699999809265137,1.2100000381469727,1.2200000286102295,0.8954444527626038,1958000
2012-09-28,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2200000286102295,0.8954444527626038,1534000
2012-10-03,1.190000057220459,1.2200000286102295,1.149999976158142,1.2100000381469727,0.8881047368049622,670000
2012-10-04,1.159999966621399,1.2599999904632568,1.149999976158142,1.2000000476837158,0.8807650804519653,1044000
2012-10-05,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.8881047368049622,636000
2012-10-08,1.2200000286102295,1.350000023841858,1.2200000286102295,1.340000033378601,0.9835211038589478,3891500
2012-10-09,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3200000524520874,0.9688416123390198,2944000
2012-10-10,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3700000047683716,1.0055400133132935,2410000
2012-10-11,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.9982003569602966,376000
2012-10-12,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.9688416123390198,474625
2012-10-15,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,0.9688416123390198,189500
2012-10-16,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,0.9688416123390198,453500
2012-10-17,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.9761813282966614,476000
2012-10-18,1.350000023841858,1.3600000143051147,1.3300000429153442,1.340000033378601,0.9835211038589478,428000
2012-10-19,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,0.9835211038589478,750000
2012-10-22,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.340000033378601,0.9835211038589478,492000
2012-10-24,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.9761813282966614,168000
2012-10-25,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3300000429153442,0.9761813282966614,164000
2012-10-26,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,0.961501955986023,308000
2012-10-29,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.9541619420051575,150000
2012-10-30,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.9321427941322327,350000
2012-10-31,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.9468223452568054,108750
2012-11-01,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2599999904632568,0.9248033165931702,1096000
2012-11-02,1.25,1.2999999523162842,1.25,1.2799999713897705,0.9394826292991638,274000
2012-11-05,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.9468223452568054,98000
2012-11-06,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.9394826292991638,144000
2012-11-07,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.9541619420051575,353500
2012-11-08,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,0.961501955986023,373000
2012-11-09,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.9468223452568054,310000
2012-11-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9541619420051575,90000
2012-11-13,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.9541619420051575,280750
2012-11-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9541619420051575,155000
2012-11-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9394826292991638,28000
2012-11-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9468223452568054,10000
2012-11-19,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.9468223452568054,114000
2012-11-20,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.9468223452568054,123145
2012-11-21,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3200000524520874,0.9688416123390198,568000
2012-11-22,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,0.9835211038589478,970500
2012-11-23,1.350000023841858,1.3600000143051147,1.3200000524520874,1.350000023841858,0.9908607006072998,762000
2012-11-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9761813282966614,57000
2012-11-27,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,0.9761813282966614,366000
2012-11-28,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.0055400133132935,1694500
2012-11-29,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.049578309059143,2662000
2012-11-30,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,1.042238473892212,282000
2012-12-03,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.0128799676895142,418000
2012-12-04,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,1.0055400133132935,386000
2012-12-05,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,1.0348989963531494,346000
2012-12-06,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,1.0275589227676392,134000
2012-12-07,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.0348989963531494,350000
2012-12-10,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,1.0348989963531494,367000
2012-12-11,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,1.042238473892212,236000
2012-12-12,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,1.049578309059143,474000
2012-12-13,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,1.0715975761413574,506500
2012-12-14,1.4600000381469727,1.4700000286102295,1.409999966621399,1.440000057220459,1.0569181442260742,968000
2012-12-17,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,1.0642577409744263,1178000
2012-12-18,1.4500000476837158,1.4600000381469727,1.409999966621399,1.440000057220459,1.0569181442260742,506000
2012-12-19,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.0716999769210815,458000
2012-12-20,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,1.101264476776123,764000
2012-12-21,1.5,1.4800000190734863,1.440000057220459,1.4500000476837158,1.0716999769210815,498000
2012-12-24,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,1.093873381614685,705000
2012-12-27,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5,1.1086554527282715,1727500
2012-12-28,1.5,1.5,1.4800000190734863,1.5099999904632568,1.1160460710525513,558000
2012-12-31,1.5,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.1234372854232788,800000
2013-01-02,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5,1.1086554527282715,2422250
2013-01-03,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,1.1086554527282715,1068000
2013-01-04,1.5,1.5,1.4700000286102295,1.5,1.1086554527282715,1206000
2013-01-07,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,1.1086554527282715,1136000
2013-01-08,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.1160460710525513,910000
2013-01-09,1.5099999904632568,1.559999942779541,1.5099999904632568,1.559999942779541,1.1530015468597412,1360000
2013-01-10,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.1973477602005005,3076000
2013-01-11,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,1.1825658082962036,1606250
2013-01-14,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7300000190734863,1.2786489725112915,7454000
2013-01-15,1.75,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.2712581157684326,8084625
2013-01-16,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7100000381469727,1.2638671398162842,1757500
2013-01-17,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7000000476837158,1.2564761638641357,4320000
2013-01-18,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.2416937351226807,1160000
2013-01-21,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.2564761638641357,1341000
2013-01-22,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7100000381469727,1.2638671398162842,1498500
2013-01-23,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.2564761638641357,702000
2013-01-24,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,1.2490850687026978,806000
2013-01-25,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.2416937351226807,1138000
2013-01-28,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,1.2564761638641357,978000
2013-01-29,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.2490850687026978,550000
2013-01-30,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,1.2490850687026978,674000
2013-01-31,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2564761638641357,1166000
2013-02-01,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2564761638641357,639000
2013-02-04,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.2786489725112915,1509000
2013-02-05,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.2564761638641357,1150000
2013-02-06,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.2712581157684326,910000
2013-02-07,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,1.2490850687026978,362000
2013-02-08,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2564761638641357,338000
2013-02-14,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.3008222579956055,3006000
2013-02-15,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.315604329109192,1076000
2013-02-18,1.7799999713897705,1.840000033378601,1.7599999904632568,1.840000033378601,1.3599505424499512,2214500
2013-02-19,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7899999618530273,1.3229949474334717,1692000
2013-02-20,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.3229949474334717,280000
2013-02-21,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.3008222579956055,668000
2013-02-22,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.28603994846344,200000
2013-02-25,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.3008222579956055,775000
2013-02-26,1.75,1.75,1.7100000381469727,1.7200000286102295,1.2712581157684326,515000
2013-02-27,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.315604329109192,623750
2013-02-28,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.3303861618041992,858000
2013-03-01,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.809999942779541,1.3377773761749268,1602000
2013-03-04,1.809999942779541,1.8200000524520874,1.7899999618530273,1.809999942779541,1.3377773761749268,712000
2013-03-05,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,1.3229949474334717,754000
2013-03-06,1.809999942779541,1.8200000524520874,1.75,1.7799999713897705,1.315604329109192,1480000
2013-03-07,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.315604329109192,270000
2013-03-08,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.315604329109192,501250
2013-03-11,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.75,1.293431043624878,120000
2013-03-12,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.28603994846344,476000
2013-03-13,1.7400000095367432,1.75,1.7000000476837158,1.7300000190734863,1.2786489725112915,672000
2013-03-14,1.7100000381469727,1.75,1.7100000381469727,1.7400000095367432,1.28603994846344,162000
2013-03-15,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.2786489725112915,278000
2013-03-18,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7000000476837158,1.2564761638641357,598000
2013-03-19,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,1.2564761638641357,114000
2013-03-20,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.2564761638641357,744000
2013-03-21,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.2564761638641357,10000
2013-03-22,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,1.2490850687026978,262000
2013-03-25,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,1.2490850687026978,258000
2013-03-26,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.2564761638641357,134000
2013-03-27,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469727,1.2638671398162842,244000
2013-03-28,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.2712581157684326,88000
2013-04-02,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.2638671398162842,422000
2013-04-03,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.2712581157684326,98000
2013-04-05,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.659999966621399,1.2269117832183838,810000
2013-04-08,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.2490850687026978,140000
2013-04-09,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.2490850687026978,154000
2013-04-10,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,1.2343028783798218,461000
2013-04-11,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558,1.2343028783798218,1188000
2013-04-12,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.2269117832183838,330000
2013-04-15,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.2343028783798218,950000
2013-04-16,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1.2047383785247803,444500
2013-04-17,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6399999856948853,1.212129831314087,208000
2013-04-18,1.649999976158142,1.6699999570846558,1.6299999952316284,1.659999966621399,1.2269117832183838,524000
2013-04-19,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1.2490850687026978,409000
2013-04-22,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.2712581157684326,174000
2013-04-23,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.2343028783798218,228000
2013-04-24,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,1.2564761638641357,230500
2013-04-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2416937351226807,99524
2013-04-26,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,1.2712581157684326,364000
2013-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2564761638641357,136000
2013-04-30,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.2786489725112915,808000
2013-05-02,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.2638671398162842,64000
2013-05-03,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.2712581157684326,378000
2013-05-06,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.2786489725112915,66000
2013-05-07,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.3008222579956055,368500
2013-05-08,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7599999904632568,1.3008222579956055,344000
2013-05-09,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.75,1.293431043624878,330000
2013-05-10,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,1.28603994846344,138000
2013-05-13,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.2712581157684326,202500
2013-05-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.2712581157684326,50000
2013-05-15,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.2712581157684326,344000
2013-05-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.2712581157684326,6000
2013-05-20,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.2712581157684326,668500
2013-05-21,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.2712581157684326,104000
2013-05-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.2712581157684326,0
2013-05-23,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.690000057220459,1.2490850687026978,402000
2013-05-24,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2564761638641357,352000
2013-05-27,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.2490850687026978,312000
2013-05-28,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.2564761638641357,650000
2013-05-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2416937351226807,350000
2013-05-30,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.2269117832183838,546000
2013-05-31,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.2269117832183838,286000
2013-06-03,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,1.2195208072662354,626000
2013-06-04,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.2195208072662354,92000
2013-06-05,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,1.2195208072662354,258000
2013-06-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2195208072662354,20000
2013-06-07,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.2047383785247803,34000
2013-06-10,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.212129831314087,30000
2013-06-11,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,1.1825658082962036,166000
2013-06-13,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,1.1751748323440552,34000
2013-06-14,1.600000023841858,1.600000023841858,1.5,1.590000033378601,1.1751748323440552,381000
2013-06-17,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.2047383785247803,116000
2013-06-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.212129831314087,12000
2013-06-19,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.1825658082962036,98000
2013-06-20,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.1751748323440552,134000
2013-06-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.1751748323440552,8000
2013-06-24,1.4900000095367432,1.600000023841858,1.4800000190734863,1.6100000143051147,1.189956784248352,66000
2013-06-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.189956784248352,0
2013-06-26,1.649999976158142,1.649999976158142,1.649999976158142,1.6299999952316284,1.2047383785247803,2000
2013-06-27,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.6100000143051147,1.189956784248352,102000
2013-06-28,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,1.1751748323440552,8000
2013-07-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.1751748323440552,2000
2013-07-03,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.4900000095367432,1.101264476776123,496000
2013-07-04,1.5,1.5,1.4800000190734863,1.4900000095367432,1.101264476776123,448000
2013-07-05,1.5,1.5099999904632568,1.4800000190734863,1.5,1.1086554527282715,578000
2013-07-08,1.4700000286102295,1.5,1.4700000286102295,1.5,1.1086554527282715,22000
2013-07-09,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.0716999769210815,130000
2013-07-10,1.5,1.5499999523162842,1.4600000381469727,1.5099999904632568,1.1160460710525513,536000
2013-07-11,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,1.1086554527282715,80000
2013-07-12,1.5,1.5,1.4900000095367432,1.4900000095367432,1.101264476776123,124000
2013-07-15,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.1308281421661377,232000
2013-07-16,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.093873381614685,229120
2013-07-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.101264476776123,0
2013-07-18,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.1234372854232788,12000
2013-07-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1234372854232788,0
2013-07-22,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.101264476776123,106000
2013-07-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.101264476776123,0
2013-07-24,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.101264476776123,114000
2013-07-25,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.093873381614685,68000
2013-07-26,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.0716999769210815,478000
2013-07-29,1.5,1.5,1.5,1.4900000095367432,1.101264476776123,100000
2013-07-30,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.064309000968933,170000
2013-07-31,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.093873381614685,8000
2013-08-01,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,1.064309000968933,472000
2013-08-02,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.0864821672439575,74000
2013-08-05,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.093873381614685,74125
2013-08-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.093873381614685,102000
2013-08-07,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,1.064309000968933,534000
2013-08-08,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.0790910720825195,78000
2013-08-09,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.0716999769210815,270000
2013-08-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.064309000968933,290000
2013-08-13,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.0716999769210815,70000
2013-08-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0716999769210815,0
2013-08-15,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.0716999769210815,120000
2013-08-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.0569181442260742,38000
2013-08-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.0569181442260742,4000
2013-08-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.0569181442260742,0
2013-08-21,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.0495269298553467,328000
2013-08-22,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1.0569181442260742,180000
2013-08-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0421360731124878,44000
2013-08-26,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,1.0716999769210815,945500
2013-08-27,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.0569181442260742,84000
2013-08-28,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.399999976158142,1.0347447395324707,600000
2013-08-29,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.440000057220459,1.064309000968933,364000
2013-08-30,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.0716999769210815,158000
2013-09-02,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.0569181442260742,30000
2013-09-03,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.0716999769210815,62882
2013-09-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.440000057220459,1.064309000968933,150000
2013-09-05,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.0790910720825195,196000
2013-09-06,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.440000057220459,1.064309000968933,490000
2013-09-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0716999769210815,0
2013-09-10,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4299999475479126,1.0569181442260742,96000
2013-09-11,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.067217230796814,236000
2013-09-12,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.0821430683135986,316000
2013-09-13,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.0746800899505615,220000
2013-09-16,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,1.0746800899505615,200000
2013-09-17,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.0896062850952148,188000
2013-09-18,1.4500000476837158,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.12692129611969,758000
2013-09-19,1.5099999904632568,1.649999976158142,1.5099999904632568,1.600000023841858,1.1940891742706299,2452000
2013-09-23,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.1791630983352661,212000
