Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,2.5587472915649414,24000
2013-07-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5587472915649414,2000
2013-07-23,3.299999952316284,3.299999952316284,3.299999952316284,3.4000000953674316,2.6362850666046143,11110
2013-07-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5587472915649414,48000
2013-07-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.5820086002349854,8000
2013-07-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.5820086002349854,6000
2013-07-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.5820086002349854,6000
2013-07-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.5820086002349854,0
2013-07-31,3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,2.5975160598754883,4000
2013-08-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,0
2013-08-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,0
2013-08-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,6000
2013-08-06,3.200000047683716,3.380000114440918,3.190000057220459,3.3499999046325684,2.5975160598754883,32000
2013-08-07,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.5432393550872803,12000
2013-08-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.5432393550872803,0
2013-08-09,3.1600000858306885,3.25,3.1500000953674316,3.240000009536743,2.5122241973876953,136000
2013-08-12,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5122241973876953,0
2013-08-13,3.130000114440918,3.130000114440918,3.130000114440918,3.200000047683716,2.4812095165252686,8000
2013-08-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4812095165252686,0
2013-08-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4812095165252686,10000
2013-08-16,3.2100000381469727,3.2200000286102295,3.200000047683716,3.200000047683716,2.4812095165252686,40000
2013-08-19,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.465701103210449,22000
2013-08-20,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.465701103210449,0
2013-08-21,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,2.4424405097961426,70000
2013-08-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4424405097961426,0
2013-08-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4424405097961426,0
2013-08-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4424405097961426,0
2013-08-27,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,2.4734556674957275,4000
2013-08-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.4734556674957275,0
2013-08-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.4734556674957275,0
2013-08-30,3.1500000953674316,3.240000009536743,3.1500000953674316,3.2300000190734863,2.5044708251953125,14000
2013-09-02,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.5044708251953125,0
2013-09-03,3.2300000190734863,3.240000009536743,3.1500000953674316,3.240000009536743,2.5122241973876953,32000
2013-09-04,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5122241973876953,0
2013-09-05,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5122241973876953,0
2013-09-06,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5122241973876953,0
2013-09-09,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5122241973876953,0
2013-09-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4812095165252686,20000
2013-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4812095165252686,0
2013-09-12,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.430572271347046,2000
2013-09-13,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.4383628368377686,0
2013-09-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.461733341217041,0
2013-09-17,3.190000057220459,3.25,3.140000104904175,3.140000104904175,2.446152687072754,382000
2013-09-18,3.180000066757202,3.190000057220459,3.130000114440918,3.1500000953674316,2.4539432525634766,128000
2013-09-19,3.1600000858306885,3.190000057220459,3.140000104904175,3.1700000762939453,2.4695234298706055,534000
2013-09-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4539432525634766,10000
2013-09-24,3.180000066757202,3.2699999809265137,3.180000066757202,3.2699999809265137,2.547426462173462,170000
2013-09-25,3.2799999713897705,3.3399999141693115,3.25,3.299999952316284,2.5707976818084717,268000
2013-09-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5707976818084717,0
2013-09-27,3.2699999809265137,3.319999933242798,3.2699999809265137,3.319999933242798,2.586378335952759,36000
2013-09-30,3.2699999809265137,3.319999933242798,3.259999990463257,3.319999933242798,2.586378335952759,52000
2013-10-02,3.25,3.25,3.25,3.25,2.531846284866333,50000
2013-10-03,3.119999885559082,3.190000057220459,3.119999885559082,3.180000066757202,2.477313756942749,42000
2013-10-04,3.180000066757202,3.25,3.1500000953674316,3.200000047683716,2.4928948879241943,126000
2013-10-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4928948879241943,10000
2013-10-08,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.1700000762939453,2.4695234298706055,76000
2013-10-09,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1500000953674316,2.4539432525634766,94000
2013-10-10,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.461733341217041,32000
2013-10-11,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,2.4928948879241943,20000
2013-10-15,3.190000057220459,3.190000057220459,3.190000057220459,3.180000066757202,2.477313756942749,12000
2013-10-16,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,2.4149913787841797,32000
2013-10-17,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.140000104904175,2.446152687072754,84000
2013-10-18,3.119999885559082,3.1500000953674316,3.0899999141693115,3.1500000953674316,2.4539432525634766,130000
2013-10-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4539432525634766,0
2013-10-22,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,2.461733341217041,68000
2013-10-23,3.1700000762939453,3.190000057220459,3.1500000953674316,3.190000057220459,2.485104560852051,36000
2013-10-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.4695234298706055,20000
2013-10-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.4695234298706055,0
2013-10-28,3.200000047683716,3.200000047683716,3.1700000762939453,3.200000047683716,2.4928948879241943,148000
2013-10-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4928948879241943,0
2013-10-30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2.4928948879241943,30000
2013-10-31,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,2.5396368503570557,122000
2013-11-01,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.5396368503570557,0
2013-11-04,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,2.5396368503570557,14000
2013-11-05,3.1600000858306885,3.299999952316284,3.1600000858306885,3.299999952316284,2.5707976818084717,40000
2013-11-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5707976818084717,0
2013-11-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5707976818084717,2000
2013-11-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5707976818084717,4000
2013-11-11,3.200000047683716,3.2899999618530273,3.180000066757202,3.2899999618530273,2.563007116317749,38000
2013-11-12,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.3299999237060547,2.5941684246063232,24000
2013-11-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5707976818084717,0
2013-11-14,3.200000047683716,3.3299999237060547,3.200000047683716,3.319999933242798,2.586378335952759,12000
2013-11-15,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.586378335952759,0
2013-11-18,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,2.633120059967041,145762
2013-11-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.633120059967041,2000
2013-11-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.633120059967041,0
2013-11-21,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.5552165508270264,0
2013-11-22,3.4000000953674316,3.4000000953674316,3.299999952316284,3.380000114440918,2.633120059967041,104000
2013-11-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5707976818084717,38000
2013-11-26,3.309999942779541,3.3299999237060547,3.309999942779541,3.3299999237060547,2.5941684246063232,8000
2013-11-27,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,2.586378335952759,20000
2013-11-28,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.586378335952759,0
2013-11-29,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,2.6097493171691895,14000
2013-12-02,3.3499999046325684,3.380000114440918,3.25,3.3399999141693115,2.601959228515625,68000
2013-12-03,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.5785880088806152,0
2013-12-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.5785880088806152,0
2013-12-05,3.299999952316284,3.390000104904175,3.299999952316284,3.380000114440918,2.633120059967041,50000
2013-12-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.633120059967041,0
2013-12-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.633120059967041,0
2013-12-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5707976818084717,0
2013-12-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5707976818084717,4000
2013-12-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5707976818084717,0
2013-12-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5707976818084717,0
2013-12-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5707976818084717,0
2013-12-17,3.299999952316284,3.3299999237060547,3.299999952316284,3.309999942779541,2.5785880088806152,59411
2013-12-18,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.5785880088806152,0
2013-12-19,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.5785880088806152,0
2013-12-20,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.5785880088806152,0
2013-12-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.5785880088806152,0
2013-12-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.5785880088806152,0
2013-12-27,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.5785880088806152,0
2013-12-30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.5785880088806152,0
2013-12-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5707976818084717,0
2014-01-02,3.200000047683716,3.359999895095825,3.200000047683716,3.359999895095825,2.617539405822754,68000
2014-01-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5707976818084717,10000
2014-01-06,3.299999952316284,3.299999952316284,3.200000047683716,3.25,2.531846284866333,32000
2014-01-07,3.25,3.25,3.25,3.25,2.531846284866333,0
2014-01-08,3.25,3.299999952316284,3.2100000381469727,3.299999952316284,2.5707976818084717,24000
2014-01-09,3.3399999141693115,3.3399999141693115,3.140000104904175,3.319999933242798,2.586378335952759,22000
2014-01-10,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2799999713897705,2.5552165508270264,154000
2014-01-13,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,2.5552165508270264,8000
2014-01-14,3.2799999713897705,3.2799999713897705,3.200000047683716,3.200000047683716,2.4928948879241943,436000
2014-01-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4928948879241943,80000
2014-01-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4928948879241943,30000
2014-01-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4928948879241943,0
2014-01-20,3.25,3.25,3.25,3.25,2.531846284866333,20000
2014-01-21,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.5396368503570557,0
2014-01-22,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.5396368503570557,2000
2014-01-23,3.25,3.259999990463257,3.200000047683716,3.200000047683716,2.4928948879241943,220000
2014-01-24,3.180000066757202,3.180000066757202,3.180000066757202,3.259999990463257,2.5396368503570557,48000
2014-01-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4928948879241943,100000
2014-01-28,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,2.4539432525634766,222000
2014-01-29,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,2.4539432525634766,370000
2014-01-30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,2.4539432525634766,206000
2014-02-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4539432525634766,300000
2014-02-05,3.1600000858306885,3.190000057220459,3.140000104904175,3.1500000953674316,2.4539432525634766,2766000
2014-02-06,3.1600000858306885,3.1600000858306885,3.140000104904175,3.1500000953674316,2.4539432525634766,1028000
2014-02-07,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,2.4539432525634766,70000
2014-02-10,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.4383628368377686,8000
2014-02-11,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.4383628368377686,12000
2014-02-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1600000858306885,2.461733341217041,78000
2014-02-13,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.4539432525634766,128000
2014-02-14,3.1600000858306885,3.1600000858306885,3.130000114440918,3.1500000953674316,2.4539432525634766,846000
2014-02-17,3.1500000953674316,3.1600000858306885,3.140000104904175,3.1500000953674316,2.4539432525634766,1578000
2014-02-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.461733341217041,0
2014-02-19,3.180000066757202,3.309999942779541,3.1500000953674316,3.299999952316284,2.5707976818084717,348000
2014-02-20,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.563007116317749,0
2014-02-21,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.563007116317749,0
2014-02-24,3.25,3.2799999713897705,3.25,3.25,2.531846284866333,142000
2014-02-25,3.25,3.25,3.25,3.25,2.531846284866333,0
2014-02-26,3.25,3.25,3.25,3.25,2.531846284866333,0
2014-02-27,3.1700000762939453,3.259999990463257,3.1700000762939453,3.259999990463257,2.5396368503570557,80000
2014-02-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5707976818084717,2000
2014-03-03,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.547426462173462,0
2014-03-04,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5240561962127686,0
2014-03-05,3.2200000286102295,3.240000009536743,3.200000047683716,3.240000009536743,2.5240561962127686,320000
2014-03-06,3.25,3.2799999713897705,3.25,3.25,2.531846284866333,150000
2014-03-07,3.25,3.25,3.25,3.25,2.531846284866333,12000
2014-03-10,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5240561962127686,0
2014-03-11,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,2.5240561962127686,60000
2014-03-12,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5240561962127686,0
2014-03-13,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5240561962127686,0
2014-03-14,3.1600000858306885,3.25,3.1500000953674316,3.2300000190734863,2.516266107559204,102000
2014-03-17,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.516266107559204,0
2014-03-18,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.5084753036499023,0
2014-03-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.5084753036499023,0
2014-03-20,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.5006847381591797,0
2014-03-21,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.5006847381591797,0
2014-03-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.5006847381591797,0
2014-03-25,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2.4539432525634766,12000
2014-03-26,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,2.461733341217041,40000
2014-03-27,3.1500000953674316,3.1500000953674316,3.109999895095825,3.109999895095825,2.4227821826934814,124000
2014-03-28,3.109999895095825,3.109999895095825,3.109999895095825,3.1500000953674316,2.4539432525634766,16000
2014-03-31,3.200000047683716,3.25,3.140000104904175,3.2300000190734863,2.516266107559204,32000
2014-04-01,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.516266107559204,12000
2014-04-02,3.180000066757202,3.25,3.1600000858306885,3.2300000190734863,2.516266107559204,42000
2014-04-03,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.1600000858306885,2.461733341217041,104000
2014-04-04,3.180000066757202,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.461733341217041,14000
2014-04-07,3.140000104904175,3.1700000762939453,3.0999999046325684,3.1500000953674316,2.4539432525634766,62000
2014-04-08,3.1700000762939453,3.190000057220459,3.1700000762939453,3.190000057220459,2.485104560852051,32000
2014-04-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.485104560852051,0
2014-04-10,3.2100000381469727,3.259999990463257,3.2100000381469727,3.2100000381469727,2.5006847381591797,152000
2014-04-11,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.5006847381591797,0
2014-04-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4928948879241943,0
2014-04-15,3.2100000381469727,3.2100000381469727,3.190000057220459,3.200000047683716,2.4928948879241943,94000
2014-04-16,3.200000047683716,3.2100000381469727,3.1500000953674316,3.1500000953674316,2.4539432525634766,92000
2014-04-17,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1700000762939453,2.4695234298706055,32000
2014-04-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.4695234298706055,0
2014-04-23,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,2.4928948879241943,76000
2014-04-24,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1700000762939453,2.4695234298706055,94000
2014-04-25,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1700000762939453,2.4695234298706055,104000
2014-04-28,3.119999885559082,3.119999885559082,3.0,3.0999999046325684,2.4149913787841797,246000
2014-04-29,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,2.4539432525634766,218000
2014-04-30,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.130000114440918,2.4383628368377686,192000
2014-05-02,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,2.4539432525634766,82000
2014-05-05,3.130000114440918,3.130000114440918,3.109999895095825,3.119999885559082,2.430572271347046,32000
2014-05-07,3.0999999046325684,3.180000066757202,3.0899999141693115,3.109999895095825,2.4227821826934814,188000
2014-05-08,3.109999895095825,3.180000066757202,3.109999895095825,3.1600000858306885,2.461733341217041,32000
2014-05-09,3.130000114440918,3.1600000858306885,3.0999999046325684,3.1600000858306885,2.461733341217041,128000
2014-05-12,3.119999885559082,3.1700000762939453,3.0999999046325684,3.1700000762939453,2.4695234298706055,56000
2014-05-13,3.109999895095825,3.140000104904175,3.0999999046325684,3.130000114440918,2.473475217819214,116000
2014-05-14,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,2.473475217819214,26000
2014-05-15,3.0999999046325684,3.200000047683716,3.0999999046325684,3.190000057220459,2.5208897590637207,90000
2014-05-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.5208897590637207,0
2014-05-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4892799854278564,30000
2014-05-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4892799854278564,0
2014-05-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4892799854278564,0
2014-05-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4892799854278564,0
2014-05-23,3.140000104904175,3.190000057220459,3.140000104904175,3.190000057220459,2.5208897590637207,26000
2014-05-26,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.512986898422241,0
2014-05-27,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.512986898422241,0
2014-05-28,3.130000114440918,3.180000066757202,3.130000114440918,3.1600000858306885,2.4971821308135986,8000
2014-05-29,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.4971821308135986,0
2014-05-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.5208897590637207,2000
2014-06-03,3.190000057220459,3.2100000381469727,3.190000057220459,3.200000047683716,2.5287926197052,54035
2014-06-04,3.2100000381469727,3.240000009536743,3.1700000762939453,3.240000009536743,2.5604026317596436,80000
2014-06-05,3.240000009536743,3.25,3.240000009536743,3.25,2.568305015563965,30000
2014-06-06,3.25,3.390000104904175,3.25,3.390000104904175,2.6789391040802,140000
2014-06-09,3.1700000762939453,3.299999952316284,3.1700000762939453,3.319999933242798,2.623621940612793,18000
2014-06-10,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.299999952316284,2.6078171730041504,10000
2014-06-11,3.299999952316284,3.3399999141693115,3.2699999809265137,3.3399999141693115,2.639427423477173,12000
2014-06-12,3.2200000286102295,3.3299999237060547,3.2200000286102295,3.319999933242798,2.623621940612793,68000
2014-06-13,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,2.6078171730041504,58000
2014-06-16,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.2799999713897705,2.5920116901397705,100000
2014-06-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.5920116901397705,0
2014-06-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.584109306335449,0
2014-06-19,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5604026317596436,8000
2014-06-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5604026317596436,0
2014-06-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5604026317596436,0
2014-06-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5604026317596436,0
2014-06-25,3.2200000286102295,3.299999952316284,3.2200000286102295,3.25,2.568305015563965,26000
2014-06-26,3.1600000858306885,3.25,3.1500000953674316,3.25,2.568305015563965,34000
2014-06-27,3.25,3.25,3.25,3.25,2.568305015563965,0
2014-06-30,3.180000066757202,3.2699999809265137,3.180000066757202,3.2699999809265137,2.584109306335449,22397
2014-07-02,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.25,2.568305015563965,36000
2014-07-03,3.2300000190734863,3.25,3.2300000190734863,3.25,2.568305015563965,22000
2014-07-04,3.25,3.2699999809265137,3.2300000190734863,3.259999990463257,2.5762076377868652,26000
2014-07-07,3.25,3.2799999713897705,3.25,3.259999990463257,2.5762076377868652,44000
2014-07-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.5762076377868652,34000
2014-07-09,3.2100000381469727,3.259999990463257,3.2100000381469727,3.259999990463257,2.5762076377868652,26000
2014-07-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.5762076377868652,0
2014-07-11,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,2.5762076377868652,12000
2014-07-14,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.5762076377868652,0
2014-07-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.5762076377868652,0
2014-07-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.599914073944092,2000
2014-07-17,3.2899999618530273,3.299999952316284,3.2899999618530273,3.2899999618530273,2.599914073944092,10000
2014-07-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.599914073944092,0
2014-07-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.5287926197052,4000
2014-07-22,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.259999990463257,2.5762076377868652,14000
2014-07-23,3.2200000286102295,3.259999990463257,3.2200000286102295,3.259999990463257,2.5762076377868652,36000
2014-07-24,3.2899999618530273,3.2899999618530273,3.25,3.2899999618530273,2.599914073944092,76000
2014-07-25,3.25,3.2899999618530273,3.25,3.2799999713897705,2.5920116901397705,102000
2014-07-28,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.5920116901397705,0
2014-07-29,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.3299999237060547,2.6315245628356934,152000
2014-07-30,3.299999952316284,3.3299999237060547,3.2799999713897705,3.3299999237060547,2.6315245628356934,56000
2014-07-31,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,2.647329568862915,4000
2014-08-01,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.3399999141693115,2.639427423477173,42000
2014-08-04,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.639427423477173,4000
2014-08-05,3.319999933242798,3.319999933242798,3.2799999713897705,3.319999933242798,2.623621940612793,66000
2014-08-06,3.299999952316284,3.3399999141693115,3.2899999618530273,3.3399999141693115,2.639427423477173,146000
2014-08-07,3.2899999618530273,3.3499999046325684,3.2799999713897705,3.3499999046325684,2.647329568862915,48000
2014-08-08,3.380000114440918,3.380000114440918,3.309999942779541,3.369999885559082,2.6631345748901367,68000
2014-08-11,3.299999952316284,3.380000114440918,3.299999952316284,3.369999885559082,2.6631345748901367,86000
2014-08-12,3.4100000858306885,3.4100000858306885,3.359999895095825,3.390000104904175,2.6789391040802,12000
2014-08-13,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.6868414878845215,72000
2014-08-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6868414878845215,0
2014-08-15,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.440000057220459,2.718451738357544,170000
2014-08-18,3.430000066757202,3.430000066757202,3.3399999141693115,3.4200000762939453,2.7026467323303223,34000
2014-08-19,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.440000057220459,2.718451738357544,40000
2014-08-20,3.430000066757202,3.4600000381469727,3.4000000953674316,3.440000057220459,2.718451738357544,54000
2014-08-21,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.718451738357544,0
2014-08-22,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.718451738357544,0
2014-08-25,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,2.718451738357544,22000
