Date,Open,High,Low,Close,Adj Close,Volume
2011-09-06,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.48828962445259094,286000
2011-09-07,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.5022408366203308,164000
2011-09-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.48828962445259094,230000
2011-09-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5022408366203308,116000
2011-09-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5022408366203308,0
2011-09-14,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.46038734912872314,250000
2011-09-15,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.46038734912872314,332000
2011-09-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5163223147392273,2000
2011-09-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4732954502105713,172000
2011-09-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4661242663860321,436000
2011-09-21,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.4517819881439209,816000
2011-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4302685856819153,200000
2011-09-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4302685856819153,0
2011-09-26,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.4589531719684601,40000
2011-09-27,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4732954502105713,2680000
2011-09-28,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.4804666340351105,172000
2011-09-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4804666340351105,100000
2011-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4302685856819153,122000
2011-10-04,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.4661242663860321,98000
2011-10-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4661242663860321,0
2011-10-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4517819881439209,106000
2011-10-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4517819881439209,0
2011-10-11,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4804666340351105,124000
2011-10-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4804666340351105,0
2011-10-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4804666340351105,0
2011-10-14,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4804666340351105,874000
2011-10-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4804666340351105,0
2011-10-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4804666340351105,252000
2011-10-19,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4804666340351105,58000
2011-10-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4804666340351105,0
2011-10-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4804666340351105,0
2011-10-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4804666340351105,0
2011-10-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4804666340351105,0
2011-10-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4804666340351105,0
2011-10-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4948088228702545,12000
2011-10-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4948088228702545,0
2011-10-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4948088228702545,0
2011-11-01,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4876377284526825,126000
2011-11-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4876377284526825,0
2011-11-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4876377284526825,0
2011-11-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4876377284526825,0
2011-11-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4876377284526825,80000
2011-11-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4876377284526825,0
2011-11-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4876377284526825,28448
2011-11-10,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4732954502105713,230000
2011-11-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4876377284526825,100000
2011-11-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4876377284526825,0
2011-11-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4876377284526825,0
2011-11-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4876377284526825,0
2011-11-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4876377284526825,0
2011-11-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4876377284526825,0
2011-11-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4876377284526825,0
2011-11-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4876377284526825,0
2011-11-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4876377284526825,0
2011-11-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4876377284526825,0
2011-11-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4661242663860321,40000
2011-11-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4661242663860321,0
2011-11-29,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4732954502105713,95383
2011-11-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4732954502105713,0
2011-12-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4732954502105713,0
2011-12-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4732954502105713,0
2011-12-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4732954502105713,0
2011-12-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4732954502105713,0
2011-12-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4732954502105713,0
2011-12-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4732954502105713,0
2011-12-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4517819881439209,4000
2011-12-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4517819881439209,0
2011-12-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4446108043193817,14000
2011-12-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4446108043193817,0
2011-12-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4446108043193817,0
2011-12-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4446108043193817,0
2011-12-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.45338600873947144,0
2011-12-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.45338600873947144,0
2011-12-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.45338600873947144,0
2011-12-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.45338600873947144,0
2011-12-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.46801143884658813,24000
2011-12-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.46801143884658813,0
2011-12-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.46801143884658813,0
2011-12-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.46801143884658813,0
2012-01-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.46801143884658813,0
2012-01-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.46801143884658813,0
2012-01-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.46801143884658813,0
2012-01-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.46801143884658813,0
2012-01-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.46801143884658813,0
2012-01-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.46801143884658813,0
2012-01-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.46801143884658813,0
2012-01-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.46801143884658813,0
2012-01-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.46801143884658813,30000
2012-01-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.46801143884658813,0
2012-01-17,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4606987237930298,54000
2012-01-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4606987237930298,0
2012-01-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4606987237930298,0
2012-01-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4606987237930298,0
2012-01-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4606987237930298,0
2012-01-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4606987237930298,0
2012-01-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4606987237930298,0
2012-01-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.46801143884658813,6000
2012-02-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.46801143884658813,0
2012-02-02,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4606987237930298,82000
2012-02-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4606987237930298,0
2012-02-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4606987237930298,0
2012-02-07,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4899495244026184,152000
2012-02-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4899495244026184,0
2012-02-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4899495244026184,0
2012-02-10,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,0.5118876099586487,34000
2012-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-02-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-02-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.48263680934906006,88000
2012-02-17,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5118876099586487,120000
2012-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-02-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,60000
2012-02-22,0.7099999785423279,0.8999999761581421,0.7099999785423279,0.7200000286102295,0.526512861251831,796000
2012-02-23,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5192001461982727,164000
2012-02-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5411381721496582,28000
2012-02-27,0.75,0.75,0.75,0.75,0.5484508275985718,24000
2012-02-28,0.75,0.75,0.75,0.75,0.5484508275985718,0
2012-02-29,0.75,0.75,0.75,0.75,0.5484508275985718,0
2012-03-01,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5118876099586487,28000
2012-03-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,14000
2012-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-03-06,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5118876099586487,200000
2012-03-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,100000
2012-03-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-03-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,32000
2012-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,80000
2012-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,24000
2012-03-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,68000
2012-03-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-03-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-03-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,12000
2012-03-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-03-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-03-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-03-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-03-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-03-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-03-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-04-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-04-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-04-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-04-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-04-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-04-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-04-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-04-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-04-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-04-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-04-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-04-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-04-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-04-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-04-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-04-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-04-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-04-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-05-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-05-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4972621500492096,0
2012-05-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,100000
2012-05-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,32235
2012-05-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-05-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-05-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-05-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-05-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-05-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-05-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-05-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,12000
2012-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-05-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-05-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-05-30,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.526512861251831,184000
2012-05-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,0
2012-06-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,0
2012-06-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,0
2012-06-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,0
2012-06-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,0
2012-06-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,0
2012-06-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,0
2012-06-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,0
2012-06-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,20000
2012-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-06-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5118876099586487,52000
2012-06-18,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.526512861251831,156000
2012-06-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.699999988079071,0.5118876099586487,6000
2012-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-06-22,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.5118876099586487,8000
2012-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-06-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-06-29,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5192001461982727,440000
2012-07-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,4000
2012-07-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,0
2012-07-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,0
2012-07-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,32000
2012-07-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,0
2012-07-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,0
2012-07-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,0
2012-07-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,0
2012-07-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,0
2012-07-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,0
2012-07-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,0
2012-07-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,0
2012-07-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,0
2012-07-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,0
2012-07-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,0
2012-07-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,0
2012-07-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,0
2012-07-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,0
2012-07-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,0
2012-07-30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5118876099586487,184000
2012-07-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,64000
2012-08-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,308000
2012-08-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5192001461982727,0
2012-08-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,240000
2012-08-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118876099586487,0
2012-08-07,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5118876099586487,132000
2012-08-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5045747756958008,10407
2012-08-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5045747756958008,0
2012-08-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5045747756958008,0
2012-08-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5045747756958008,0
2012-08-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,24000
2012-08-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,0
2012-08-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,0
2012-08-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,40000
2012-08-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,0
2012-08-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,16000
2012-08-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,0
2012-08-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,0
2012-08-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,0
2012-08-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,0
2012-08-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,0
2012-08-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,0
2012-08-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,0
2012-08-31,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.526512861251831,216000
2012-09-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,20000
2012-09-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,0
2012-09-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,20000
2012-09-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,0
2012-09-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5338253974914551,40000
2012-09-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.526512861251831,300000
2012-09-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5338253974914551,120000
2012-09-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5338253974914551,20000
2012-09-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5338253974914551,0
2012-09-14,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5557635426521301,44000
2012-09-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5354031920433044,33305
2012-09-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5354031920433044,0
2012-09-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.550484836101532,40000
2012-09-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.550484836101532,0
2012-09-21,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,0.5806485414505005,446652
2012-09-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5806485414505005,0
2012-09-25,0.75,0.75,0.75,0.75,0.5655667185783386,68000
2012-09-26,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.5957302451133728,12000
2012-09-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5957302451133728,0
