Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4595584571361542,0
2013-04-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4595584571361542,0
2013-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374566435813904,2000
2013-05-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374566435813904,0
2013-05-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374566435813904,0
2013-05-06,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4958392381668091,242000
2013-05-07,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.4958392381668091,282000
2013-05-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4958392381668091,70000
2013-05-09,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.48979243636131287,36000
2013-05-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48979243636131287,0
2013-05-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48979243636131287,0
2013-05-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165200114250183,60000
2013-05-15,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.47165200114250183,90000
2013-05-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165200114250183,0
2013-05-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165200114250183,0
2013-05-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165200114250183,0
2013-05-22,0.75,0.75,0.7200000286102295,0.7300000190734863,0.4414178729057312,60000
2013-05-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4414178729057312,240000
2013-05-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4474647641181946,10000
2013-05-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4474647641181946,0
2013-05-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4474647641181946,0
2013-05-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4474647641181946,0
2013-05-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4353710412979126,100000
2013-05-31,0.75,0.75,0.75,0.75,0.4535115957260132,50000
2013-06-03,0.75,0.75,0.75,0.75,0.4535115957260132,0
2013-06-04,0.75,0.75,0.75,0.75,0.4535115957260132,0
2013-06-05,0.75,0.75,0.75,0.75,0.4535115957260132,0
2013-06-06,0.75,0.75,0.75,0.75,0.4535115957260132,0
2013-06-07,0.75,0.75,0.75,0.75,0.4535115957260132,0
2013-06-10,0.75,0.75,0.75,0.75,0.4535115957260132,0
2013-06-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4414178729057312,60000
2013-06-13,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4414178729057312,34000
2013-06-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45067843794822693,22000
2013-06-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45067843794822693,24000
2013-06-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45067843794822693,0
2013-06-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45067843794822693,150000
2013-06-20,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.45067843794822693,120000
2013-06-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45067843794822693,40000
2013-06-24,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.46919941902160645,256000
2013-06-25,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7200000286102295,0.4445047676563263,200000
2013-06-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4445047676563263,40000
2013-06-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.419810026884079,322000
2013-06-28,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.419810026884079,94000
2013-07-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,0
2013-07-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,0
2013-07-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,2000
2013-07-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,0
2013-07-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,0
2013-07-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,0
2013-07-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,0
2013-07-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,0
2013-07-12,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,0.4321573078632355,116000
2013-07-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,98000
2013-07-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,30000
2013-07-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,18000
2013-07-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,60000
2013-07-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,0
2013-07-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,0
2013-07-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,16000
2013-07-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.699999988079071,0.4321573078632355,16000
2013-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-07-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-07-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-08-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-08-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,10000
2013-08-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,0
2013-08-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,0
2013-08-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,40000
2013-08-08,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.425983726978302,60000
2013-08-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,10000
2013-08-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-08-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-08-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-08-15,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4445047676563263,70000
2013-08-16,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.4445047676563263,454000
2013-08-19,0.699999988079071,0.7900000214576721,0.699999988079071,0.7300000190734863,0.45067843794822693,498000
2013-08-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,0
2013-08-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,0
2013-08-22,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.4321573078632355,102000
2013-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-08-26,0.699999988079071,0.7900000214576721,0.6899999976158142,0.7200000286102295,0.4445047676563263,478000
2013-08-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4445047676563263,0
2013-08-28,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,0.4383309781551361,90000
2013-08-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,384000
2013-08-30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.4321573078632355,10000
2013-09-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-09-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,20000
2013-09-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,0
2013-09-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,0
2013-09-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,158000
2013-09-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,100000
2013-09-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-09-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-09-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-09-16,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4383309781551361,130000
2013-09-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,10000
2013-09-18,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4321573078632355,90000
2013-09-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-09-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,0
2013-09-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,0
2013-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,224000
2013-09-26,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.4321573078632355,52000
2013-09-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-09-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-10-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-10-03,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4383309781551361,544000
2013-10-04,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.425983726978302,4000
2013-10-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,0
2013-10-08,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.4445047676563263,554000
2013-10-09,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.4445047676563263,2486000
2013-10-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4445047676563263,0
2013-10-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4445047676563263,350000
2013-10-15,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.45067843794822693,502000
2013-10-16,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4383309781551361,432000
2013-10-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4383309781551361,236000
2013-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,184000
2013-10-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4383309781551361,210000
2013-10-22,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4445047676563263,416000
2013-10-23,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,0.4383309781551361,844000
2013-10-24,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4383309781551361,460000
2013-10-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4383309781551361,518000
2013-10-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,196000
2013-10-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,230000
2013-10-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,152000
2013-10-31,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.4321573078632355,130000
2013-11-01,0.699999988079071,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4445047676563263,680000
2013-11-04,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4321573078632355,444000
2013-11-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,250000
2013-11-06,0.6700000166893005,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4383309781551361,888000
2013-11-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,20000
2013-11-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,272000
2013-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-11-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,400000
2013-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,220000
2013-11-14,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4321573078632355,86000
2013-11-15,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.4321573078632355,722125
2013-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,0
2013-11-19,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.425983726978302,770000
2013-11-20,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.425983726978302,110000
2013-11-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,0
2013-11-22,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.41363629698753357,251450
2013-11-25,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.41363629698753357,644000
2013-11-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363629698753357,0
2013-11-27,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.425983726978302,664000
2013-11-28,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.425983726978302,16000
2013-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,10000
2013-12-02,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.419810026884079,672000
2013-12-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.4321573078632355,724000
2013-12-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4321573078632355,500000
2013-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,51000
2013-12-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,84000
2013-12-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,20000
2013-12-10,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.419810026884079,158000
2013-12-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,137600
2013-12-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,10000
2013-12-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,0
2013-12-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.419810026884079,490000
2013-12-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,120000
2013-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,50000
2013-12-19,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.419810026884079,732000
2013-12-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,30000
2013-12-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,0
2013-12-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,0
2013-12-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,0
2013-12-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,4831
2013-12-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,82000
2014-01-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,50000
2014-01-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,140000
2014-01-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,152000
2014-01-07,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.41363629698753357,110000
2014-01-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,100000
2014-01-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,0
2014-01-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,0
2014-01-13,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,0.425983726978302,4000
2014-01-14,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,0.425983726978302,4000
2014-01-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,0
2014-01-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,100000
2014-01-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,60000
2014-01-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,410000
2014-01-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,80000
2014-01-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,356150
2014-01-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,2000
2014-01-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.419810026884079,50000
2014-01-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363629698753357,300000
2014-01-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363629698753357,0
2014-01-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363629698753357,0
2014-01-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363629698753357,2000
2014-02-04,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.419810026884079,28000
2014-02-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,0
2014-02-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,0
2014-02-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,0
2014-02-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.419810026884079,0
2014-02-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,46000
2014-02-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.41363629698753357,74000
2014-02-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.41363629698753357,170000
2014-02-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363629698753357,136000
2014-02-17,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4074627459049225,28000
2014-02-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-02-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,176000
2014-02-20,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.41363629698753357,448000
2014-02-21,0.6800000071525574,0.75,0.6800000071525574,0.7099999785423279,0.4383309781551361,992000
2014-02-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.419810026884079,568000
2014-02-25,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4074627459049225,82000
2014-02-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363629698753357,60000
2014-02-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363629698753357,0
2014-02-28,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.41363629698753357,220000
2014-03-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,130000
2014-03-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,10000
2014-03-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,144000
2014-03-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,140000
2014-03-07,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.41363629698753357,448000
2014-03-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,92000
2014-03-11,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4074627459049225,148000
2014-03-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,102000
2014-03-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,276000
2014-03-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-03-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-03-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-03-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,60000
2014-03-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-03-21,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.41363629698753357,122000
2014-03-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363629698753357,0
2014-03-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363629698753357,0
2014-03-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363629698753357,240000
2014-03-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363629698753357,610000
2014-03-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,40000
2014-03-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-04-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,50000
2014-04-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,20000
2014-04-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-04-04,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.419810026884079,360000
2014-04-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363629698753357,260000
2014-04-08,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.41363629698753357,177160
2014-04-09,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.419810026884079,290000
2014-04-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363629698753357,200000
2014-04-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41363629698753357,0
2014-04-14,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.41363629698753357,568000
2014-04-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,252000
2014-04-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,254000
2014-04-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,100000
2014-04-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-04-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-04-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-04-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,600000
2014-04-28,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.41363629698753357,134000
2014-04-29,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.41363629698753357,232000
2014-04-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-05-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,80000
2014-05-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,150000
2014-05-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,50000
2014-05-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,70000
2014-05-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-05-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4012890160083771,684000
2014-05-13,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4012890160083771,190000
2014-05-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4012890160083771,410000
2014-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,100000
2014-05-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-05-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-05-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
