Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645274639129639,2000
2014-02-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645274639129639,0
2014-02-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645274639129639,0
2014-02-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645274639129639,0
2014-02-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645274639129639,1000
2014-02-11,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.2100000381469727,1.3111329078674316,1107
2014-02-12,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.406056523323059,10000
2014-02-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.406056523323059,0
2014-02-14,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.406056523323059,0
2014-02-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.406056523323059,0
2014-02-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.406056523323059,0
2014-02-19,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.406056523323059,0
2014-02-20,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.406056523323059,0
2014-02-21,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.406056523323059,0
2014-02-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.406056523323059,0
2014-02-25,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.406056523323059,0
2014-02-26,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.406056523323059,0
2014-02-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.406056523323059,0
2014-02-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.406056523323059,0
2014-03-03,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.406056523323059,0
2014-03-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.406056523323059,0
2014-03-05,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.406056523323059,0
2014-03-06,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.406056523323059,0
2014-03-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.406056523323059,0
2014-03-10,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.406056523323059,0
2014-03-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3941909074783325,0
2014-03-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3941909074783325,0
2014-03-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3941909074783325,0
2014-03-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645274639129639,0
2014-03-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645274639129639,0
2014-03-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645274639129639,0
2014-03-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645274639129639,0
2014-03-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645274639129639,0
2014-03-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645274639129639,0
2014-03-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645274639129639,0
2014-03-25,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3289310932159424,0
2014-03-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3289310932159424,0
2014-03-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.322998285293579,0
2014-03-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3170658349990845,0
2014-03-31,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3170658349990845,0
2014-04-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3111329078674316,0
2014-04-02,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3111329078674316,0
2014-04-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2933349609375,0
2014-04-04,2.380000114440918,2.369999885559082,2.369999885559082,2.180000066757202,1.2933349609375,3000
2014-04-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2933349609375,0
2014-04-08,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2933349609375,0
2014-04-09,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2933349609375,0
2014-04-10,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,1.2814692258834839,7152
2014-04-11,2.25,2.25,2.25,2.25,1.3348636627197266,5000
2014-04-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3289310932159424,0
2014-04-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3170658349990845,0
2014-04-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3170658349990845,0
2014-04-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3170658349990845,0
2014-04-22,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3170658349990845,0
2014-04-23,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.1600000858306885,1.2814692258834839,24000
2014-04-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814692258834839,0
2014-04-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814692258834839,0
2014-04-28,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814692258834839,0
2014-04-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814692258834839,0
2014-04-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814692258834839,0
2014-05-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814692258834839,0
2014-05-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814692258834839,0
2014-05-07,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,1.2458728551864624,502000
2014-05-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-05-09,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.1500000953674316,1.2755366563796997,126000
2014-05-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2755366563796997,0
2014-05-13,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.1600000858306885,1.2814692258834839,3438
2014-05-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814692258834839,0
2014-05-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814692258834839,0
2014-05-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814692258834839,0
2014-05-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814692258834839,0
2014-05-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518054246902466,6000
2014-05-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518054246902466,0
2014-05-22,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518054246902466,0
2014-05-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518054246902466,0
2014-05-26,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518054246902466,0
2014-05-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2755366563796997,0
2014-05-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4535181522369385,30000
2014-05-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3399999141693115,1.3882582187652588,8000
2014-05-30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.3823257684707642,0
2014-06-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.3823257684707642,0
2014-06-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645274639129639,0
2014-06-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645274639129639,0
2014-06-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3052000999450684,10000
2014-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3052000999450684,0
2014-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3052000999450684,0
2014-06-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,40000
2014-06-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,213000
2014-06-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,80000
2014-06-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,30000
2014-06-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-06-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-06-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,4000
2014-06-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-06-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-06-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-06-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-06-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-06-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-06-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-07-02,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.2458728551864624,76000
2014-07-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-07-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.109999895095825,1.2518054246902466,70000
2014-07-07,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518054246902466,0
2014-07-08,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518054246902466,0
2014-07-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-07-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-07-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-07-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-07-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-07-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-07-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-07-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-07-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-07-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-07-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,10000
2014-07-24,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.2499010562896729,2000
2014-07-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,99000
2014-07-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,89000
2014-07-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,48000
2014-07-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,93000
2014-07-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-08-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2379969358444214,54000
2014-08-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,207000
2014-08-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-08-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-08-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-08-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-08-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-08-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-08-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-08-14,2.0,2.0,2.0,2.059999942779541,1.2260934114456177,40000
2014-08-15,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,1.2260934114456177,95000
2014-08-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260934114456177,40000
2014-08-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260934114456177,40000
2014-08-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260934114456177,40000
2014-08-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260934114456177,40000
2014-08-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260934114456177,40000
2014-08-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260934114456177,2000
2014-08-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260934114456177,2000
2014-08-27,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,1.2260934114456177,27000
2014-08-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,1000
2014-08-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,10000
2014-09-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,0
2014-09-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.279660940170288,2000
2014-09-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.279660940170288,0
2014-09-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3094199895858765,1000
2014-09-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3094199895858765,0
2014-09-08,2.200000047683716,2.200000047683716,2.059999942779541,2.069999933242798,1.232045292854309,5000
2014-09-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.232045292854309,0
2014-09-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.232045292854309,0
2014-09-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2379969358444214,0
2014-09-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2379969358444214,0
2014-09-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2379969358444214,0
2014-09-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2379969358444214,0
2014-09-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2379969358444214,0
2014-09-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,8000
2014-09-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-09-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-09-24,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2558528184890747,0
2014-09-25,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2558528184890747,0
2014-09-26,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2558528184890747,0
2014-09-29,2.119999885559082,2.119999885559082,2.119999885559082,2.130000114440918,1.2677568197250366,10000
2014-09-30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2677568197250366,0
2014-10-03,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2677568197250366,0
2014-10-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.049999952316284,1.2201414108276367,5000
2014-10-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,0
2014-10-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,0
2014-10-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,0
2014-10-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,0
2014-10-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,0
2014-10-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,0
2014-10-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,0
2014-10-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,0
2014-10-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,0
2014-10-20,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.2141895294189453,1000
2014-10-21,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.2141895294189453,0
2014-10-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.196333646774292,2000
2014-10-23,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.2201414108276367,40000
2014-10-24,1.9700000286102295,2.009999990463257,1.9700000286102295,2.0,1.1903818845748901,26000
2014-10-27,2.0,2.0,2.0,2.009999990463257,1.196333646774292,4000
2014-10-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.196333646774292,0
2014-10-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.196333646774292,0
2014-10-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.196333646774292,0
2014-10-31,1.9299999475479126,2.0,2.0,2.009999990463257,1.196333646774292,1000
2014-11-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,10000
2014-11-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-11-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-11-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-11-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-11-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-11-11,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1725263595581055,1000
2014-11-12,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1725263595581055,0
2014-11-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1784782409667969,0
2014-11-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1784782409667969,0
2014-11-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,1000
2014-11-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,0
2014-11-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,0
2014-11-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,0
2014-11-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,0
2014-11-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,0
2014-11-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,0
2014-11-26,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0,1.1903818845748901,52000
2014-11-27,2.009999990463257,2.009999990463257,2.0,2.0,1.1903818845748901,26000
2014-11-28,2.0,2.0,2.0,2.0,1.1903818845748901,0
2014-12-01,2.0,2.0,2.0,2.0,1.1903818845748901,16000
2014-12-02,2.0,2.0,2.0,2.0,1.1903818845748901,0
2014-12-03,2.0,2.0,2.0,2.0,1.1903818845748901,0
2014-12-04,2.0,2.0,2.0,2.0,1.1903818845748901,0
2014-12-05,2.0,2.0,2.0,2.0,1.1903818845748901,0
2014-12-08,2.0,2.0,2.0,2.0,1.1903818845748901,0
2014-12-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1725263595581055,51000
2014-12-10,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1725263595581055,0
2014-12-11,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.1487185955047607,30000
2014-12-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1308627128601074,1000
2014-12-15,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.1310746669769287,0
2014-12-16,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.1310746669769287,0
2014-12-17,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.1310746669769287,0
2014-12-18,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.1310746669769287,0
2014-12-19,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.1310746669769287,0
2014-12-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.1268341541290283,0
2014-12-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2014-12-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2014-12-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2014-12-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2014-12-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2015-01-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2015-01-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2015-01-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2015-01-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2015-01-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2015-01-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207759380340576,0
2015-01-12,1.75,1.75,1.6699999570846558,1.75,1.060193419456482,10000
2015-01-13,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-14,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-15,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-16,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-19,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-20,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-21,1.75,1.75,1.75,1.75,1.060193419456482,1000
2015-01-22,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-23,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-26,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-27,1.75,1.75,1.75,1.75,1.060193419456482,1000
2015-01-28,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-29,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-30,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-02,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-03,1.899999976158142,1.75,1.75,1.75,1.060193419456482,5000
2015-02-04,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-05,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-06,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-09,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-10,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1510670185089111,15000
2015-02-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450090408325195,0
2015-02-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450090408325195,0
2015-02-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450090408325195,0
2015-02-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450090408325195,0
2015-02-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450090408325195,0
2015-02-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450090408325195,0
2015-02-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450090408325195,0
2015-02-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1389505863189697,0
2015-02-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1389505863189697,0
2015-02-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1389505863189697,0
2015-03-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420184135437012,1000
2015-03-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420184135437012,0
2015-03-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420184135437012,0
2015-03-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420184135437012,0
2015-03-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420184135437012,0
2015-03-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420184135437012,0
2015-03-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420184135437012,0
2015-03-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420184135437012,0
2015-03-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420184135437012,0
2015-03-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9996108412742615,6000
2015-03-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9996108412742615,0
2015-03-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9996108412742615,0
2015-03-18,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.6200000047683716,0.9814362525939941,140000
2015-03-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.9814362525939941,0
