Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2799999713897705,2.5552172660827637,154000
2014-01-13,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,2.5552172660827637,8000
2014-01-14,3.2799999713897705,3.2799999713897705,3.200000047683716,3.200000047683716,2.4928946495056152,436000
2014-01-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4928946495056152,80000
2014-01-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4928946495056152,30000
2014-01-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4928946495056152,0
2014-01-20,3.25,3.25,3.25,3.25,2.5318455696105957,20000
2014-01-21,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.5396366119384766,0
2014-01-22,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.5396366119384766,2000
2014-01-23,3.25,3.259999990463257,3.200000047683716,3.200000047683716,2.4928946495056152,220000
2014-01-24,3.180000066757202,3.180000066757202,3.180000066757202,3.259999990463257,2.5396366119384766,48000
2014-01-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4928946495056152,100000
2014-01-28,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,2.4539432525634766,222000
2014-01-29,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,2.4539432525634766,370000
2014-01-30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,2.4539432525634766,206000
2014-02-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4539432525634766,300000
2014-02-05,3.1600000858306885,3.190000057220459,3.140000104904175,3.1500000953674316,2.4539432525634766,2766000
2014-02-06,3.1600000858306885,3.1600000858306885,3.140000104904175,3.1500000953674316,2.4539432525634766,1028000
2014-02-07,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,2.4539432525634766,70000
2014-02-10,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.4383625984191895,8000
2014-02-11,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.4383625984191895,12000
2014-02-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1600000858306885,2.461733818054199,78000
2014-02-13,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.4539432525634766,128000
2014-02-14,3.1600000858306885,3.1600000858306885,3.130000114440918,3.1500000953674316,2.4539432525634766,846000
2014-02-17,3.1500000953674316,3.1600000858306885,3.140000104904175,3.1500000953674316,2.4539432525634766,1578000
2014-02-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.461733818054199,0
2014-02-19,3.180000066757202,3.309999942779541,3.1500000953674316,3.299999952316284,2.57079815864563,348000
2014-02-20,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.5630075931549072,0
2014-02-21,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.5630075931549072,0
2014-02-24,3.25,3.2799999713897705,3.25,3.25,2.5318455696105957,142000
2014-02-25,3.25,3.25,3.25,3.25,2.5318455696105957,0
2014-02-26,3.25,3.25,3.25,3.25,2.5318455696105957,0
2014-02-27,3.1700000762939453,3.259999990463257,3.1700000762939453,3.259999990463257,2.5396366119384766,80000
2014-02-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.57079815864563,2000
2014-03-03,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.54742693901062,0
2014-03-04,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5240557193756104,0
2014-03-05,3.2200000286102295,3.240000009536743,3.200000047683716,3.240000009536743,2.5240557193756104,320000
2014-03-06,3.25,3.2799999713897705,3.25,3.25,2.5318455696105957,150000
2014-03-07,3.25,3.25,3.25,3.25,2.5318455696105957,12000
2014-03-10,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5240557193756104,0
2014-03-11,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,2.5240557193756104,60000
2014-03-12,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5240557193756104,0
2014-03-13,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5240557193756104,0
2014-03-14,3.1600000858306885,3.25,3.1500000953674316,3.2300000190734863,2.516266107559204,102000
2014-03-17,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.516266107559204,0
2014-03-18,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.508474826812744,0
2014-03-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.508474826812744,0
2014-03-20,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.5006847381591797,0
2014-03-21,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.5006847381591797,0
2014-03-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.5006847381591797,0
2014-03-25,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2.4539432525634766,12000
2014-03-26,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,2.461733818054199,40000
2014-03-27,3.1500000953674316,3.1500000953674316,3.109999895095825,3.109999895095825,2.4227819442749023,124000
2014-03-28,3.109999895095825,3.109999895095825,3.109999895095825,3.1500000953674316,2.4539432525634766,16000
2014-03-31,3.200000047683716,3.25,3.140000104904175,3.2300000190734863,2.516266107559204,32000
2014-04-01,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.516266107559204,12000
2014-04-02,3.180000066757202,3.25,3.1600000858306885,3.2300000190734863,2.516266107559204,42000
2014-04-03,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.1600000858306885,2.461733818054199,104000
2014-04-04,3.180000066757202,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.461733818054199,14000
2014-04-07,3.140000104904175,3.1700000762939453,3.0999999046325684,3.1500000953674316,2.4539432525634766,62000
2014-04-08,3.1700000762939453,3.190000057220459,3.1700000762939453,3.190000057220459,2.4851040840148926,32000
2014-04-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.4851040840148926,0
2014-04-10,3.2100000381469727,3.259999990463257,3.2100000381469727,3.2100000381469727,2.5006847381591797,152000
2014-04-11,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.5006847381591797,0
2014-04-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4928946495056152,0
2014-04-15,3.2100000381469727,3.2100000381469727,3.190000057220459,3.200000047683716,2.4928946495056152,94000
2014-04-16,3.200000047683716,3.2100000381469727,3.1500000953674316,3.1500000953674316,2.4539432525634766,92000
2014-04-17,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1700000762939453,2.469524621963501,32000
2014-04-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.469524621963501,0
2014-04-23,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,2.4928946495056152,76000
2014-04-24,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1700000762939453,2.469524621963501,94000
2014-04-25,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1700000762939453,2.469524621963501,104000
2014-04-28,3.119999885559082,3.119999885559082,3.0,3.0999999046325684,2.414991617202759,246000
2014-04-29,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,2.4539432525634766,218000
2014-04-30,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.130000114440918,2.4383625984191895,192000
2014-05-02,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,2.4539432525634766,82000
2014-05-05,3.130000114440918,3.130000114440918,3.109999895095825,3.119999885559082,2.4305717945098877,32000
2014-05-07,3.0999999046325684,3.180000066757202,3.0899999141693115,3.109999895095825,2.4227819442749023,188000
2014-05-08,3.109999895095825,3.180000066757202,3.109999895095825,3.1600000858306885,2.461733818054199,32000
2014-05-09,3.130000114440918,3.1600000858306885,3.0999999046325684,3.1600000858306885,2.461733818054199,128000
2014-05-12,3.119999885559082,3.1700000762939453,3.0999999046325684,3.1700000762939453,2.469524621963501,56000
2014-05-13,3.109999895095825,3.140000104904175,3.0999999046325684,3.130000114440918,2.4734747409820557,116000
2014-05-14,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,2.4734747409820557,26000
2014-05-15,3.0999999046325684,3.200000047683716,3.0999999046325684,3.190000057220459,2.5208897590637207,90000
2014-05-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.5208897590637207,0
2014-05-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4892797470092773,30000
2014-05-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4892797470092773,0
2014-05-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4892797470092773,0
2014-05-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4892797470092773,0
2014-05-23,3.140000104904175,3.190000057220459,3.140000104904175,3.190000057220459,2.5208897590637207,26000
2014-05-26,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.5129871368408203,0
2014-05-27,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.5129871368408203,0
2014-05-28,3.130000114440918,3.180000066757202,3.130000114440918,3.1600000858306885,2.4971823692321777,8000
2014-05-29,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.4971823692321777,0
2014-05-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.5208897590637207,2000
2014-06-03,3.190000057220459,3.2100000381469727,3.190000057220459,3.200000047683716,2.528792142868042,54035
2014-06-04,3.2100000381469727,3.240000009536743,3.1700000762939453,3.240000009536743,2.5604023933410645,80000
2014-06-05,3.240000009536743,3.25,3.240000009536743,3.25,2.5683043003082275,30000
2014-06-06,3.25,3.390000104904175,3.25,3.390000104904175,2.6789395809173584,140000
2014-06-09,3.1700000762939453,3.299999952316284,3.1700000762939453,3.319999933242798,2.623621940612793,18000
2014-06-10,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.299999952316284,2.6078174114227295,10000
2014-06-11,3.299999952316284,3.3399999141693115,3.2699999809265137,3.3399999141693115,2.6394269466400146,12000
2014-06-12,3.2200000286102295,3.3299999237060547,3.2200000286102295,3.319999933242798,2.623621940612793,68000
2014-06-13,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,2.6078174114227295,58000
2014-06-16,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.2799999713897705,2.5920119285583496,100000
2014-06-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.5920119285583496,0
2014-06-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.5841100215911865,0
2014-06-19,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5604023933410645,8000
2014-06-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5604023933410645,0
2014-06-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5604023933410645,0
2014-06-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5604023933410645,0
2014-06-25,3.2200000286102295,3.299999952316284,3.2200000286102295,3.25,2.5683043003082275,26000
2014-06-26,3.1600000858306885,3.25,3.1500000953674316,3.25,2.5683043003082275,34000
2014-06-27,3.25,3.25,3.25,3.25,2.5683043003082275,0
2014-06-30,3.180000066757202,3.2699999809265137,3.180000066757202,3.2699999809265137,2.5841100215911865,22397
2014-07-02,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.25,2.5683043003082275,36000
2014-07-03,3.2300000190734863,3.25,3.2300000190734863,3.25,2.5683043003082275,22000
2014-07-04,3.25,3.2699999809265137,3.2300000190734863,3.259999990463257,2.576207160949707,26000
2014-07-07,3.25,3.2799999713897705,3.25,3.259999990463257,2.576207160949707,44000
2014-07-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.576207160949707,34000
2014-07-09,3.2100000381469727,3.259999990463257,3.2100000381469727,3.259999990463257,2.576207160949707,26000
2014-07-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.576207160949707,0
2014-07-11,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,2.576207160949707,12000
2014-07-14,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.576207160949707,0
2014-07-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.576207160949707,0
2014-07-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.599914789199829,2000
2014-07-17,3.2899999618530273,3.299999952316284,3.2899999618530273,3.2899999618530273,2.599914789199829,10000
2014-07-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.599914789199829,0
2014-07-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.528792142868042,4000
2014-07-22,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.259999990463257,2.576207160949707,14000
2014-07-23,3.2200000286102295,3.259999990463257,3.2200000286102295,3.259999990463257,2.576207160949707,36000
2014-07-24,3.2899999618530273,3.2899999618530273,3.25,3.2899999618530273,2.599914789199829,76000
2014-07-25,3.25,3.2899999618530273,3.25,3.2799999713897705,2.5920119285583496,102000
2014-07-28,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.5920119285583496,0
2014-07-29,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.3299999237060547,2.6315250396728516,152000
2014-07-30,3.299999952316284,3.3299999237060547,3.2799999713897705,3.3299999237060547,2.6315250396728516,56000
2014-07-31,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,2.647329807281494,4000
2014-08-01,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.3399999141693115,2.6394269466400146,42000
2014-08-04,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.6394269466400146,4000
2014-08-05,3.319999933242798,3.319999933242798,3.2799999713897705,3.319999933242798,2.623621940612793,66000
2014-08-06,3.299999952316284,3.3399999141693115,3.2899999618530273,3.3399999141693115,2.6394269466400146,146000
2014-08-07,3.2899999618530273,3.3499999046325684,3.2799999713897705,3.3499999046325684,2.647329807281494,48000
2014-08-08,3.380000114440918,3.380000114440918,3.309999942779541,3.369999885559082,2.6631340980529785,68000
2014-08-11,3.299999952316284,3.380000114440918,3.299999952316284,3.369999885559082,2.6631340980529785,86000
2014-08-12,3.4100000858306885,3.4100000858306885,3.359999895095825,3.390000104904175,2.6789395809173584,12000
2014-08-13,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.6868419647216797,72000
2014-08-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6868419647216797,0
2014-08-15,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.440000057220459,2.718451976776123,170000
2014-08-18,3.430000066757202,3.430000066757202,3.3399999141693115,3.4200000762939453,2.7026472091674805,34000
2014-08-19,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.440000057220459,2.718451976776123,40000
2014-08-20,3.430000066757202,3.4600000381469727,3.4000000953674316,3.440000057220459,2.718451976776123,54000
2014-08-21,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.718451976776123,0
2014-08-22,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.718451976776123,0
2014-08-25,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,2.718451976776123,22000
2014-08-26,3.380000114440918,3.4800000190734863,3.3399999141693115,3.4600000381469727,2.7342562675476074,120000
2014-08-27,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.4000000953674316,2.6868419647216797,128000
2014-08-28,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2.6868419647216797,22000
2014-08-29,3.390000104904175,3.430000066757202,3.390000104904175,3.4100000858306885,2.69474458694458,146000
2014-09-01,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.6789395809173584,0
2014-09-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6868419647216797,4000
2014-09-03,3.4000000953674316,3.4000000953674316,3.319999933242798,3.380000114440918,2.671036720275879,74000
2014-09-04,3.380000114440918,3.380000114440918,3.2799999713897705,3.299999952316284,2.6078174114227295,86000
2014-09-05,3.319999933242798,3.359999895095825,3.299999952316284,3.3499999046325684,2.647329807281494,100000
2014-09-08,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.6394269466400146,0
2014-09-10,3.319999933242798,3.3299999237060547,3.319999933242798,3.3399999141693115,2.6394269466400146,28000
2014-09-11,3.319999933242798,3.3499999046325684,3.299999952316284,3.3499999046325684,2.647329807281494,58000
2014-09-12,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329807281494,0
2014-09-15,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329807281494,0
2014-09-16,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329807281494,0
2014-09-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329807281494,0
2014-09-18,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329807281494,0
2014-09-19,3.319999933242798,3.359999895095825,3.299999952316284,3.359999895095825,2.679224729537964,90000
2014-09-22,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,2.679224729537964,13164
2014-09-23,3.319999933242798,3.3399999141693115,3.2799999713897705,3.3299999237060547,2.655303716659546,68000
2014-09-24,3.25,3.25,3.2100000381469727,3.2100000381469727,2.559617042541504,68000
2014-09-25,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,2.551642656326294,38000
2014-09-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.551642656326294,6000
2014-09-29,3.119999885559082,3.119999885559082,3.0899999141693115,3.109999895095825,2.4798781871795654,30000
2014-09-30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.4798781871795654,0
2014-10-03,3.240000009536743,3.2699999809265137,3.200000047683716,3.25,2.5915122032165527,40000
2014-10-06,3.25,3.25,3.25,3.25,2.5915122032165527,0
2014-10-07,3.1700000762939453,3.25,3.1600000858306885,3.240000009536743,2.583538770675659,48000
2014-10-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.583538770675659,0
2014-10-09,3.2100000381469727,3.25,3.200000047683716,3.25,2.5915122032165527,144000
2014-10-10,3.25,3.25,3.25,3.25,2.5915122032165527,0
2014-10-13,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137,2.6074604988098145,10000
2014-10-14,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.6074604988098145,0
2014-10-15,3.25,3.25,3.25,3.25,2.5915122032165527,0
2014-10-16,3.25,3.25,3.25,3.25,2.5915122032165527,0
2014-10-17,3.25,3.25,3.25,3.25,2.5915122032165527,0
2014-10-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.551642656326294,0
2014-10-21,3.1600000858306885,3.200000047683716,3.1500000953674316,3.200000047683716,2.551642656326294,30000
2014-10-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.551642656326294,0
2014-10-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.551642656326294,0
2014-10-24,3.130000114440918,3.200000047683716,3.0999999046325684,3.200000047683716,2.551642656326294,54000
2014-10-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.551642656326294,0
2014-10-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.551642656326294,0
2014-10-29,3.1500000953674316,3.200000047683716,3.119999885559082,3.180000066757202,2.5356953144073486,70000
2014-10-30,3.130000114440918,3.200000047683716,3.130000114440918,3.200000047683716,2.551642656326294,72000
2014-10-31,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,2.5755648612976074,36000
2014-11-03,3.1600000858306885,3.2300000190734863,3.1500000953674316,3.2300000190734863,2.5755648612976074,40500
2014-11-04,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.5755648612976074,0
2014-11-05,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.5755648612976074,0
2014-11-06,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.5755648612976074,0
2014-11-07,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.5755648612976074,0
2014-11-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.615434169769287,20000
2014-11-11,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2799999713897705,2.615434169769287,2000
2014-11-12,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.615434169769287,0
2014-11-13,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.615434169769287,0
2014-11-14,3.190000057220459,3.2899999618530273,3.180000066757202,3.2899999618530273,2.623408079147339,106000
2014-11-17,3.299999952316284,3.299999952316284,3.299999952316284,3.2899999618530273,2.623408079147339,2000
2014-11-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.623408079147339,10000
2014-11-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.623408079147339,0
2014-11-20,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.615434169769287,0
2014-11-21,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,2.6313817501068115,6000
2014-11-24,3.2899999618530273,3.299999952316284,3.299999952316284,3.299999952316284,2.6313817501068115,12000
2014-11-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.615434169769287,0
2014-11-26,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,2.6313817501068115,118000
2014-11-27,3.2799999713897705,3.3299999237060547,3.2100000381469727,3.299999952316284,2.6313817501068115,58410
2014-11-28,3.25,3.319999933242798,3.25,3.319999933242798,2.647329807281494,224000
2014-12-01,3.299999952316284,3.309999942779541,3.2699999809265137,3.299999952316284,2.6313817501068115,56000
2014-12-02,3.2799999713897705,3.319999933242798,3.2799999713897705,3.319999933242798,2.647329807281494,32000
2014-12-03,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.319999933242798,2.647329807281494,72000
2014-12-04,3.3299999237060547,3.3499999046325684,3.319999933242798,3.319999933242798,2.647329807281494,120000
2014-12-05,3.309999942779541,3.3299999237060547,3.2899999618530273,3.3299999237060547,2.655303716659546,128000
2014-12-08,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3499999046325684,2.671251058578491,104000
2014-12-09,3.240000009536743,3.3299999237060547,3.2200000286102295,3.3299999237060547,2.655303716659546,12000
2014-12-10,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303716659546,0
2014-12-11,3.2799999713897705,3.319999933242798,3.2799999713897705,3.3299999237060547,2.655303716659546,28000
2014-12-12,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303716659546,0
2014-12-15,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.3299999237060547,2.655303716659546,52000
2014-12-16,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329807281494,0
2014-12-17,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,2.647329807281494,18000
2014-12-18,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329807281494,0
2014-12-19,3.2799999713897705,3.319999933242798,3.2799999713897705,3.319999933242798,2.647329807281494,32000
2014-12-22,3.319999933242798,3.319999933242798,3.259999990463257,3.319999933242798,2.647329807281494,64000
2014-12-23,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329807281494,12000
2014-12-24,3.259999990463257,3.359999895095825,3.259999990463257,3.319999933242798,2.647329807281494,90000
2014-12-29,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,2.6632776260375977,34000
2014-12-30,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,2.679224729537964,22000
2014-12-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.671251058578491,0
2015-01-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.671251058578491,0
2015-01-05,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,2.671251058578491,108000
2015-01-06,3.25,3.3499999046325684,3.25,3.3499999046325684,2.671251058578491,70000
2015-01-07,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.3399999141693115,2.6632776260375977,180000
2015-01-08,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.3399999141693115,2.6632776260375977,30000
2015-01-09,3.3499999046325684,3.369999885559082,3.299999952316284,3.3499999046325684,2.671251058578491,170000
2015-01-12,3.309999942779541,3.3399999141693115,3.309999942779541,3.3299999237060547,2.655303716659546,48000
2015-01-13,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303716659546,0
2015-01-14,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303716659546,0
2015-01-15,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303716659546,0
2015-01-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303716659546,0
2015-01-19,3.25,3.309999942779541,3.25,3.309999942779541,2.639355421066284,22000
2015-01-20,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.639355421066284,0
2015-01-21,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.639355421066284,0
2015-01-22,3.240000009536743,3.319999933242798,3.240000009536743,3.319999933242798,2.647329807281494,38000
2015-01-23,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.319999933242798,2.647329807281494,104000
2015-01-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329807281494,0
2015-01-27,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329807281494,0
2015-01-28,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329807281494,0
2015-01-29,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329807281494,0
2015-01-30,3.2799999713897705,3.319999933242798,3.2799999713897705,3.319999933242798,2.647329807281494,24000
2015-02-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.647329807281494,0
2015-02-03,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.319999933242798,2.647329807281494,62000
2015-02-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303716659546,12000
2015-02-05,3.299999952316284,3.3299999237060547,3.299999952316284,3.3299999237060547,2.655303716659546,14000
2015-02-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303716659546,0
2015-02-09,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.655303716659546,0
2015-02-10,3.25,3.299999952316284,3.240000009536743,3.3299999237060547,2.655303716659546,30000
2015-02-11,3.299999952316284,3.309999942779541,3.2300000190734863,3.309999942779541,2.639355421066284,40000
2015-02-12,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.639355421066284,0
2015-02-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.639355421066284,0
2015-02-16,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.639355421066284,0
2015-02-17,3.2699999809265137,3.309999942779541,3.2699999809265137,3.309999942779541,2.639355421066284,32000
