Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.6518454551696777,442000
2010-11-24,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.6582992672920227,532000
2010-11-25,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.090000033378601,0.7034768462181091,4198000
2010-11-26,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,0.6970229148864746,3632000
2010-11-29,1.090000033378601,1.1100000143051147,1.0399999618530273,1.0800000429153442,0.6970229148864746,2284000
2010-11-30,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,0.6841149926185608,2146000
2010-12-01,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.6776610612869263,2332000
2010-12-02,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,0.6647533178329468,7140000
2010-12-03,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,0.6582992672920227,1818000
2010-12-06,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.6647533178329468,2004000
2010-12-07,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.6647533178329468,890000
2010-12-08,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6582992672920227,1876000
2010-12-09,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.6518454551696777,1054000
2010-12-10,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.6582992672920227,1386000
2010-12-13,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6582992672920227,732000
2010-12-14,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.6518454551696777,544000
2010-12-15,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.6647533178329468,742000
2010-12-16,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.6518454551696777,762000
2010-12-17,1.0,1.0199999809265137,1.0,1.0099999904632568,0.6518454551696777,370000
2010-12-20,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.6518454551696777,344000
2010-12-21,1.0,1.0399999618530273,1.0,1.0299999713897705,0.6647533178329468,694000
2010-12-22,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.6712071895599365,2130000
2010-12-23,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.6582992672920227,976000
2010-12-24,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6582992672920227,342000
2010-12-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6518454551696777,174000
2010-12-29,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.6518454551696777,468000
2010-12-30,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.6647533178329468,440000
2010-12-31,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.6647533178329468,272900
2011-01-03,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.6647533178329468,562000
2011-01-04,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.6776610612869263,678000
2011-01-05,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.6712071895599365,282000
2011-01-06,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.6905690431594849,966000
2011-01-07,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,0.6905690431594849,1324000
2011-01-10,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,0.6841149926185608,572000
2011-01-11,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.6841149926185608,948000
2011-01-12,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,0.6905690431594849,652000
2011-01-13,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.6776610612869263,560000
2011-01-14,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.6776610612869263,234000
2011-01-17,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,0.6647533178329468,550000
2011-01-18,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.6712071895599365,398000
2011-01-19,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.6647533178329468,1220000
2011-01-20,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.6582992672920227,1044000
2011-01-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6647533178329468,120000
2011-01-24,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.6647533178329468,370000
2011-01-25,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6582992672920227,406000
2011-01-26,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6582992672920227,90000
2011-01-27,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.6518454551696777,1618000
2011-01-28,1.0099999904632568,1.0099999904632568,1.0,1.0,0.6453915238380432,1780000
2011-01-31,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.6518454551696777,266000
2011-02-01,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.6582992672920227,506000
2011-02-02,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.6647533178329468,124000
2011-02-07,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6582992672920227,230000
2011-02-08,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,0.6647533178329468,94000
2011-02-09,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.6518454551696777,90000
2011-02-10,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6389376521110535,882000
2011-02-11,0.9900000095367432,1.0,0.9700000286102295,1.0,0.6453915238380432,664000
2011-02-14,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0199999809265137,0.6582992672920227,170000
2011-02-15,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.6582992672920227,122000
2011-02-16,1.0,1.0099999904632568,0.9900000095367432,1.0,0.6453915238380432,204000
2011-02-17,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.6518454551696777,258000
2011-02-18,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.6518454551696777,196000
2011-02-21,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.6518454551696777,52000
2011-02-22,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6324837803840637,412000
2011-02-23,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.6260298490524292,228000
2011-02-24,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6324837803840637,1198000
2011-02-25,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.6324837803840637,450000
2011-02-28,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,0.6389376521110535,396000
2011-03-01,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6324837803840637,132000
2011-03-02,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6324837803840637,288000
2011-03-03,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.6260298490524292,132000
2011-03-04,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6324837803840637,188000
2011-03-07,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.6260298490524292,6000
2011-03-08,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6389376521110535,140000
2011-03-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6389376521110535,0
2011-03-10,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.6195759177207947,180000
2011-03-11,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6324837803840637,80000
2011-03-14,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6195759177207947,770000
2011-03-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,0.5873063206672668,1450000
2011-03-16,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9399999976158142,0.6066680550575256,1312000
2011-03-17,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5808523297309875,1266000
2011-03-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5808523297309875,134000
2011-03-21,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5937601923942566,76000
2011-03-22,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.5937601923942566,464000
2011-03-23,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6002141237258911,294000
2011-03-24,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6066680550575256,222000
2011-03-25,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6066680550575256,86000
2011-03-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6002141237258911,30000
2011-03-29,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.6066680550575256,256000
2011-03-30,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.6131219267845154,174000
2011-03-31,0.9300000071525574,1.0,0.9300000071525574,0.9599999785423279,0.6195759177207947,650000
2011-04-01,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.6002141237258911,210000
2011-04-04,0.9200000166893005,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.6195759177207947,284000
2011-04-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6066680550575256,170000
2011-04-07,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.6195759177207947,432000
2011-04-08,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.6131219267845154,254000
2011-04-11,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.6131219267845154,532000
2011-04-12,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.6131219267845154,346000
2011-04-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6131219267845154,24000
2011-04-14,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.6260298490524292,434000
2011-04-15,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.6131219267845154,198000
2011-04-18,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.6131219267845154,186000
2011-04-19,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6066680550575256,232000
2011-04-20,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6066680550575256,124000
2011-04-21,0.949999988079071,1.0,0.9399999976158142,0.9700000286102295,0.6260298490524292,1320000
2011-04-26,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,0.6389376521110535,384000
2011-04-27,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.6131219267845154,298000
2011-04-28,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.6131219267845154,176000
2011-04-29,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.6195759177207947,176000
2011-05-03,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6066680550575256,102000
2011-05-04,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,0.6066680550575256,386000
2011-05-05,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.6131219267845154,70000
2011-05-06,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,0.6131219267845154,388000
2011-05-09,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6066680550575256,70000
2011-05-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6066680550575256,10000
2011-05-12,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6002141237258911,138000
2011-05-13,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6002141237258911,518000
2011-05-16,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.5873063206672668,296000
2011-05-17,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5937601923942566,160000
2011-05-18,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5937601923942566,980000
2011-05-19,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9200000166893005,0.5937601923942566,636000
2011-05-20,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5808523297309875,154000
2011-05-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5743984580039978,50000
2011-05-24,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5679445862770081,156000
2011-05-25,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.5679445862770081,110000
2011-05-26,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.5679445862770081,130000
2011-05-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.5743984580039978,40000
2011-05-30,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5808523297309875,124000
2011-05-31,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.5679445862770081,544000
2011-06-01,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5808523297309875,50000
2011-06-02,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5743984580039978,60000
2011-06-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5808523297309875,110000
2011-06-07,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5679445862770081,88000
2011-06-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.555036723613739,400000
2011-06-09,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5679445862770081,410000
2011-06-10,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5679445862770081,50000
2011-06-13,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.548582911491394,882000
2011-06-14,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.548582911491394,360000
2011-06-15,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.548582911491394,448000
2011-06-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.555036723613739,116000
2011-06-17,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.548582911491394,200000
2011-06-20,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.555036723613739,142000
2011-06-21,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5356749296188354,872000
2011-06-22,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5356749296188354,222000
2011-06-23,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.54212886095047,144000
2011-06-24,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.548582911491394,114000
2011-06-27,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5356749296188354,332000
2011-06-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.548582911491394,22000
2011-06-29,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.5356749296188354,102000
2011-06-30,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.548582911491394,352000
2011-07-04,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.555036723613739,404000
2011-07-05,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5614906549453735,304000
2011-07-06,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.5808523297309875,1318000
2011-07-07,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5679445862770081,80000
2011-07-08,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.5808523297309875,782000
2011-07-11,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5743984580039978,800000
2011-07-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5679445862770081,312000
2011-07-13,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5743984580039978,146000
2011-07-14,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5614906549453735,106000
2011-07-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5614906549453735,28000
2011-07-18,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.555036723613739,136000
2011-07-19,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.5614906549453735,30000
2011-07-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5614906549453735,0
2011-07-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.555036723613739,120000
2011-07-22,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5679445862770081,60000
2011-07-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.548582911491394,136000
2011-07-26,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.548582911491394,218000
2011-07-27,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.555036723613739,472000
2011-07-28,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.555036723613739,126000
2011-07-29,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8600000143051147,0.555036723613739,42000
2011-08-01,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.5614906549453735,196000
2011-08-02,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8399999737739563,0.54212886095047,466000
2011-08-03,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.555036723613739,224000
2011-08-04,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.5356749296188354,48000
2011-08-05,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,0.5163133144378662,1006000
2011-08-08,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7799999713897705,0.5034055113792419,556000
2011-08-09,0.699999988079071,0.7599999904632568,0.699999988079071,0.75,0.4840436577796936,184000
2011-08-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47758960723876953,112000
2011-08-11,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.45177409052848816,6000
2011-08-12,0.75,0.75,0.7099999785423279,0.7300000190734863,0.47113585472106934,78000
2011-08-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47758960723876953,80000
2011-08-16,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.4904975891113281,450000
2011-08-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4904975891113281,0
2011-08-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4904975891113281,84000
2011-08-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4904975891113281,0
2011-08-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4904975891113281,0
2011-08-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4904975891113281,0
2011-08-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4904975891113281,0
2011-08-25,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.4646819829940796,66000
2011-08-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.47113585472106934,86000
2011-08-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.4646819829940796,60000
2011-08-30,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.47113585472106934,94000
2011-08-31,0.75,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.47758960723876953,440000
2011-09-01,0.7400000095367432,0.800000011920929,0.7300000190734863,0.75,0.4840436577796936,536000
2011-09-02,0.75,0.75,0.7099999785423279,0.7200000286102295,0.4646819829940796,212000
2011-09-05,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.45177409052848816,734000
2011-09-06,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.4582279920578003,430000
2011-09-07,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.45177409052848816,156000
2011-09-08,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4453202188014984,60000
2011-09-09,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4388662576675415,976000
2011-09-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.425958514213562,52000
2011-09-14,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.3936888575553894,782000
2011-09-15,0.7200000286102295,0.7200000286102295,0.6100000143051147,0.6299999952316284,0.40659669041633606,396000
2011-09-16,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.40014275908470154,488000
2011-09-19,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.38723498582839966,560000
2011-09-20,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.38723498582839966,84000
2011-09-21,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.38723498582839966,1360000
2011-09-22,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.36141929030418396,230000
2011-09-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.35496532917022705,492000
2011-09-26,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.34826788306236267,434000
2011-09-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.34826788306236267,72000
2011-09-28,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.35496535897254944,634000
2011-09-30,0.5,0.5799999833106995,0.5,0.5799999833106995,0.3884527087211609,1524000
2011-10-03,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5,0.33487293124198914,768000
2011-10-04,0.5,0.5,0.47999998927116394,0.4950000047683716,0.3315242528915405,210000
2011-10-06,0.5,0.5,0.4699999988079071,0.4749999940395355,0.31812936067581177,552010
2011-10-07,0.5,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.3315242528915405,368000
2011-10-10,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.48500001430511475,0.32482680678367615,110000
2011-10-11,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.3415704071521759,660000
2011-10-12,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5199999809265137,0.34826788306236267,1252000
2011-10-13,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.361662894487381,2474000
2011-10-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.361662894487381,0
2011-10-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.37505772709846497,532000
2011-10-18,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.35496535897254944,898000
2011-10-19,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.368360310792923,720000
2011-10-20,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,0.35496535897254944,3022000
2011-10-21,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.39515015482902527,3138000
2011-10-24,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6299999952316284,0.42193999886512756,1126000
2011-10-25,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.44872981309890747,1036000
2011-10-26,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.42863741517066956,538000
2011-10-27,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.43533486127853394,1138000
2011-10-28,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.43533486127853394,514010
2011-10-31,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.415242463350296,330000
2011-11-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4085450768470764,362000
2011-11-02,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.4085450768470764,182000
2011-11-03,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4085450768470764,150000
2011-11-04,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.4085450768470764,722000
2011-11-07,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.42193999886512756,740000
2011-11-08,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4085450768470764,462000
2011-11-09,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4085450768470764,240000
2011-11-10,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.37505772709846497,90000
2011-11-11,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.39515015482902527,704000
2011-11-14,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.4018475115299225,194000
2011-11-15,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4018475115299225,136000
2011-11-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4018475115299225,60000
2011-11-17,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.415242463350296,66000
2011-11-18,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.4018475115299225,138000
2011-11-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4018475115299225,0
2011-11-22,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.4018475115299225,42000
2011-11-23,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.3884527087211609,114000
2011-11-24,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.39515015482902527,40000
2011-11-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.39515015482902527,0
2011-11-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4018475115299225,20000
2011-11-29,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.3884527087211609,554000
2011-11-30,0.5799999833106995,0.5799999833106995,0.5,0.5099999904632568,0.3415704071521759,3594000
2011-12-01,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.550000011920929,0.368360310792923,762310
2011-12-02,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3817552328109741,456000
2011-12-05,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3817552328109741,440000
2011-12-06,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.37505772709846497,704000
2011-12-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.37505772709846497,154000
