Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.4049667716026306,3394000
2016-09-07,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.41171616315841675,5526000
2016-09-08,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3982172906398773,2820000
2016-09-09,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4049667716026306,5018000
2016-09-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3982172906398773,3384000
2016-09-13,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.4049667716026306,5506000
2016-09-14,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.4049667716026306,4062000
2016-09-15,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3982172906398773,3312000
2016-09-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3982172906398773,2704000
2016-09-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4049667716026306,476000
2016-09-21,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.41171616315841675,3596000
2016-09-22,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.41846567392349243,1050000
2016-09-23,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.41171616315841675,674000
2016-09-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4049667716026306,1680000
2016-09-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3982172906398773,1298000
2016-09-28,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.41171616315841675,360000
2016-09-29,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.3982172906398773,3842000
2016-09-30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3982172906398773,4494000
2016-10-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4049667716026306,354000
2016-10-04,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3982172906398773,690000
2016-10-05,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3982172906398773,2490000
2016-10-06,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.3982172906398773,4254000
2016-10-07,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.42521512508392334,5846000
2016-10-11,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.44546350836753845,7694000
2016-10-12,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.4319645166397095,1768000
2016-10-13,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.4319645166397095,3496000
2016-10-14,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.43871399760246277,1474000
2016-10-17,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.4657118022441864,5304000
2016-10-18,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4724612236022949,5510000
2016-10-19,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.699999988079071,0.4724612236022949,3610000
2016-10-20,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.4657118022441864,1564000
2016-10-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4657118022441864,0
2016-10-24,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4657118022441864,2774000
2016-10-25,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.4522128999233246,1226000
2016-10-26,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.44546350836753845,4000000
2016-10-27,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4522128999233246,366000
2016-10-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.43871399760246277,698000
2016-10-31,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.42521512508392334,1752000
2016-11-01,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.41171616315841675,2592000
2016-11-02,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3982172906398773,1472000
2016-11-03,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.41846567392349243,318000
2016-11-04,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.41171616315841675,1820000
2016-11-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.41171616315841675,254000
2016-11-08,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.41171616315841675,210000
2016-11-09,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.42521512508392334,4334000
2016-11-10,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.44546350836753845,2428000
2016-11-11,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.44546350836753845,2498000
2016-11-14,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.43871399760246277,990000
2016-11-15,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.42521512508392334,3142000
2016-11-16,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.7099999785423279,0.47921064496040344,10188000
2016-11-17,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.4589623212814331,5942000
2016-11-18,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.4589623212814331,1528000
2016-11-21,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.44546350836753845,1350000
2016-11-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.43871399760246277,3306000
2016-11-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.43871399760246277,956000
2016-11-24,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.43871399760246277,796000
2016-11-25,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4319645166397095,726000
2016-11-28,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.43871399760246277,958000
2016-11-29,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.43871399760246277,2586000
2016-11-30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.44546350836753845,2200000
2016-12-01,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4319645166397095,1560000
2016-12-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4319645166397095,174000
2016-12-05,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.43871399760246277,1862000
2016-12-06,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4319645166397095,1408000
2016-12-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.42521512508392334,932000
2016-12-08,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.42521512508392334,1822000
2016-12-09,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.41846567392349243,710000
2016-12-12,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.41171616315841675,1218000
2016-12-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.41171616315841675,370000
2016-12-14,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.41846567392349243,1746000
2016-12-15,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.4049667716026306,4718000
2016-12-16,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.41171616315841675,744304
2016-12-19,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.41846567392349243,1462000
2016-12-20,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.4049667716026306,1430000
2016-12-21,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.41171616315841675,1518000
2016-12-22,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.41171616315841675,188000
2016-12-23,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4049667716026306,512000
2016-12-28,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.4049667716026306,1268000
2016-12-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3982172906398773,846000
2016-12-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3982172906398773,672000
2017-01-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3982172906398773,140400
2017-01-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4049667716026306,466000
2017-01-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4049667716026306,1261200
2017-01-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4049667716026306,441575
2017-01-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3982172906398773,2546000
2017-01-10,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4049667716026306,1220000
2017-01-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3982172906398773,258000
2017-01-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3982172906398773,1216000
2017-01-13,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3982172906398773,178000
2017-01-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3982172906398773,768000
2017-01-17,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3982172906398773,204000
2017-01-18,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3982172906398773,922000
2017-01-19,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.3914678394794464,3816000
2017-01-20,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3847184479236603,634000
2017-01-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3847184479236603,244000
2017-01-24,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3847184479236603,58000
2017-01-25,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3847184479236603,248000
2017-01-26,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.3847184479236603,481815
2017-01-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3847184479236603,64000
2017-02-01,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3847184479236603,422000
2017-02-02,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3914678394794464,894000
2017-02-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3847184479236603,327200
2017-02-06,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3847184479236603,748000
2017-02-07,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.4049667716026306,2232000
2017-02-08,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3982172906398773,812000
2017-02-09,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4049667716026306,1288000
2017-02-10,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.41171616315841675,276000
2017-02-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4049667716026306,810000
2017-02-14,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.43871399760246277,5570000
2017-02-15,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.42521512508392334,1086098
2017-02-16,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.43871399760246277,1666000
2017-02-17,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.41846567392349243,2822000
2017-02-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.41846567392349243,3252000
2017-02-21,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.41171616315841675,4108000
2017-02-22,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.41846567392349243,2152000
2017-02-23,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.41171616315841675,410000
2017-02-24,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.41171616315841675,88500
2017-02-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.42521512508392334,1020000
2017-02-28,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.41171616315841675,560000
2017-03-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.41846567392349243,2098000
2017-03-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.41846567392349243,286000
2017-03-03,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.41171616315841675,2795500
2017-03-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4049667716026306,394000
2017-03-07,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.4049667716026306,2982000
2017-03-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3982172906398773,896000
2017-03-09,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.3847184479236603,3684000
2017-03-10,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3982172906398773,344000
2017-03-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4049667716026306,410000
2017-03-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3982172906398773,428000
2017-03-15,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3982172906398773,168000
2017-03-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4049667716026306,867277
2017-03-17,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3982172906398773,1628000
2017-03-20,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.41846567392349243,3756000
2017-03-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.41171616315841675,702000
2017-03-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.41171616315841675,188000
2017-03-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4049667716026306,1672000
2017-03-24,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4049667716026306,1134000
2017-03-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4049667716026306,1534000
2017-03-28,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3982172906398773,242000
2017-03-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4049667716026306,1600000
2017-03-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3982172906398773,332000
2017-03-31,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3914678394794464,1524000
2017-04-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4049667716026306,320000
2017-04-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3982172906398773,692000
2017-04-06,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3982172906398773,994000
2017-04-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4049667716026306,476000
2017-04-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4049667716026306,446000
2017-04-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3914678394794464,370000
2017-04-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3914678394794464,288000
2017-04-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3982172906398773,1116000
2017-04-18,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3982172906398773,1242000
2017-04-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3914678394794464,1902000
2017-04-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3914678394794464,381270
2017-04-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3914678394794464,114000
2017-04-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3914678394794464,214000
2017-04-25,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3982172906398773,258000
2017-04-26,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3982172906398773,1024000
2017-04-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.3847184479236603,1526000
2017-04-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3982172906398773,458000
2017-05-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.3847184479236603,582000
2017-05-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3914678394794464,2353198
2017-05-05,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3847184479236603,1672000
2017-05-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3914678394794464,564000
2017-05-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3914678394794464,188000
2017-05-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3914678394794464,980000
2017-05-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3914678394794464,656000
2017-05-12,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3914678394794464,476000
2017-05-15,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3914678394794464,1260000
2017-05-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3914678394794464,346000
2017-05-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3982172906398773,584000
2017-05-18,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3914678394794464,782000
2017-05-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3847184479236603,2996000
2017-05-22,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3914678394794464,2948000
2017-05-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.37796899676322937,2172000
2017-05-24,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.377968966960907,1736500
2017-05-25,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.377968966960907,1768000
2017-05-26,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.377968966960907,396000
2017-05-29,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.36397016048431396,1486000
2017-05-31,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.48500001430511475,0.3394721746444702,9058000
2017-06-01,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5,0.34997129440307617,5152000
2017-06-02,0.5,0.5299999713897705,0.5,0.5199999809265137,0.36397016048431396,1506000
2017-06-05,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.34997129440307617,1606000
2017-06-06,0.5,0.5199999809265137,0.5,0.5199999809265137,0.36397016048431396,588000
2017-06-07,0.5,0.5199999809265137,0.5,0.5199999809265137,0.36397016048431396,916000
2017-06-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.36397016048431396,20000
2017-06-09,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.36397016048431396,978000
2017-06-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.36397016048431396,660000
2017-06-13,0.5099999904632568,0.5199999809265137,0.5,0.5,0.34997129440307617,776000
2017-06-14,0.5,0.5199999809265137,0.5,0.5199999809265137,0.36397016048431396,190000
2017-06-15,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.3569706976413727,1738000
2017-06-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.36397016048431396,1136000
2017-06-19,0.5199999809265137,0.5199999809265137,0.5,0.5,0.34997129440307617,2598000
2017-06-20,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3569706976413727,404000
2017-06-21,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.3569706976413727,264000
2017-06-22,0.5099999904632568,0.5099999904632568,0.5,0.5,0.34997129440307617,1018000
2017-06-23,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3569706976413727,478000
2017-06-26,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3569706976413727,194000
2017-06-27,0.5099999904632568,0.5099999904632568,0.5,0.5,0.34997129440307617,520000
2017-06-28,0.5,0.5099999904632568,0.4950000047683716,0.5,0.34997129440307617,424000
2017-06-29,0.5,0.5,0.4950000047683716,0.5,0.34997129440307617,934000
2017-06-30,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.34647154808044434,482000
2017-07-03,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.34297189116477966,1874000
2017-07-04,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3394721746444702,1342000
2017-07-05,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.3324727416038513,464000
2017-07-06,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.33597245812416077,514000
2017-07-07,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.3394721746444702,104000
2017-07-10,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3394721746444702,220000
2017-07-11,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.3324727416038513,896028
2017-07-12,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.48500001430511475,0.3394721746444702,2680000
2017-07-13,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.48500001430511475,0.3394721746444702,1472000
2017-07-14,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.33597245812416077,598000
2017-07-17,0.46000000834465027,0.49000000953674316,0.41999998688697815,0.48500001430511475,0.3394721746444702,17244000
2017-07-18,0.4749999940395355,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.33597245812416077,3084000
2017-07-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.3324727416038513,636000
2017-07-20,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.32897302508354187,468000
2017-07-21,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.3324727416038513,150000
2017-07-24,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.33597245812416077,54000
2017-07-25,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.3324727416038513,1652000
2017-07-26,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.3324727416038513,536000
2017-07-27,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3324727416038513,214000
2017-07-28,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.3324727416038513,2246000
2017-07-31,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.32897302508354187,378000
2017-08-01,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.32897302508354187,216000
2017-08-02,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.32897302508354187,968000
2017-08-03,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.3254733085632324,172000
2017-08-04,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.3254733085632324,286000
2017-08-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3254733085632324,238000
2017-08-08,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.3254733085632324,236000
2017-08-09,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.3324727416038513,62000
2017-08-10,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.3184738755226135,1166000
2017-08-11,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.31497418880462646,324000
2017-08-14,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.3079747259616852,3066000
2017-08-15,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.3079747259616852,542000
2017-08-16,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.3184738755226135,356000
2017-08-17,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4399999976158142,0.3079747259616852,652000
2017-08-18,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.3079747259616852,394000
2017-08-21,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.30447500944137573,638000
2017-08-22,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3079747259616852,398000
2017-08-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3079747259616852,0
2017-08-24,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3009752929210663,486000
2017-08-25,0.4399999976158142,0.48500001430511475,0.4399999976158142,0.4650000035762787,0.3254733085632324,1538000
2017-08-28,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.31147444248199463,218000
2017-08-29,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.31147444248199463,394000
2017-08-30,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.31497418880462646,788000
2017-08-31,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.31147444248199463,158000
2017-09-01,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.3079747259616852,178000
2017-09-04,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.31497418880462646,260000
2017-09-05,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.31497418880462646,290000
2017-09-06,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.3184738755226135,160000
2017-09-07,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.32897302508354187,450000
2017-09-08,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.3324727416038513,418000
2017-09-11,0.4650000035762787,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.31497418880462646,862000
2017-09-12,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.31497418880462646,550000
2017-09-13,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.31147444248199463,410000
