Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,1.8169310092926025,1.8169310092926025,1.8080250024795532,1.8080250024795532,1.4086081981658936,87576
2014-08-27,1.8347439765930176,1.8703700304031372,1.7367719411849976,1.7545850276947021,1.366973876953125,253746
2014-08-28,1.8703700304031372,1.9327160120010376,1.8080250024795532,1.8347439765930176,1.429424524307251,802108
2014-08-29,1.8347439765930176,1.8525569438934326,1.781304955482483,1.8347439765930176,1.429424524307251,122157
2014-09-01,1.8080250024795532,1.8080250024795532,1.8080250024795532,1.8080250024795532,1.4086081981658936,22904
2014-09-02,1.8080250024795532,1.8080250024795532,1.7367719411849976,1.7634919881820679,1.3739129304885864,145960
2014-09-03,1.7545850276947021,1.8258379697799683,1.7545850276947021,1.7902120351791382,1.3947303295135498,63324
2014-09-04,1.8258379697799683,1.8258379697799683,1.7902120351791382,1.8169310092926025,1.4155467748641968,220063
2014-09-05,1.8169310092926025,1.8169310092926025,1.7991180419921875,1.7991180419921875,1.4016690254211426,49401
2014-09-08,1.7991180419921875,1.8258379697799683,1.7991180419921875,1.8258379697799683,1.4224863052368164,154942
2014-09-10,1.8080250024795532,1.8258379697799683,1.7902120351791382,1.8258379697799683,1.4224863052368164,168415
2014-09-11,1.7991180419921875,1.8347439765930176,1.7991180419921875,1.8347439765930176,1.429424524307251,123504
2014-09-12,1.7991180419921875,1.861464023590088,1.7991180419921875,1.861464023590088,1.4502418041229248,177397
2014-09-15,1.8525569438934326,1.879276990890503,1.8525569438934326,1.879276990890503,1.464119791984558,184583
2014-09-16,1.8169310092926025,1.8703700304031372,1.8169310092926025,1.8703700304031372,1.4571802616119385,43563
2014-09-17,1.8525569438934326,1.861464023590088,1.8436510562896729,1.8525569438934326,1.4433023929595947,68713
2014-09-18,1.8525569438934326,1.861464023590088,1.8169310092926025,1.8525569438934326,1.4433023929595947,16617
2014-09-19,1.8258379697799683,1.8258379697799683,1.8080250024795532,1.8080250024795532,1.4086081981658936,10329
2014-09-22,1.7991180419921875,1.7991180419921875,1.7991180419921875,1.7991180419921875,1.4016690254211426,44910
2014-09-23,1.7902120351791382,1.7991180419921875,1.7902120351791382,1.7902120351791382,1.3947303295135498,13473
2014-09-24,1.7991180419921875,1.8703700304031372,1.781304955482483,1.7902120351791382,1.3947303295135498,101498
2014-09-25,1.7991180419921875,1.8169310092926025,1.7902120351791382,1.7991180419921875,1.4016690254211426,98803
2014-09-26,1.7991180419921875,1.7991180419921875,1.7991180419921875,1.7991180419921875,1.4016690254211426,26946
2014-09-29,1.781304955482483,1.781304955482483,1.7456790208816528,1.7634919881820679,1.3739129304885864,74102
2014-09-30,1.7634919881820679,1.7634919881820679,1.7456790208816528,1.7634919881820679,1.3739129304885864,49401
2014-10-03,1.7367719411849976,1.7367719411849976,1.6922399997711182,1.7189589738845825,1.339218020439148,165721
2014-10-06,1.7011460065841675,1.7367719411849976,1.7011460065841675,1.7367719411849976,1.3530958890914917,143714
2014-10-07,1.7367719411849976,1.8258379697799683,1.7367719411849976,1.7456790208816528,1.3600353002548218,129792
2014-10-08,1.7902120351791382,1.7991180419921875,1.7902120351791382,1.7902120351791382,1.3947303295135498,20209
2014-10-09,1.7902120351791382,1.8258379697799683,1.7902120351791382,1.8258379697799683,1.4224863052368164,77695
2014-10-10,1.7991180419921875,1.8258379697799683,1.7991180419921875,1.8169310092926025,1.4155467748641968,17964
2014-10-13,1.7991180419921875,1.8525569438934326,1.7991180419921875,1.8525569438934326,1.4433023929595947,47156
2014-10-14,1.8258379697799683,1.8525569438934326,1.8169310092926025,1.8525569438934326,1.4433023929595947,63773
2014-10-15,1.8258379697799683,1.8258379697799683,1.8258379697799683,1.8258379697799683,1.4224863052368164,0
2014-10-16,1.7723989486694336,1.7723989486694336,1.7723989486694336,1.7723989486694336,1.380852222442627,2245
2014-10-17,1.8258379697799683,1.8525569438934326,1.8258379697799683,1.8436510562896729,1.436363935470581,5389
2014-10-20,1.8436510562896729,1.8436510562896729,1.8258379697799683,1.8258379697799683,1.4224863052368164,72306
2014-10-21,1.8258379697799683,1.8258379697799683,1.8169310092926025,1.8169310092926025,1.4155467748641968,22455
2014-10-22,1.861464023590088,1.861464023590088,1.7991180419921875,1.8525569438934326,1.4433023929595947,47156
2014-10-23,1.8703700304031372,1.8703700304031372,1.8258379697799683,1.8436510562896729,1.436363935470581,121259
2014-10-24,1.8436510562896729,1.8703700304031372,1.8080250024795532,1.8703700304031372,1.4571802616119385,17964
2014-10-27,1.8525569438934326,1.8525569438934326,1.8525569438934326,1.8525569438934326,1.4433023929595947,0
2014-10-28,1.8436510562896729,1.8703700304031372,1.8436510562896729,1.8703700304031372,1.4571802616119385,224554
2014-10-29,1.8703700304031372,1.897089958190918,1.861464023590088,1.8881829977035522,1.4710581302642822,262728
2014-10-30,1.8080250024795532,1.8703700304031372,1.8080250024795532,1.8347439765930176,1.429424524307251,85330
2014-10-31,1.8436510562896729,1.8881829977035522,1.8436510562896729,1.8881829977035522,1.4710581302642822,123504
2014-11-03,1.8703700304031372,1.8881829977035522,1.8703700304031372,1.879276990890503,1.464119791984558,329645
2014-11-04,1.7902120351791382,1.8525569438934326,1.7367719411849976,1.8436510562896729,1.4712275266647339,123504
2014-11-05,1.7545850276947021,1.7991180419921875,1.7456790208816528,1.7991180419921875,1.4356905221939087,8982
2014-11-06,1.7456790208816528,1.7634919881820679,1.7456790208816528,1.7634919881820679,1.4072606563568115,24700
2014-11-07,1.879276990890503,1.879276990890503,1.7545850276947021,1.7634919881820679,1.4072606563568115,111828
2014-11-10,1.7545850276947021,1.7902120351791382,1.7011460065841675,1.7723989486694336,1.4143683910369873,74102
2014-11-11,1.7367719411849976,1.7456790208816528,1.7278660535812378,1.7278660535812378,1.3788315057754517,145960
2014-11-12,1.7723989486694336,1.8080250024795532,1.7456790208816528,1.781304955482483,1.4214755296707153,86228
2014-11-13,1.781304955482483,1.781304955482483,1.781304955482483,1.781304955482483,1.4214755296707153,2245
2014-11-14,1.781304955482483,1.781304955482483,1.7456790208816528,1.7456790208816528,1.3930461406707764,19311
2014-11-17,1.7367719411849976,1.7902120351791382,1.7367719411849976,1.7902120351791382,1.4285833835601807,79492
2014-11-18,1.7456790208816528,1.7902120351791382,1.7367719411849976,1.7902120351791382,1.4285833835601807,30090
2014-11-19,1.7011460065841675,1.781304955482483,1.7011460065841675,1.781304955482483,1.4214755296707153,44910
2014-11-20,1.781304955482483,1.781304955482483,1.781304955482483,1.781304955482483,1.4214755296707153,0
2014-11-21,1.7456790208816528,1.7634919881820679,1.7456790208816528,1.7456790208816528,1.3930461406707764,123055
2014-11-24,1.7456790208816528,1.7456790208816528,1.7367719411849976,1.7367719411849976,1.385938286781311,58833
2014-11-25,1.781304955482483,1.7902120351791382,1.781304955482483,1.781304955482483,1.4214755296707153,20209
2014-11-26,1.7634919881820679,1.7634919881820679,1.7367719411849976,1.7367719411849976,1.385938286781311,87576
2014-11-27,1.7545850276947021,1.7545850276947021,1.7367719411849976,1.7367719411849976,1.385938286781311,47156
2014-11-28,1.7367719411849976,1.7456790208816528,1.7278660535812378,1.7278660535812378,1.3788315057754517,130241
2014-12-01,1.7278660535812378,1.7456790208816528,1.7011460065841675,1.7367719411849976,1.385938286781311,314376
2014-12-02,1.7367719411849976,1.7545850276947021,1.7011460065841675,1.7367719411849976,1.385938286781311,119130
2014-12-03,1.7991180419921875,1.8258379697799683,1.7278660535812378,1.7634919881820679,1.4072606563568115,50749
2014-12-04,1.7367719411849976,1.7634919881820679,1.7367719411849976,1.7634919881820679,1.4072606563568115,92067
2014-12-05,1.7634919881820679,1.7634919881820679,1.7634919881820679,1.7634919881820679,1.4072606563568115,0
2014-12-08,1.7367719411849976,1.7367719411849976,1.7189589738845825,1.7278660535812378,1.3788315057754517,419916
2014-12-09,1.6744270324707031,1.6922399997711182,1.6209880113601685,1.6922399997711182,1.3504018783569336,244764
2014-12-10,1.6566139459609985,1.7011460065841675,1.6477069854736328,1.7011460065841675,1.3575090169906616,121259
2014-12-11,1.6744270324707031,1.6833330392837524,1.6744270324707031,1.6833330392837524,1.343294382095337,107786
2014-12-12,1.6922399997711182,1.7367719411849976,1.6922399997711182,1.7278660535812378,1.3788315057754517,67366
2014-12-15,1.7278660535812378,1.7278660535812378,1.7278660535812378,1.7278660535812378,1.3788315057754517,0
2014-12-16,1.6922399997711182,1.6922399997711182,1.6744270324707031,1.6922399997711182,1.3504018783569336,67366
2014-12-17,1.6477069854736328,1.6477069854736328,1.6477069854736328,1.6744270324707031,1.3361873626708984,8083
2014-12-18,1.6655199527740479,1.6655199527740479,1.6566139459609985,1.6566139459609985,1.3219724893569946,132487
2014-12-19,1.6833330392837524,1.7278660535812378,1.6833330392837524,1.7100529670715332,1.3646167516708374,24700
2014-12-22,1.7100529670715332,1.8703700304031372,1.6655199527740479,1.781304955482483,1.4214755296707153,273956
2014-12-23,1.7011460065841675,1.7723989486694336,1.7011460065841675,1.7367719411849976,1.385938286781311,33683
2014-12-24,1.7367719411849976,1.7367719411849976,1.7367719411849976,1.7367719411849976,1.385938286781311,0
2014-12-29,1.6655199527740479,1.6833330392837524,1.6655199527740479,1.6833330392837524,1.343294382095337,83085
2014-12-30,1.6655199527740479,1.6655199527740479,1.6477069854736328,1.6477069854736328,1.3148647546768188,404197
2014-12-31,1.6655199527740479,1.6655199527740479,1.6655199527740479,1.6655199527740479,1.329079270362854,6736
2015-01-02,1.6566139459609985,1.7011460065841675,1.6566139459609985,1.6655199527740479,1.329079270362854,231291
2015-01-05,1.6655199527740479,1.6744270324707031,1.6655199527740479,1.6744270324707031,1.3361873626708984,71864
2015-01-06,1.6477069854736328,1.6655199527740479,1.6477069854736328,1.6477069854736328,1.3148647546768188,141469
2015-01-07,1.6477069854736328,1.6477069854736328,1.6477069854736328,1.6477069854736328,1.3148647546768188,0
2015-01-08,1.6655199527740479,1.6655199527740479,1.6298940181732178,1.6566139459609985,1.3219724893569946,123504
2015-01-09,1.6120810508728027,1.6566139459609985,1.558642029762268,1.5675480365753174,1.2508981227874756,560038
2015-01-12,1.5675480365753174,1.5675480365753174,1.5675480365753174,1.5675480365753174,1.2508981227874756,43563
2015-01-13,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.279327630996704,4491
2015-01-14,1.6031739711761475,1.6209880113601685,1.6031739711761475,1.6209880113601685,1.2935431003570557,85330
2015-01-15,1.5853610038757324,1.6209880113601685,1.5853610038757324,1.5942679643630981,1.2722206115722656,103070
2015-01-16,1.6209880113601685,1.6477069854736328,1.6031739711761475,1.6209880113601685,1.2935431003570557,190871
2015-01-19,1.6209880113601685,1.6209880113601685,1.6209880113601685,1.6209880113601685,1.2935431003570557,0
2015-01-20,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.279327630996704,11227
2015-01-21,1.5942679643630981,1.6477069854736328,1.5942679643630981,1.6388009786605835,1.30775785446167,4491
2015-01-22,1.6388009786605835,1.6388009786605835,1.6388009786605835,1.6209880113601685,1.2935431003570557,2245
2015-01-23,1.6209880113601685,1.6209880113601685,1.5853610038757324,1.5853610038757324,1.2651128768920898,22455
2015-01-26,1.6031739711761475,1.6031739711761475,1.5675480365753174,1.5853610038757324,1.2651128768920898,33234
2015-01-27,1.6388009786605835,1.6388009786605835,1.6388009786605835,1.6388009786605835,1.30775785446167,2245
2015-01-28,1.6388009786605835,1.6388009786605835,1.6388009786605835,1.6388009786605835,1.30775785446167,6736
2015-01-29,1.6388009786605835,1.6477069854736328,1.6388009786605835,1.6388009786605835,1.30775785446167,67366
2015-01-30,1.6388009786605835,1.6388009786605835,1.6388009786605835,1.6388009786605835,1.30775785446167,0
2015-02-02,1.6298940181732178,1.6298940181732178,1.6031739711761475,1.6031739711761475,1.279327630996704,246111
2015-02-03,1.6031739711761475,1.6388009786605835,1.6031739711761475,1.6388009786605835,1.30775785446167,6736
2015-02-04,1.6298940181732178,1.6298940181732178,1.6298940181732178,1.6298940181732178,1.3006501197814941,0
2015-02-05,1.6031739711761475,1.6031739711761475,1.5942679643630981,1.6031739711761475,1.279327630996704,29192
2015-02-06,1.6031739711761475,1.6120810508728027,1.5942679643630981,1.6120810508728027,1.2864353656768799,62875
2015-02-09,1.5942679643630981,1.6120810508728027,1.5942679643630981,1.6120810508728027,1.2864353656768799,4491
2015-02-10,1.6031739711761475,1.6120810508728027,1.6031739711761475,1.6120810508728027,1.2864353656768799,31437
2015-02-11,1.6031739711761475,1.6120810508728027,1.4695769548416138,1.5319219827651978,1.2224687337875366,406443
2015-02-12,1.5319219827651978,1.5408289432525635,1.5230159759521484,1.5408289432525635,1.2295763492584229,167966
2015-02-13,1.5853610038757324,1.6744270324707031,1.5853610038757324,1.6566139459609985,1.3219724893569946,446863
2015-02-16,1.6388009786605835,1.6566139459609985,1.6298940181732178,1.6298940181732178,1.3006501197814941,56138
2015-02-17,1.6477069854736328,1.6566139459609985,1.6477069854736328,1.6566139459609985,1.3219724893569946,51647
2015-02-18,1.6566139459609985,1.6655199527740479,1.6566139459609985,1.6655199527740479,1.329079270362854,11227
2015-02-23,1.6566139459609985,1.6655199527740479,1.6388009786605835,1.6655199527740479,1.329079270362854,71857
2015-02-24,1.6388009786605835,1.6566139459609985,1.6388009786605835,1.6566139459609985,1.3219724893569946,6736
2015-02-25,1.6655199527740479,1.6655199527740479,1.6655199527740479,1.6655199527740479,1.329079270362854,4491
2015-02-26,1.6477069854736328,1.6655199527740479,1.6209880113601685,1.6655199527740479,1.329079270362854,80839
2015-02-27,1.6655199527740479,1.7456790208816528,1.6655199527740479,1.7100529670715332,1.3646167516708374,351203
2015-03-02,1.6655199527740479,1.6655199527740479,1.6120810508728027,1.6566139459609985,1.3573198318481445,22455
2015-03-03,1.6120810508728027,1.6566139459609985,1.6120810508728027,1.6566139459609985,1.3573198318481445,26497
2015-03-04,1.6744270324707031,1.6833330392837524,1.6744270324707031,1.6744270324707031,1.3719145059585571,15269
2015-03-05,1.6655199527740479,1.6655199527740479,1.6655199527740479,1.6655199527740479,1.3646166324615479,0
2015-03-06,1.6566139459609985,1.6655199527740479,1.6566139459609985,1.6655199527740479,1.3646166324615479,4491
2015-03-09,1.6477069854736328,1.6477069854736328,1.6298940181732178,1.6298940181732178,1.335427165031433,233536
2015-03-10,1.6566139459609985,1.6566139459609985,1.6566139459609985,1.6477069854736328,1.3500217199325562,11227
2015-03-11,1.6477069854736328,1.6566139459609985,1.6477069854736328,1.6566139459609985,1.3573198318481445,26946
2015-03-12,1.6566139459609985,1.6566139459609985,1.6388009786605835,1.6388009786605835,1.3427250385284424,89821
2015-03-13,1.6388009786605835,1.6388009786605835,1.6388009786605835,1.6388009786605835,1.3427250385284424,0
2015-03-16,1.6209880113601685,1.6477069854736328,1.6209880113601685,1.6477069854736328,1.3500217199325562,8982
2015-03-17,1.6566139459609985,1.6655199527740479,1.6388009786605835,1.6655199527740479,1.3646166324615479,26946
2015-03-18,1.6655199527740479,1.6655199527740479,1.6209880113601685,1.6209880113601685,1.3281300067901611,51647
2015-03-19,1.6655199527740479,1.6744270324707031,1.6566139459609985,1.6744270324707031,1.3719145059585571,148205
2015-03-20,1.6388009786605835,1.6655199527740479,1.6388009786605835,1.6655199527740479,1.3646166324615479,35928
2015-03-23,1.6744270324707031,1.6833330392837524,1.6566139459609985,1.6833330392837524,1.3792115449905396,101049
2015-03-24,1.6833330392837524,1.6833330392837524,1.6477069854736328,1.6744270324707031,1.3719145059585571,211081
2015-03-25,1.6655199527740479,1.6922399997711182,1.6655199527740479,1.6922399997711182,1.3865092992782593,74102
2015-03-26,1.6922399997711182,1.6922399997711182,1.6744270324707031,1.6833330392837524,1.3792115449905396,130241
2015-03-27,1.6833330392837524,1.6833330392837524,1.6566139459609985,1.6566139459609985,1.3573198318481445,4940
2015-03-30,1.6922399997711182,1.7456790208816528,1.6922399997711182,1.7189589738845825,1.4084011316299438,65120
2015-03-31,1.8258379697799683,1.861464023590088,1.7723989486694336,1.7723989486694336,1.4521862268447876,1584006
2015-04-01,1.7634919881820679,1.861464023590088,1.7545850276947021,1.8347439765930176,1.503267526626587,205242
2015-04-02,1.8169310092926025,1.8258379697799683,1.8080250024795532,1.8258379697799683,1.4959707260131836,78594
2015-04-08,1.861464023590088,1.8703700304031372,1.8347439765930176,1.8703700304031372,1.5324571132659912,655249
2015-04-09,1.8525569438934326,1.8525569438934326,1.7634919881820679,1.8436510562896729,1.5105655193328857,375454
2015-04-10,1.8169310092926025,1.8525569438934326,1.7991180419921875,1.8347439765930176,1.503267526626587,198056
2015-04-13,1.8347439765930176,1.879276990890503,1.8347439765930176,1.861464023590088,1.525160312652588,603159
2015-04-14,1.861464023590088,1.8703700304031372,1.7902120351791382,1.8525569438934326,1.517862319946289,358388
2015-04-15,1.8881829977035522,1.9238090515136719,1.7902120351791382,1.8881829977035522,1.5470519065856934,688483
2015-04-16,1.8703700304031372,1.879276990890503,1.8258379697799683,1.8525569438934326,1.517862319946289,149553
2015-04-17,1.8436510562896729,1.897089958190918,1.8436510562896729,1.879276990890503,1.5397549867630005,788185
2015-04-20,1.8080250024795532,1.8525569438934326,1.781304955482483,1.8258379697799683,1.4959707260131836,102845
2015-04-21,1.8258379697799683,1.8258379697799683,1.7545850276947021,1.8258379697799683,1.4959707260131836,289675
2015-04-22,1.8703700304031372,1.879276990890503,1.861464023590088,1.8703700304031372,1.5324571132659912,150451
2015-04-23,1.8703700304031372,1.8703700304031372,1.8436510562896729,1.8436510562896729,1.5105655193328857,31437
2015-04-24,1.8258379697799683,1.8525569438934326,1.8258379697799683,1.8436510562896729,1.5105655193328857,13922
2015-04-27,1.8436510562896729,1.8525569438934326,1.8258379697799683,1.8347439765930176,1.503267526626587,267219
2015-04-28,1.8169310092926025,1.8169310092926025,1.8169310092926025,1.8169310092926025,1.4886728525161743,31437
2015-04-29,1.8169310092926025,1.8347439765930176,1.8080250024795532,1.8080250024795532,1.481375813484192,322460
2015-04-30,1.8436510562896729,1.897089958190918,1.8080250024795532,1.8080250024795532,1.481375813484192,328298
2015-05-04,1.8703700304031372,1.9059959650039673,1.8347439765930176,1.8525569438934326,1.517862319946289,51827
2015-05-05,1.8525569438934326,1.8525569438934326,1.8436510562896729,1.8436510562896729,1.5105655193328857,96558
2015-05-06,1.8347439765930176,1.8525569438934326,1.8258379697799683,1.8258379697799683,1.4959707260131836,162577
2015-05-07,1.8080250024795532,1.8525569438934326,1.8080250024795532,1.8080250024795532,1.481375813484192,115308
2015-05-08,1.8080250024795532,1.8258379697799683,1.8080250024795532,1.8258379697799683,1.4959707260131836,222308
2015-05-11,1.9059959650039673,1.977249026298523,1.8258379697799683,1.8258379697799683,1.4959707260131836,613033
2015-05-12,1.8258379697799683,1.959436058998108,1.8258379697799683,1.8525569438934326,1.517862319946289,226799
2015-05-13,1.861464023590088,1.879276990890503,1.8169310092926025,1.8436510562896729,1.5105655193328857,196709
2015-05-14,1.8436510562896729,1.8436510562896729,1.8080250024795532,1.8436510562896729,1.5105655193328857,31437
2015-05-15,1.8703700304031372,2.0485010147094727,1.8703700304031372,1.959436058998108,1.605432152748108,2754833
2015-05-18,1.959436058998108,2.0306880474090576,1.9149030447006226,1.995061993598938,1.634621500968933,280693
2015-05-19,1.959436058998108,2.0217809677124023,1.9416229724884033,1.9861550331115723,1.6273237466812134,205691
2015-05-20,1.9238090515136719,1.977249026298523,1.9238090515136719,1.959436058998108,1.605432152748108,134732
2015-05-21,1.959436058998108,1.9861550331115723,1.959436058998108,1.959436058998108,1.605432152748108,133834
2015-05-22,1.9683419466018677,2.0217809677124023,1.9238090515136719,1.9327160120010376,1.583539366722107,807048
2015-05-26,1.959436058998108,1.995061993598938,1.9327160120010376,1.9861550331115723,1.6273237466812134,40419
2015-05-27,1.959436058998108,2.0306880474090576,1.9861550331115723,2.0306880474090576,1.663811445236206,392970
2015-05-28,2.0039680004119873,2.1019399166107178,1.9059959650039673,2.0217809677124023,1.6565133333206177,2140003
2015-05-29,2.0306880474090576,2.164285898208618,2.0306880474090576,2.155379056930542,1.765974760055542,2533310
2015-06-01,2.1820991039276123,2.386949062347412,2.164285898208618,2.3246030807495117,1.9046258926391602,1525173
2015-06-02,2.333509922027588,2.378041982650757,2.110846996307373,2.226630926132202,1.8243539333343506,516475
2015-06-03,2.244443893432617,2.2800710201263428,2.137566089630127,2.1820991039276123,1.7878674268722534,277549
2015-06-04,2.146472930908203,2.226630926132202,2.128659963607788,2.173192024230957,1.7805695533752441,442821
2015-06-05,2.226630926132202,2.2711639404296875,2.155379056930542,2.191004991531372,1.7951642274856567,238027
2015-06-08,2.155379056930542,2.1820991039276123,2.137566089630127,2.1820991039276123,1.7878674268722534,414527
2015-06-09,2.146472930908203,2.155379056930542,2.093034029006958,2.119752883911133,1.7367850542068481,76348
2015-06-10,2.1019399166107178,2.1019399166107178,2.0306880474090576,2.0306880474090576,1.663811445236206,336831
2015-06-11,2.0217809677124023,2.0752201080322266,2.0128750801086426,2.0395939350128174,1.6711081266403198,127996
2015-06-12,1.9683419466018677,2.0663139820098877,1.9683419466018677,2.0663139820098877,1.6930006742477417,123954
2015-06-15,2.0663139820098877,2.0663139820098877,2.0663139820098877,2.0663139820098877,1.6930006742477417,0
2015-06-16,2.0395939350128174,2.110846996307373,2.0395939350128174,2.110846996307373,1.7294883728027344,513331
2015-06-17,2.173192024230957,2.3067901134490967,2.1019399166107178,2.146472930908203,1.7586774826049805,177397
2015-06-18,2.1820991039276123,2.1820991039276123,2.1820991039276123,2.1820991039276123,1.7878674268722534,4491
2015-06-19,2.2177250385284424,2.2177250385284424,2.093034029006958,2.164285898208618,1.7732726335525513,224554
2015-06-22,2.155379056930542,2.1820991039276123,2.119752883911133,2.137566089630127,1.7513799667358398,119013
2015-06-23,2.146472930908203,2.173192024230957,2.1019399166107178,2.173192024230957,1.7805695533752441,124852
2015-06-24,2.1820991039276123,2.1820991039276123,2.110846996307373,2.137566089630127,1.7513799667358398,382640
2015-06-25,2.155379056930542,2.2711639404296875,2.146472930908203,2.2711639404296875,1.860841155052185,902708
2015-06-26,2.2711639404296875,2.2711639404296875,2.173192024230957,2.2533509731292725,1.846246600151062,604051
2015-06-29,2.1820991039276123,2.191004991531372,2.137566089630127,2.191004991531372,1.7951642274856567,49401
2015-06-30,2.191004991531372,2.226630926132202,2.155379056930542,2.2177250385284424,1.8170570135116577,460336
2015-07-02,2.297883987426758,2.297883987426758,2.1820991039276123,2.1820991039276123,1.7878674268722534,163924
2015-07-03,2.2355380058288574,2.2355380058288574,2.0485010147094727,2.093034029006958,1.7148933410644531,482791
2015-07-06,2.0574069023132324,2.0663139820098877,1.8525569438934326,2.0217809677124023,1.6565133333206177,563631
2015-07-07,2.0217809677124023,2.0485010147094727,1.9416229724884033,2.0128750801086426,1.6492164134979248,525457
2015-07-08,1.879276990890503,1.879276990890503,1.7100529670715332,1.7278660535812378,1.4156990051269531,774263
2015-07-09,1.6922399997711182,1.8703700304031372,1.6388009786605835,1.8703700304031372,1.5324571132659912,145960
2015-07-10,1.9059959650039673,1.9505289793014526,1.897089958190918,1.9149030447006226,1.5689448118209839,1095825
2015-07-13,1.9149030447006226,1.9416229724884033,1.8881829977035522,1.9149030447006226,1.5689448118209839,190871
2015-07-14,1.9059959650039673,1.9149030447006226,1.7634919881820679,1.8258379697799683,1.4959707260131836,220063
2015-07-15,1.8347439765930176,1.861464023590088,1.8347439765930176,1.8525569438934326,1.517862319946289,80839
2015-07-16,1.8525569438934326,1.8525569438934326,1.8525569438934326,1.8525569438934326,1.517862319946289,0
2015-07-17,1.8525569438934326,1.8881829977035522,1.8525569438934326,1.8881829977035522,1.5470519065856934,26946
2015-07-20,1.8881829977035522,1.9416229724884033,1.8881829977035522,1.9416229724884033,1.5908371210098267,33683
2015-07-21,1.9416229724884033,1.995061993598938,1.9416229724884033,1.977249026298523,1.62002694606781,223207
2015-07-22,1.9149030447006226,1.959436058998108,1.9149030447006226,1.959436058998108,1.605432152748108,74102
2015-07-23,1.9505289793014526,1.9505289793014526,1.9505289793014526,1.9505289793014526,1.598134160041809,8982
2015-07-24,1.8881829977035522,1.9505289793014526,1.8703700304031372,1.9505289793014526,1.598134160041809,19423
2015-07-27,1.8703700304031372,1.9149030447006226,1.8525569438934326,1.897089958190918,1.5543497800827026,161679
2015-07-28,1.8881829977035522,1.9149030447006226,1.8881829977035522,1.9149030447006226,1.5689448118209839,5838
2015-07-29,1.8436510562896729,1.9059959650039673,1.8347439765930176,1.9059959650039673,1.561646819114685,67366
2015-07-30,1.9059959650039673,1.9327160120010376,1.897089958190918,1.9327160120010376,1.583539366722107,44910
2015-07-31,1.8881829977035522,1.9149030447006226,1.8881829977035522,1.9059959650039673,1.561646819114685,49401
2015-08-03,1.9059959650039673,1.9149030447006226,1.8703700304031372,1.9149030447006226,1.5689448118209839,24700
2015-08-04,1.9149030447006226,1.9149030447006226,1.9149030447006226,1.9149030447006226,1.5689448118209839,0
2015-08-05,1.9149030447006226,1.9149030447006226,1.9149030447006226,1.9149030447006226,1.5689448118209839,0
2015-08-06,1.9149030447006226,1.9149030447006226,1.9149030447006226,1.9149030447006226,1.5689448118209839,0
2015-08-07,1.9149030447006226,1.9505289793014526,1.9149030447006226,1.9505289793014526,1.598134160041809,20209
2015-08-10,1.8703700304031372,1.9238090515136719,1.8436510562896729,1.9238090515136719,1.5762417316436768,17964
2015-08-11,1.9238090515136719,1.9238090515136719,1.8881829977035522,1.9059959650039673,1.561646819114685,39521
2015-08-12,1.9059959650039673,1.9059959650039673,1.9059959650039673,1.9059959650039673,1.561646819114685,0
2015-08-13,1.9238090515136719,1.9238090515136719,1.8436510562896729,1.9149030447006226,1.5689448118209839,194015
2015-08-14,1.8703700304031372,1.9238090515136719,1.861464023590088,1.9238090515136719,1.5762417316436768,11227
2015-08-17,1.8525569438934326,1.8525569438934326,1.8525569438934326,1.8703700304031372,1.5324571132659912,7185
2015-08-18,1.897089958190918,1.897089958190918,1.8703700304031372,1.8703700304031372,1.5324571132659912,29192
2015-08-19,1.8436510562896729,1.8703700304031372,1.8347439765930176,1.8347439765930176,1.503267526626587,119013
2015-08-20,1.8347439765930176,1.8525569438934326,1.8347439765930176,1.8525569438934326,1.517862319946289,13473
2015-08-21,1.7902120351791382,1.7902120351791382,1.781304955482483,1.781304955482483,1.45948326587677,79941
2015-08-24,1.6655199527740479,1.8169310092926025,1.6655199527740479,1.7278660535812378,1.4156990051269531,294166
2015-08-25,1.6922399997711182,1.781304955482483,1.6922399997711182,1.7634919881820679,1.4448884725570679,8982
2015-08-26,1.7545850276947021,1.7545850276947021,1.7545850276947021,1.7545850276947021,1.4375907182693481,0
2015-08-27,1.7545850276947021,1.7634919881820679,1.7545850276947021,1.7634919881820679,1.4448884725570679,26946
2015-08-28,1.781304955482483,1.8703700304031372,1.7189589738845825,1.7189589738845825,1.4084011316299438,95660
2015-08-31,1.879276990890503,1.879276990890503,1.7011460065841675,1.7367719411849976,1.422995686531067,179643
2015-09-01,1.7991180419921875,1.7991180419921875,1.7100529670715332,1.7189589738845825,1.4084011316299438,83085
2015-09-02,1.6922399997711182,1.7367719411849976,1.6922399997711182,1.7367719411849976,1.422995686531067,87576
2015-09-04,1.7367719411849976,1.7367719411849976,1.7367719411849976,1.7367719411849976,1.422995686531067,0
2015-09-07,1.7367719411849976,1.7367719411849976,1.7367719411849976,1.7367719411849976,1.422995686531067,44910
2015-09-08,1.6922399997711182,1.7367719411849976,1.6477069854736328,1.7278660535812378,1.4156990051269531,51647
2015-09-09,1.7367719411849976,1.7634919881820679,1.6922399997711182,1.7278660535812378,1.4156990051269531,208835
2015-09-10,1.7278660535812378,1.7278660535812378,1.7011460065841675,1.7011460065841675,1.3938063383102417,44910
