Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.9699355363845825,40000
2014-11-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.9791730642318726,40000
2014-11-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.9791730642318726,0
2014-11-21,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0.9760938882827759,40000
2014-11-24,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0.9822521805763245,80000
2014-11-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.985331118106842,80000
2014-11-26,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0.9760938882827759,117840
2014-11-27,1.559999942779541,1.559999942779541,1.559999942779541,1.5625,0.9622375965118408,40000
2014-11-28,1.5499999523162842,1.5750000476837158,1.5499999523162842,1.5750000476837158,0.9699355363845825,200000
2014-12-01,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0.9760938882827759,240000
2014-12-02,1.625,1.625,1.625,1.625,1.0007270574569702,44000
2014-12-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.991489827632904,0
2014-12-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.985331118106842,40000
2014-12-05,1.600000023841858,1.625,1.5750000476837158,1.600000023841858,0.985331118106842,160000
2014-12-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.985331118106842,0
2014-12-09,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6449999809265137,1.0130435228347778,229440
2014-12-10,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.0130435228347778,0
2014-12-11,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.0130435228347778,0
2014-12-12,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.0130435228347778,0
2014-12-15,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.0130435228347778,0
2014-12-16,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.0130435228347778,0
2014-12-17,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.0130435228347778,0
2014-12-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.590000033378601,0.9791730642318726,40000
2014-12-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.9791730642318726,80000
2014-12-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.9791730642318726,0
2014-12-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.9791730642318726,0
2014-12-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.9791730642318726,40000
2014-12-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.985331118106842,180000
2014-12-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.985331118106842,0
2014-12-31,1.625,1.625,1.625,1.625,1.0007270574569702,40000
2015-01-02,1.625,1.625,1.625,1.625,1.0007270574569702,0
2015-01-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.985331118106842,83480
2015-01-06,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.9699355363845825,160000
2015-01-07,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.9699355363845825,0
2015-01-08,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.9699355363845825,0
2015-01-09,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.9699355363845825,0
2015-01-12,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.9699355363845825,0
2015-01-13,1.600000023841858,1.5750000476837158,1.5750000476837158,1.600000023841858,0.985331118106842,120000
2015-01-14,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0.9884102940559387,0
2015-01-15,1.625,1.6299999952316284,1.6150000095367432,1.6150000095367432,0.9945688843727112,124000
2015-01-16,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0.9945688843727112,40000
2015-01-19,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0.9945688843727112,0
2015-01-20,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0.9945688843727112,40000
2015-01-21,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0.9945688843727112,0
2015-01-22,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0.9945688843727112,0
2015-01-23,1.625,1.625,1.625,1.625,1.0007270574569702,0
2015-01-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.003806233406067,0
2015-01-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.003806233406067,0
2015-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0161226987838745,135440
2015-01-29,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6575000286102295,1.0207418203353882,40000
2015-01-30,1.6575000286102295,1.6575000286102295,1.6575000286102295,1.6575000286102295,1.0207418203353882,0
2015-02-02,1.6575000286102295,1.6575000286102295,1.6575000286102295,1.6575000286102295,1.0207418203353882,0
2015-02-03,1.6799999475479126,1.6825000047683716,1.6799999475479126,1.6799999475479126,1.0345977544784546,280000
2015-02-04,1.690000057220459,1.6974999904632568,1.690000057220459,1.690000057220459,1.0407562255859375,280000
2015-02-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0407562255859375,0
2015-02-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0407562255859375,0
2015-02-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0407562255859375,0
2015-02-10,1.690000057220459,1.690000057220459,1.690000057220459,1.6875,1.0392165184020996,40000
2015-02-11,1.6875,1.6875,1.6875,1.6875,1.0392165184020996,0
2015-02-12,1.6875,1.6875,1.6875,1.6875,1.0392165184020996,0
2015-02-13,1.6875,1.6875,1.6875,1.6875,1.0392165184020996,0
2015-02-16,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.0438352823257446,40000
2015-02-17,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.0438352823257446,40000
2015-02-18,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.025360345840454,40000
2015-02-23,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.025360345840454,0
2015-02-24,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.025360345840454,0
2015-02-25,1.6725000143051147,1.6950000524520874,1.6675000190734863,1.6950000524520874,1.0438352823257446,160000
2015-02-26,1.6974999904632568,1.7024999856948853,1.6950000524520874,1.6950000524520874,1.0438352823257446,240000
2015-02-27,1.6924999952316284,1.7100000381469727,1.6924999952316284,1.7100000381469727,1.0530729293823242,120000
2015-03-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0469143390655518,120000
2015-03-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0469143390655518,0
2015-03-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0469143390655518,0
2015-03-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0469143390655518,0
2015-03-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0469143390655518,0
2015-03-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0469143390655518,0
2015-03-10,1.7000000476837158,1.7000000476837158,1.6775000095367432,1.6799999475479126,1.0345977544784546,320000
2015-03-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0345977544784546,0
2015-03-12,1.6875,1.6875,1.6875,1.6799999475479126,1.0345977544784546,40000
2015-03-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0345977544784546,0
2015-03-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0469143390655518,1280000
2015-03-17,1.6799999475479126,1.6799999475479126,1.6775000095367432,1.6775000095367432,1.0330584049224854,80000
2015-03-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0345977544784546,0
2015-03-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0345977544784546,0
2015-03-20,1.725000023841858,1.752500057220459,1.725000023841858,1.752500057220459,1.079245686531067,1220000
2015-03-23,1.75,1.75,1.75,1.75,1.0777060985565186,0
2015-03-24,1.75,1.75,1.75,1.75,1.0777060985565186,229620
2015-03-25,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.0684685707092285,40000
2015-03-26,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.0684685707092285,0
2015-03-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0653895139694214,40000
2015-03-30,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.0700082778930664,40000
2015-03-31,1.725000023841858,1.725000023841858,1.725000023841858,1.7300000190734863,1.0653895139694214,40000
2015-04-01,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.0623102188110352,100000
2015-04-02,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7374999523162842,1.0700082778930664,200000
2015-04-08,1.75,1.850000023841858,1.75,1.8450000286102295,1.136210322380066,280000
2015-04-09,1.8450000286102295,1.875,1.8450000286102295,1.875,1.154685139656067,772000
2015-04-10,1.8624999523162842,1.909999966621399,1.8624999523162842,1.909999966621399,1.176239252090454,700000
2015-04-13,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.0399999618530273,1.2562973499298096,448000
2015-04-14,2.0399999618530273,2.0450000762939453,2.0399999618530273,2.0450000762939453,1.2593766450881958,120060
2015-04-15,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.2562973499298096,0
2015-04-16,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0250000953674316,1.247059941291809,780000
2015-04-17,2.0250000953674316,2.0299999713897705,2.0250000953674316,2.0274999141693115,1.2485995292663574,280000
2015-04-20,2.0274999141693115,2.047499895095825,1.962499976158142,1.975000023841858,1.2162683010101318,160000
2015-04-21,1.997499942779541,2.0,1.997499942779541,2.0,1.2316641807556152,280000
2015-04-22,2.0,2.0,2.0,2.0,1.2316641807556152,163260
2015-04-23,2.0,2.0,2.0,2.0,1.2316641807556152,40000
2015-04-24,2.0,2.0,2.0,2.0,1.2316641807556152,0
2015-04-27,2.0174999237060547,2.0199999809265137,2.0,2.0199999809265137,1.2439807653427124,120000
2015-04-28,2.007499933242798,2.0199999809265137,2.002500057220459,2.002500057220459,1.2332037687301636,320000
2015-04-29,2.0199999809265137,2.0225000381469727,2.0199999809265137,2.0225000381469727,1.2455203533172607,195520
2015-04-30,2.0250000953674316,2.047499895095825,2.0199999809265137,2.047499895095825,1.260915994644165,205600
2015-05-04,2.047499895095825,2.0999999046325684,2.047499895095825,2.075000047683716,1.2778515815734863,668000
2015-05-05,2.069999933242798,2.072499990463257,2.069999933242798,2.069999933242798,1.2747721672058105,300000
2015-05-06,2.0975000858306885,2.0975000858306885,2.0975000858306885,2.0975000858306885,1.2917076349258423,40000
2015-05-07,2.0975000858306885,2.0975000858306885,2.0975000858306885,2.0975000858306885,1.2917076349258423,40000
2015-05-08,2.005000114440918,2.0450000762939453,2.005000114440918,2.0325000286102295,1.251678466796875,250000
2015-05-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2624555826187134,0
2015-05-12,2.0325000286102295,2.0450000762939453,2.0250000953674316,2.0325000286102295,1.251678466796875,400000
2015-05-13,2.072499990463257,2.072499990463257,2.072499990463257,2.065000057220459,1.2716931104660034,40000
2015-05-14,2.075000047683716,2.075000047683716,2.052500009536743,2.055000066757202,1.2655351161956787,754000
2015-05-15,2.057499885559082,2.057499885559082,2.055000066757202,2.055000066757202,1.2655351161956787,81740
2015-05-18,2.055000066757202,2.0950000286102295,2.059999942779541,2.0950000286102295,1.2901681661605835,400000
2015-05-19,2.0999999046325684,2.1050000190734863,2.0999999046325684,2.1024999618530273,1.2947869300842285,360000
2015-05-20,2.1024999618530273,2.1024999618530273,2.0999999046325684,2.0999999046325684,1.2932473421096802,400000
2015-05-21,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,1.2963266372680664,120000
2015-05-22,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.112499952316284,1.3009451627731323,488000
2015-05-26,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1549999713897705,1.3271180391311646,180000
2015-05-27,2.1549999713897705,2.190000057220459,2.1549999713897705,2.1624999046325684,1.3317368030548096,680000
2015-05-28,2.197499990463257,2.25,2.190000057220459,2.2249999046325684,1.3702263832092285,2461600
2015-05-29,2.247499942779541,2.4000000953674316,2.247499942779541,2.4000000953674316,1.4779969453811646,935440
2015-06-01,2.490000009536743,2.5,2.452500104904175,2.5,1.5395803451538086,1224840
2015-06-02,2.5199999809265137,2.552500009536743,2.5199999809265137,2.547499895095825,1.5688320398330688,1080000
2015-06-03,2.547499895095825,2.547499895095825,2.5,2.5,1.5395803451538086,280000
2015-06-04,2.5,2.5,2.484999895095825,2.484999895095825,1.5303421020507812,180000
2015-06-05,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,1.5303421020507812,0
2015-06-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.5057092905044556,51320
2015-06-09,2.440000057220459,2.440000057220459,2.1500000953674316,2.2825000286102295,1.4056366682052612,1480000
2015-06-10,2.2825000286102295,2.2825000286102295,2.2825000286102295,2.2825000286102295,1.4056366682052612,40000
2015-06-11,2.2874999046325684,2.2874999046325684,2.2850000858306885,2.2850000858306885,1.4071762561798096,100000
2015-06-12,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.40717613697052,0
2015-06-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.40717613697052,0
2015-06-16,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.40717613697052,0
2015-06-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.40717613697052,0
2015-06-18,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.40717613697052,0
2015-06-19,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.40717613697052,0
2015-06-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.40717613697052,0
2015-06-23,2.174999952316284,2.180000066757202,2.174999952316284,2.180000066757202,1.3880741596221924,80000
2015-06-24,2.2074999809265137,2.2074999809265137,2.202500104904175,2.202500104904175,1.4024008512496948,120000
2015-06-25,2.202500104904175,2.202500104904175,2.202500104904175,2.202500104904175,1.4024008512496948,0
2015-06-26,2.202500104904175,2.202500104904175,2.202500104904175,2.202500104904175,1.4024008512496948,0
2015-06-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.40717613697052,360000
2015-06-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.40717613697052,0
2015-07-02,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.40717613697052,0
2015-07-03,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.40717613697052,0
2015-07-06,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.015000104904175,1.2830134630203247,1160000
2015-07-07,1.9275000095367432,1.9275000095367432,1.899999976158142,1.899999976158142,1.2097893953323364,440000
2015-07-08,1.75,1.75,1.649999976158142,1.659999966621399,1.0569738149642944,520000
2015-07-09,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.7599999904632568,1.1206470727920532,80000
2015-07-10,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.1556674242019653,0
2015-07-13,1.8224999904632568,1.8224999904632568,1.8224999904632568,1.8224999904632568,1.1604427099227905,0
2015-07-14,1.8424999713897705,1.8424999713897705,1.8424999713897705,1.8424999713897705,1.1731774806976318,0
2015-07-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.2161569595336914,80000
2015-07-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.2161569595336914,0
2015-07-17,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9299999475479126,1.228891372680664,80000
2015-07-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2416260242462158,400000
2015-07-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2479933500289917,0
2015-07-22,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2479933500289917,0
2015-07-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2479933500289917,0
2015-07-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2479933500289917,0
2015-07-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2097893953323364,40000
2015-07-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2097893953323364,0
2015-07-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2479933500289917,40000
2015-07-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2479933500289917,0
2015-07-31,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2479933500289917,0
2015-08-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2479933500289917,0
2015-08-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2479933500289917,0
2015-08-05,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.2257078886032104,0
2015-08-06,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.2257078886032104,0
2015-08-07,1.899999976158142,1.902500033378601,1.899999976158142,1.902500033378601,1.211381435394287,240000
2015-08-10,1.902500033378601,1.902500033378601,1.902500033378601,1.902500033378601,1.211381435394287,0
2015-08-11,1.902500033378601,1.902500033378601,1.902500033378601,1.902500033378601,1.211381435394287,0
2015-08-12,1.902500033378601,1.902500033378601,1.902500033378601,1.902500033378601,1.211381435394287,0
2015-08-13,1.902500033378601,1.902500033378601,1.902500033378601,1.902500033378601,1.211381435394287,0
2015-08-14,1.902500033378601,1.902500033378601,1.902500033378601,1.902500033378601,1.211381435394287,0
2015-08-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1779528856277466,40000
2015-08-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1779528856277466,0
2015-08-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1779528856277466,0
2015-08-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1779528856277466,0
2015-08-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1779528856277466,0
2015-08-24,1.7999999523162842,1.7999999523162842,1.75,1.75,1.114279866218567,80000
2015-08-25,1.75,1.75,1.75,1.75,1.114279866218567,40000
2015-08-26,1.75,1.75,1.75,1.75,1.114279866218567,0
2015-08-27,1.875,1.875,1.875,1.8574999570846558,1.1827282905578613,40000
2015-08-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1779528856277466,40000
2015-08-31,1.847499966621399,1.847499966621399,1.847499966621399,1.847499966621399,1.176361083984375,40000
2015-09-01,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.162034511566162,0
2015-09-02,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.162034511566162,0
2015-09-04,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7050000429153442,1.0856268405914307,80000
2015-09-07,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.0856268405914307,40000
2015-09-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0872256755828857,0
2015-09-09,1.712499976158142,1.725000023841858,1.7050000429153442,1.725000023841858,1.1032143831253052,360000
2015-09-10,1.75,1.8250000476837158,1.75,1.8300000429153442,1.1703664064407349,20334360
2015-09-11,1.8250000476837158,1.875,1.8250000476837158,1.8300000429153442,1.1703664064407349,120000
2015-09-14,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1703664064407349,0
2015-09-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1703664064407349,0
2015-09-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1703664064407349,0
2015-09-17,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1703664064407349,0
2015-09-18,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1.1575757265090942,30040000
2015-09-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1575757265090942,0
2015-09-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1575757265090942,0
2015-09-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1575757265090942,0
2015-09-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1575757265090942,0
2015-09-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1575757265090942,0
2015-09-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1575757265090942,0
2015-09-30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1575757265090942,0
2015-10-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1831573247909546,76800
2015-10-05,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.1831573247909546,84000
2015-10-06,1.875,1.9149999618530273,1.875,1.9149999618530273,1.224727749824524,480000
2015-10-07,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.224727749824524,0
2015-10-08,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.224727749824524,0
2015-10-09,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.224727749824524,0
2015-10-12,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.224727749824524,0
2015-10-13,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.224727749824524,0
2015-10-14,1.8524999618530273,1.8550000190734863,1.840000033378601,1.850000023841858,1.1831573247909546,14040000
2015-10-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1831573247909546,0
2015-10-16,1.877500057220459,1.877500057220459,1.877500057220459,1.877500057220459,1.200744867324829,40000
2015-10-19,1.877500057220459,1.877500057220459,1.877500057220459,1.877500057220459,1.200744867324829,0
2015-10-20,1.877500057220459,1.877500057220459,1.877500057220459,1.877500057220459,1.200744867324829,0
2015-10-22,1.875,1.875,1.875,1.875,1.1991461515426636,0
2015-10-23,1.875,1.875,1.8324999809265137,1.840000033378601,1.1767619848251343,80000
2015-10-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1767619848251343,120000
2015-10-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1767619848251343,0
2015-10-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1767619848251343,0
2015-10-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1767619848251343,0
2015-10-30,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.1831573247909546,160000
2015-11-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1831573247909546,0
2015-11-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.215134620666504,84840
2015-11-04,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.2311232089996338,98080
2015-11-05,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.2311232089996338,0
2015-11-06,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.2311232089996338,0
2015-11-09,1.940000057220459,1.9450000524520874,1.940000057220459,1.940000057220459,1.240716576576233,180000
2015-11-10,1.940000057220459,1.9450000524520874,1.940000057220459,1.940000057220459,1.240716576576233,40000
2015-11-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2471120357513428,40000
2015-11-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2471120357513428,0
2015-11-13,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.2311232089996338,40000
2015-11-16,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.218332290649414,40000
2015-11-17,1.972499966621399,1.972499966621399,1.972499966621399,1.972499966621399,1.261501431465149,100080000
2015-11-18,1.997499942779541,1.997499942779541,1.997499942779541,1.997499942779541,1.2774901390075684,320000
2015-11-19,1.997499942779541,2.0199999809265137,1.997499942779541,2.005000114440918,1.2822866439819336,160000
2015-11-20,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1.2822866439819336,0
2015-11-23,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1.2822866439819336,0
2015-11-24,2.007499933242798,2.012500047683716,2.007499933242798,2.012500047683716,1.287083387374878,80000
2015-11-25,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,1.287083387374878,40000
2015-11-26,2.007499933242798,2.007499933242798,2.007499933242798,2.007499933242798,1.2838857173919678,200000
2015-11-27,2.007499933242798,2.007499933242798,2.007499933242798,2.007499933242798,1.2838857173919678,0
2015-11-30,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1.2822866439819336,40000
2015-12-01,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1.2822866439819336,0
2015-12-02,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.2758914232254028,0
2015-12-03,1.965000033378601,1.965000033378601,1.965000033378601,1.9700000286102295,1.259902834892273,60000
2015-12-04,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.259902834892273,44200
2015-12-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.259902834892273,0
2015-12-08,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.259902834892273,0
2015-12-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.259902834892273,0
2015-12-10,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.2503094673156738,40000
2015-12-11,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.2503094673156738,0
2015-12-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2471120357513428,0
2015-12-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2471120357513428,0
2015-12-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2471120357513428,0
2015-12-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2471120357513428,0
2015-12-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2471120357513428,0
2015-12-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2471120357513428,0
2015-12-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2471120357513428,0
2015-12-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2471120357513428,0
