Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,4.710000038146973,4.710000038146973,4.690000057220459,4.690000057220459,2.71978759765625,44000
2014-01-07,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.71978759765625,0
2014-01-08,4.679999828338623,4.679999828338623,4.679999828338623,4.699999809265137,2.7255876064300537,16000
2014-01-09,4.650000095367432,4.71999979019165,4.650000095367432,4.71999979019165,2.7371857166290283,70000
2014-01-10,4.679999828338623,4.739999771118164,4.679999828338623,4.739999771118164,2.7487828731536865,64000
2014-01-13,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7487828731536865,0
2014-01-14,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7487828731536865,0
2014-01-15,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7487828731536865,0
2014-01-16,4.739999771118164,5.039999961853027,4.739999771118164,5.0,2.8995604515075684,188000
2014-01-17,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.887962579727173,0
2014-01-20,4.980000019073486,5.0,4.880000114440918,4.880000114440918,2.8299713134765625,38000
2014-01-21,5.0,5.0,5.0,5.0,2.8995604515075684,24000
2014-01-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.841569185256958,0
2014-01-23,4.949999809265137,4.949999809265137,4.949999809265137,4.929999828338623,2.858966112136841,50000
2014-01-24,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.858966112136841,0
2014-01-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.8299713134765625,0
2014-01-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.783578634262085,10000
2014-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.789999961853027,2.777778148651123,16000
2014-01-30,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,2.7255876064300537,102000
2014-02-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6675961017608643,14313
2014-02-05,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,2.6559975147247314,20000
2014-02-06,4.559999942779541,4.559999942779541,4.539999961853027,4.550000190734863,2.6385998725891113,80000
2014-02-07,4.539999961853027,4.550000190734863,4.489999771118164,4.489999771118164,2.6038050651550293,594000
2014-02-10,4.449999809265137,4.449999809265137,4.429999828338623,4.480000019073486,2.598006248474121,34000
2014-02-11,4.480000019073486,4.559999942779541,4.46999979019165,4.480000019073486,2.598006248474121,908000
2014-02-12,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,2.598006248474121,46000
2014-02-13,4.510000228881836,4.579999923706055,4.510000228881836,4.579999923706055,2.6559975147247314,1182000
2014-02-14,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2.650198459625244,6000
2014-02-17,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.6212024688720703,10000
2014-02-18,4.539999961853027,4.570000171661377,4.539999961853027,4.570000171661377,2.650198459625244,8000
2014-02-19,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,2.650198459625244,8000
2014-02-20,4.599999904632568,4.599999904632568,4.599999904632568,4.559999942779541,2.6443991661071777,50000
2014-02-21,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.6328012943267822,0
2014-02-24,4.5,4.590000152587891,4.5,4.539999961853027,2.6328012943267822,12000
2014-02-25,4.539999961853027,4.539999961853027,4.5,4.519999980926514,2.6212024688720703,76000
2014-02-26,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.6212024688720703,0
2014-02-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.6385998725891113,0
2014-02-28,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2.6443991661071777,0
2014-03-03,4.489999771118164,4.510000228881836,4.5,4.510000228881836,2.6154041290283203,32000
2014-03-04,4.489999771118164,4.489999771118164,4.440000057220459,4.449999809265137,2.580609083175659,180000
2014-03-05,4.510000228881836,4.510000228881836,4.449999809265137,4.449999809265137,2.580609083175659,248000
2014-03-06,4.449999809265137,4.510000228881836,4.449999809265137,4.510000228881836,2.6154041290283203,208667
2014-03-07,4.489999771118164,4.539999961853027,4.489999771118164,4.539999961853027,2.6328012943267822,278000
2014-03-10,4.489999771118164,4.489999771118164,4.400000095367432,4.420000076293945,2.56321120262146,110000
2014-03-11,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.5690104961395264,0
2014-03-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6675961017608643,4000
2014-03-13,4.400000095367432,4.400000095367432,4.400000095367432,4.449999809265137,2.580609083175659,2000
2014-03-14,4.46999979019165,4.510000228881836,4.46999979019165,4.510000228881836,2.6154041290283203,6000
2014-03-17,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.6154041290283203,0
2014-03-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.6154041290283203,0
2014-03-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.6154041290283203,0
2014-03-20,4.510000228881836,4.510000228881836,4.5,4.460000038146973,2.5864083766937256,8000
2014-03-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.5864083766937256,0
2014-03-24,4.449999809265137,4.539999961853027,4.449999809265137,4.539999961853027,2.6328012943267822,26000
2014-03-25,4.5,4.5,4.440000057220459,4.440000057220459,2.574810028076172,32000
2014-03-26,4.449999809265137,4.5,4.449999809265137,4.489999771118164,2.6038050651550293,76000
2014-03-27,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,2.6675961017608643,58000
2014-03-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6675961017608643,0
2014-03-31,4.53000020980835,4.53000020980835,4.519999980926514,4.559999942779541,2.6443991661071777,12000
2014-04-01,4.570000171661377,4.579999923706055,4.570000171661377,4.570000171661377,2.650198459625244,26000
2014-04-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6675961017608643,26000
2014-04-03,4.590000152587891,4.599999904632568,4.579999923706055,4.599999904632568,2.6675961017608643,96000
2014-04-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6675961017608643,0
2014-04-07,4.699999809265137,4.699999809265137,4.699999809265137,4.679999828338623,2.713988780975342,10000
2014-04-08,4.699999809265137,4.900000095367432,4.699999809265137,4.739999771118164,2.7487828731536865,41998
2014-04-09,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7487828731536865,0
2014-04-10,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7487828731536865,0
2014-04-11,4.690000057220459,4.690000057220459,4.659999847412109,4.659999847412109,2.702390193939209,33333
2014-04-14,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.702390193939209,0
2014-04-15,4.78000020980835,4.78000020980835,4.78000020980835,4.75,2.754582643508911,30000
2014-04-16,4.730000019073486,4.78000020980835,4.730000019073486,4.78000020980835,2.771980047225952,56000
2014-04-17,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,2.7255876064300537,82000
2014-04-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.7255876064300537,0
2014-04-23,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,2.783578634262085,4000
2014-04-24,4.800000190734863,4.900000095367432,4.800000190734863,4.829999923706055,2.800976037979126,148666
2014-04-25,4.800000190734863,4.769999980926514,4.769999980926514,4.769999980926514,2.7661802768707275,3310000
2014-04-28,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7429845333099365,2000
2014-04-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.783578634262085,8542
2014-04-30,4.900000095367432,4.900000095367432,4.75,4.809999942779541,2.789376974105835,48000
2014-05-02,4.889999866485596,4.889999866485596,4.760000228881836,4.840000152587891,2.806774854660034,14000
2014-05-05,4.760000228881836,4.760000228881836,4.75,4.75,2.754582643508911,20000
2014-05-07,4.730000019073486,4.730000019073486,4.690000057220459,4.710000038146973,2.731386184692383,50000
2014-05-08,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.731386184692383,0
2014-05-09,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,2.7255876064300537,50000
2014-05-12,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.731386184692383,210000
2014-05-13,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,2.7255876064300537,100000
2014-05-14,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,2.7487828731536865,18000
2014-05-15,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7487828731536865,0
2014-05-16,4.739999771118164,4.739999771118164,4.730000019073486,4.739999771118164,2.7487828731536865,106000
2014-05-19,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7487828731536865,0
2014-05-20,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7487828731536865,0
2014-05-21,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7487828731536865,0
2014-05-22,4.800000190734863,4.869999885559082,4.75,4.849999904632568,2.8125736713409424,34000
2014-05-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.771980047225952,0
2014-05-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.771980047225952,0
2014-05-27,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,2.771980047225952,14000
2014-05-28,4.710000038146973,4.71999979019165,4.659999847412109,4.659999847412109,2.756011486053467,30000
2014-05-29,4.630000114440918,4.630000114440918,4.630000114440918,4.650000095367432,2.7500977516174316,6996
2014-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.659999847412109,2.756011486053467,60000
2014-06-03,4.659999847412109,4.800000190734863,4.659999847412109,4.789999961853027,2.832895517349243,18000
2014-06-04,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,2.826982021331787,1012000
2014-06-05,4.800000190734863,4.849999904632568,4.800000190734863,4.829999923706055,2.856553316116333,14000
2014-06-06,4.849999904632568,4.849999904632568,4.820000171661377,4.849999904632568,2.8683810234069824,18000
2014-06-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.8683810234069824,0
2014-06-10,4.789999961853027,4.820000171661377,4.739999771118164,4.820000171661377,2.8506386280059814,75000
2014-06-11,4.75,4.849999904632568,4.679999828338623,4.849999904632568,2.8683810234069824,24000
2014-06-12,4.730000019073486,4.760000228881836,4.730000019073486,4.760000228881836,2.8151538372039795,24000
2014-06-13,4.71999979019165,4.849999904632568,4.679999828338623,4.860000133514404,2.874295711517334,58000
2014-06-16,4.739999771118164,4.789999961853027,4.71999979019165,4.75,2.809239387512207,80710
2014-06-17,4.75,4.75,4.730000019073486,4.760000228881836,2.8151538372039795,54000
2014-06-18,4.769999980926514,4.769999980926514,4.75,4.760000228881836,2.8151538372039795,16050
2014-06-19,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7974109649658203,6000
2014-06-20,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.8151538372039795,0
2014-06-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.8151538372039795,0
2014-06-24,4.71999979019165,4.75,4.71999979019165,4.75,2.809239387512207,12000
2014-06-25,4.71999979019165,4.809999942779541,4.71999979019165,4.75,2.809239387512207,34000
2014-06-26,4.71999979019165,4.760000228881836,4.71999979019165,4.75,2.809239387512207,170000
2014-06-27,4.710000038146973,4.730000019073486,4.710000038146973,4.730000019073486,2.7974109649658203,10000
2014-06-30,4.71999979019165,4.760000228881836,4.710000038146973,4.75,2.809239387512207,112000
2014-07-02,4.710000038146973,4.78000020980835,4.710000038146973,4.78000020980835,2.826982021331787,62159
2014-07-03,4.75,4.78000020980835,4.75,4.769999980926514,2.8210675716400146,26000
2014-07-04,4.75,4.900000095367432,4.75,4.840000152587891,2.8624672889709473,42666
2014-07-07,4.75,4.800000190734863,4.75,4.75,2.809239387512207,266666
2014-07-08,4.75,4.800000190734863,4.71999979019165,4.800000190734863,2.838810682296753,62000
2014-07-09,4.800000190734863,4.820000171661377,4.71999979019165,4.78000020980835,2.826982021331787,44000
2014-07-10,4.71999979019165,4.78000020980835,4.699999809265137,4.78000020980835,2.826982021331787,60000
2014-07-11,4.71999979019165,4.78000020980835,4.699999809265137,4.760000228881836,2.8151538372039795,10000
2014-07-14,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.8151538372039795,0
2014-07-15,4.71999979019165,4.730000019073486,4.71999979019165,4.760000228881836,2.8151538372039795,16000
2014-07-16,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,2.838810682296753,28000
2014-07-17,4.78000020980835,4.800000190734863,4.75,4.800000190734863,2.838810682296753,338000
2014-07-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.838810682296753,0
2014-07-21,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.832895517349243,0
2014-07-22,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,2.838810682296753,42000
2014-07-23,4.78000020980835,4.78000020980835,4.75,4.769999980926514,2.8210675716400146,46000
2014-07-24,4.75,4.800000190734863,4.75,4.800000190734863,2.838810682296753,60000
2014-07-25,4.789999961853027,4.789999961853027,4.739999771118164,4.789999961853027,2.832895517349243,86000
2014-07-28,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,2.838810682296753,282000
2014-07-29,4.849999904632568,4.849999904632568,4.849999904632568,4.829999923706055,2.856553316116333,10010
2014-07-30,4.849999904632568,4.909999847412109,4.849999904632568,4.880000114440918,2.8861241340637207,70000
2014-07-31,4.889999866485596,5.0,4.889999866485596,4.900000095367432,2.89795184135437,176000
2014-08-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.89795184135437,0
2014-08-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.89795184135437,0
2014-08-05,4.849999904632568,4.849999904632568,4.800000190734863,4.809999942779541,2.844724178314209,16000
2014-08-06,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.844724178314209,0
2014-08-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.8683810234069824,2000
2014-08-08,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,2.838810682296753,76000
2014-08-11,4.860000133514404,4.860000133514404,4.840000152587891,4.840000152587891,2.8624672889709473,40000
2014-08-12,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,2.880209445953369,36000
2014-08-13,4.880000114440918,4.880000114440918,4.849999904632568,4.869999885559082,2.880209445953369,20000
2014-08-14,4.880000114440918,5.0,4.880000114440918,4.900000095367432,2.89795184135437,130000
2014-08-15,4.900000095367432,4.900000095367432,4.800000190734863,4.889999866485596,2.892038106918335,854000
2014-08-18,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,2.89795184135437,88000
2014-08-19,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,2.89795184135437,68000
2014-08-20,4.949999809265137,5.019999980926514,4.920000076293945,5.010000228881836,2.963007688522339,625333
2014-08-21,4.989999771118164,5.099999904632568,4.989999771118164,5.099999904632568,3.0162365436553955,192166
2014-08-22,5.099999904632568,5.179999828338623,5.099999904632568,5.130000114440918,3.033978223800659,108000
2014-08-25,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.0044071674346924,100000
2014-08-26,5.199999809265137,5.199999809265137,5.130000114440918,5.130000114440918,3.033978223800659,50000
2014-08-27,5.150000095367432,5.170000076293945,5.099999904632568,5.099999904632568,3.0162365436553955,158000
2014-08-28,5.150000095367432,5.159999847412109,5.099999904632568,5.099999904632568,3.0162365436553955,112000
2014-08-29,5.099999904632568,5.130000114440918,5.050000190734863,5.130000114440918,3.033978223800659,79246
2014-09-01,5.099999904632568,5.099999904632568,5.059999942779541,5.099999904632568,3.0162365436553955,42000
2014-09-02,5.099999904632568,5.099999904632568,5.059999942779541,5.070000171661377,2.9984934329986572,68000
2014-09-03,5.099999904632568,5.130000114440918,5.0,5.0,2.9570937156677246,558000
2014-09-04,5.019999980926514,5.090000152587891,5.019999980926514,5.019999980926514,2.9689230918884277,112000
2014-09-05,5.03000020980835,5.03000020980835,5.0,5.0,2.9570937156677246,150000
2014-09-08,5.0,5.03000020980835,5.0,5.019999980926514,2.9689230918884277,220000
2014-09-10,5.010000228881836,5.019999980926514,5.0,5.010000228881836,2.963007688522339,344000
2014-09-11,5.03000020980835,5.059999942779541,5.0,5.0,2.9570937156677246,302000
2014-09-12,5.099999904632568,5.099999904632568,5.0,5.050000190734863,2.9866645336151123,232000
2014-09-15,5.010000228881836,5.019999980926514,5.0,5.0,2.981893301010132,96000
2014-09-16,5.0,5.0,5.0,5.0,2.981893301010132,80000
2014-09-17,5.0,5.0,5.0,5.0,2.981893301010132,76000
2014-09-18,4.989999771118164,5.150000095367432,4.980000019073486,5.0,2.981893301010132,256000
2014-09-19,5.070000171661377,5.090000152587891,5.070000171661377,5.070000171661377,3.0236403942108154,538000
2014-09-22,5.050000190734863,5.179999828338623,5.050000190734863,5.139999866485596,3.0653867721557617,1148959
2014-09-23,5.170000076293945,5.21999979019165,5.159999847412109,5.179999828338623,3.0892417430877686,624000
2014-09-24,5.179999828338623,5.199999809265137,5.170000076293945,5.190000057220459,3.095205783843994,794000
2014-09-25,5.170000076293945,5.170000076293945,5.110000133514404,5.170000076293945,3.0832786560058594,158000
2014-09-26,5.139999866485596,5.170000076293945,5.139999866485596,5.139999866485596,3.0653867721557617,44000
2014-09-29,5.059999942779541,5.079999923706055,5.019999980926514,5.059999942779541,3.01767635345459,28000
2014-09-30,5.050000190734863,5.059999942779541,5.019999980926514,5.03000020980835,2.9997854232788086,346667
2014-10-03,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,2.9997854232788086,158000
2014-10-06,5.050000190734863,5.150000095367432,5.039999961853027,5.150000095367432,3.071350574493408,112000
2014-10-07,5.150000095367432,5.150000095367432,5.059999942779541,5.059999942779541,3.01767635345459,10000
2014-10-08,5.050000190734863,5.050000190734863,5.019999980926514,5.03000020980835,2.9997854232788086,196000
2014-10-09,5.039999961853027,5.090000152587891,5.039999961853027,5.050000190734863,3.0117123126983643,98000
2014-10-10,5.039999961853027,5.039999961853027,5.0,5.0,2.981893301010132,228000
2014-10-13,5.03000020980835,5.079999923706055,5.0,5.050000190734863,3.0117123126983643,526000
2014-10-14,5.039999961853027,5.039999961853027,5.010000228881836,5.03000020980835,2.9997854232788086,110666
2014-10-15,5.050000190734863,5.099999904632568,5.03000020980835,5.03000020980835,2.9997854232788086,166000
2014-10-16,5.059999942779541,5.059999942779541,5.019999980926514,5.019999980926514,2.993821620941162,560000
2014-10-17,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.993821620941162,0
2014-10-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.993821620941162,0
2014-10-21,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.005748987197876,30000
2014-10-22,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.9997854232788086,30000
2014-10-23,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.9997854232788086,0
2014-10-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.0117123126983643,20000
2014-10-27,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.993821620941162,40000
2014-10-28,5.019999980926514,5.039999961853027,5.019999980926514,5.019999980926514,2.993821620941162,28000
2014-10-29,5.050000190734863,5.099999904632568,5.03000020980835,5.099999904632568,3.041531801223755,266000
2014-10-30,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,3.0117123126983643,46000
2014-10-31,5.059999942779541,5.059999942779541,5.039999961853027,5.050000190734863,3.0117123126983643,86000
2014-11-03,5.039999961853027,5.039999961853027,5.019999980926514,5.039999961853027,3.005748987197876,50000
2014-11-04,5.090000152587891,5.139999866485596,5.019999980926514,5.039999961853027,3.005748987197876,155865
2014-11-05,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.005748987197876,2000
2014-11-06,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,3.005748987197876,30000
2014-11-07,5.039999961853027,5.039999961853027,5.019999980926514,5.019999980926514,2.993821620941162,32000
2014-11-10,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.9997854232788086,22000
2014-11-11,5.039999961853027,5.059999942779541,5.039999961853027,5.039999961853027,3.005748987197876,38000
2014-11-12,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.9997854232788086,22000
2014-11-13,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.9997854232788086,4000
2014-11-14,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.005748987197876,16000
2014-11-17,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.01767635345459,26000
2014-11-18,5.059999942779541,5.099999904632568,5.059999942779541,5.079999923706055,3.029604434967041,80000
2014-11-19,5.099999904632568,5.099999904632568,5.059999942779541,5.099999904632568,3.041531801223755,40000
2014-11-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.041531801223755,0
2014-11-21,5.03000020980835,5.059999942779541,5.03000020980835,5.059999942779541,3.01767635345459,144000
2014-11-24,5.090000152587891,5.119999885559082,5.059999942779541,5.079999923706055,3.029604434967041,134000
2014-11-25,5.099999904632568,5.190000057220459,5.079999923706055,5.079999923706055,3.029604434967041,42666
2014-11-26,5.199999809265137,5.199999809265137,5.070000171661377,5.099999904632568,3.041531801223755,82000
2014-11-27,5.139999866485596,5.139999866485596,5.099999904632568,5.099999904632568,3.041531801223755,30000
2014-11-28,5.090000152587891,5.079999923706055,5.079999923706055,5.079999923706055,3.029604434967041,16000
2014-12-01,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.029604434967041,8000
2014-12-02,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.029604434967041,0
2014-12-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.01767635345459,4000
2014-12-04,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,3.01767635345459,22000
2014-12-05,5.050000190734863,5.050000190734863,5.039999961853027,5.050000190734863,3.0117123126983643,12000
2014-12-08,5.039999961853027,5.059999942779541,5.019999980926514,5.050000190734863,3.0117123126983643,88000
2014-12-09,5.03000020980835,5.03000020980835,5.0,5.019999980926514,2.993821620941162,84000
2014-12-10,5.0,5.010000228881836,5.0,5.0,2.981893301010132,350000
2014-12-11,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.969966173171997,138000
2014-12-12,4.949999809265137,4.949999809265137,4.900000095367432,4.929999828338623,2.9401466846466064,306000
2014-12-15,4.929999828338623,4.929999828338623,4.880000114440918,4.909999847412109,2.9282193183898926,78000
2014-12-16,4.880000114440918,4.880000114440918,4.869999885559082,4.889999866485596,2.916292905807495,18000
2014-12-17,4.920000076293945,4.920000076293945,4.849999904632568,4.860000133514404,2.8984012603759766,198000
2014-12-18,4.860000133514404,4.860000133514404,4.840000152587891,4.860000133514404,2.8984012603759766,158000
2014-12-19,4.860000133514404,4.880000114440918,4.860000133514404,4.869999885559082,2.904364585876465,120000
2014-12-22,4.900000095367432,4.900000095367432,4.849999904632568,4.880000114440918,2.9103283882141113,194000
2014-12-23,4.860000133514404,4.860000133514404,4.849999904632568,4.880000114440918,2.9103283882141113,24000
2014-12-24,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.9103283882141113,0
2014-12-29,4.900000095367432,4.949999809265137,4.840000152587891,4.880000114440918,2.9103283882141113,240000
2014-12-30,4.860000133514404,4.880000114440918,4.809999942779541,4.860000133514404,2.8984012603759766,1272666
2014-12-31,4.860000133514404,5.0,4.840000152587891,5.0,2.981893301010132,402000
2015-01-02,5.0,5.0,4.860000133514404,4.920000076293945,2.934183359146118,72000
2015-01-05,4.860000133514404,4.920000076293945,4.849999904632568,4.920000076293945,2.934183359146118,34000
2015-01-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.89243745803833,30000
2015-01-07,4.880000114440918,4.929999828338623,4.860000133514404,4.860000133514404,2.8984012603759766,40000
2015-01-08,4.860000133514404,4.880000114440918,4.849999904632568,4.860000133514404,2.8984012603759766,98000
2015-01-09,4.860000133514404,4.880000114440918,4.860000133514404,4.860000133514404,2.8984012603759766,42000
2015-01-12,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,2.9103283882141113,26000
2015-01-13,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,2.9222567081451416,20000
2015-01-14,4.920000076293945,4.920000076293945,4.920000076293945,4.909999847412109,2.9282193183898926,18000
2015-01-15,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.9282193183898926,0
2015-01-16,4.869999885559082,4.869999885559082,4.860000133514404,4.860000133514404,2.8984012603759766,20000
2015-01-19,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,2.8984012603759766,92000
2015-01-20,4.900000095367432,4.900000095367432,4.829999923706055,4.829999923706055,2.8805091381073,190000
2015-01-21,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,2.89243745803833,338000
2015-01-22,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,2.8745458126068115,108000
2015-01-23,4.820000171661377,4.840000152587891,4.800000190734863,4.840000152587891,2.8864738941192627,698666
2015-01-26,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,2.8984012603759766,30000
2015-01-27,4.860000133514404,4.880000114440918,4.840000152587891,4.860000133514404,2.8984012603759766,640000
2015-01-28,4.900000095367432,4.949999809265137,4.880000114440918,4.900000095367432,2.9222567081451416,518000
2015-01-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.9222567081451416,176000
2015-01-30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.9401466846466064,2000
2015-02-02,4.880000114440918,4.880000114440918,4.829999923706055,4.849999904632568,2.89243745803833,444000
2015-02-03,4.829999923706055,4.849999904632568,4.820000171661377,4.820000171661377,2.8745458126068115,413333
2015-02-04,4.849999904632568,4.880000114440918,4.829999923706055,4.829999923706055,2.8805091381073,2160000
2015-02-05,4.829999923706055,4.829999923706055,4.820000171661377,4.829999923706055,2.8805091381073,632567
2015-02-06,4.820000171661377,4.829999923706055,4.820000171661377,4.820000171661377,2.8745458126068115,354000
2015-02-09,4.820000171661377,4.820000171661377,4.809999942779541,4.820000171661377,2.8745458126068115,112000
2015-02-10,4.880000114440918,4.880000114440918,4.849999904632568,4.849999904632568,2.89243745803833,2012000
2015-02-11,4.829999923706055,4.829999923706055,4.829999923706055,4.849999904632568,2.89243745803833,2000
2015-02-12,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,2.904364585876465,20000
2015-02-13,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,2.8745458126068115,26000
2015-02-16,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.8745458126068115,34000
2015-02-17,4.820000171661377,4.820000171661377,4.800000190734863,4.809999942779541,2.868581533432007,236000
2015-02-18,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,2.8626184463500977,58000
2015-02-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8626184463500977,110000
2015-02-24,4.800000190734863,4.909999847412109,4.800000190734863,4.909999847412109,2.9282193183898926,3006000
2015-02-25,4.909999847412109,4.909999847412109,4.75,4.800000190734863,2.8626184463500977,514000
2015-02-26,4.800000190734863,4.900000095367432,4.800000190734863,4.840000152587891,2.8864738941192627,38000
