Date,Open,High,Low,Close,Adj Close,Volume
2010-09-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3834789991378784,48000
2010-09-17,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.3834789991378784,432000
2010-09-20,1.899999976158142,1.899999976158142,1.8600000143051147,1.8949999809265137,1.379838228225708,44000
2010-09-21,1.9299999475479126,1.9299999475479126,1.875,1.875,1.3652753829956055,0
2010-09-22,1.899999976158142,1.899999976158142,1.875,1.8849999904632568,1.3725566864013672,200000
2010-09-24,1.899999976158142,1.909999966621399,1.875,1.875,1.3652753829956055,232000
2010-09-27,1.875,1.940000057220459,1.8650000095367432,1.9049999713897705,1.3871197700500488,2592000
2010-09-28,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9299999475479126,1.4053235054016113,2672000
2010-09-29,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9149999618530273,1.3944014310836792,1468000
2010-09-30,1.909999966621399,1.9450000524520874,1.909999966621399,1.9199999570846558,1.398041844367981,212000
2010-10-04,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9149999618530273,1.3944014310836792,824000
2010-10-05,1.909999966621399,1.9249999523162842,1.909999966621399,1.9199999570846558,1.398041844367981,432000
2010-10-06,1.9500000476837158,1.9950000047683716,1.9500000476837158,1.9500000476837158,1.4198864698410034,2224000
2010-10-07,1.9500000476837158,1.975000023841858,1.9500000476837158,1.965000033378601,1.4308087825775146,2280000
2010-10-08,1.965000033378601,1.965000033378601,1.940000057220459,1.940000057220459,1.412604808807373,2060000
2010-10-11,1.9299999475479126,1.9800000190734863,1.9249999523162842,1.9600000381469727,1.4271680116653442,2664000
2010-10-12,1.975000023841858,1.9900000095367432,1.9500000476837158,1.9550000429153442,1.4235273599624634,2036000
2010-10-13,1.965000033378601,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.4271680116653442,2780000
2010-10-14,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.4198864698410034,2160000
2010-10-15,1.9500000476837158,1.9600000381469727,1.9450000524520874,1.9450000524520874,1.4162455797195435,2612000
2010-10-18,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.4198864698410034,1100000
2010-10-19,1.9450000524520874,1.9500000476837158,1.9299999475479126,1.9450000524520874,1.4162455797195435,988000
2010-10-20,1.9299999475479126,1.9500000476837158,1.9049999713897705,1.909999966621399,1.3907605409622192,948000
2010-10-21,1.9249999523162842,1.9500000476837158,1.9249999523162842,1.9450000524520874,1.4162455797195435,300000
2010-10-22,1.940000057220459,1.9600000381469727,1.940000057220459,1.9450000524520874,1.4162455797195435,568000
2010-10-25,1.9450000524520874,2.009999990463257,1.9450000524520874,1.9950000047683716,1.452653169631958,12236000
2010-10-26,2.0,2.065000057220459,1.9900000095367432,2.0299999713897705,1.4781379699707031,4208000
2010-10-27,2.0350000858306885,2.125,2.0350000858306885,2.115000009536743,1.540030598640442,2404000
2010-10-28,2.119999885559082,2.25,2.119999885559082,2.2149999141693115,1.6128453016281128,1976000
2010-10-29,2.119999885559082,2.25,2.119999885559082,2.180000066757202,1.5873603820800781,608000
2010-11-01,2.1600000858306885,2.2149999141693115,2.1600000858306885,2.184999942779541,1.5910006761550903,852000
2010-11-02,2.180000066757202,2.190000057220459,2.1600000858306885,2.1649999618530273,1.576438069343567,408000
2010-11-03,2.1500000953674316,2.1500000953674316,2.075000047683716,2.0899999141693115,1.5218265056610107,928000
2010-11-04,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,1.5655157566070557,464000
2010-11-05,2.1500000953674316,2.1500000953674316,2.125,2.134999990463257,1.554593563079834,176000
2010-11-08,2.130000114440918,2.1600000858306885,2.125,2.125,1.5473119020462036,584000
2010-11-09,2.115000009536743,2.119999885559082,2.0799999237060547,2.0999999046325684,1.5291082859039307,528000
2010-11-10,2.0850000381469727,2.109999895095825,2.0850000381469727,2.109999895095825,1.536389946937561,1980000
2010-11-11,2.125,2.130000114440918,2.0899999141693115,2.0999999046325684,1.5291082859039307,1304000
2010-11-12,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.5291082859039307,364000
2010-11-15,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.0899999141693115,1.5218265056610107,1104000
2010-11-16,2.0850000381469727,2.0999999046325684,2.0799999237060547,2.0950000286102295,1.5254677534103394,160000
2010-11-17,2.0950000286102295,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.5291082859039307,240000
2010-11-18,2.0999999046325684,2.0999999046325684,2.075000047683716,2.0999999046325684,1.5291082859039307,136000
2010-11-19,2.0999999046325684,2.1500000953674316,2.049999952316284,2.134999990463257,1.554593563079834,668000
2010-11-22,2.174999952316284,2.174999952316284,2.140000104904175,2.140000104904175,1.5582343339920044,1960000
2010-11-23,2.140000104904175,2.1600000858306885,2.125,2.125,1.5473119020462036,1288000
2010-11-24,2.1500000953674316,2.1700000762939453,2.125,2.1500000953674316,1.5655157566070557,2840000
2010-11-25,2.1549999713897705,2.190000057220459,2.1500000953674316,2.174999952316284,1.5837194919586182,4220000
2010-11-26,2.180000066757202,2.2249999046325684,2.174999952316284,2.174999952316284,1.5837194919586182,2608000
2010-11-29,2.174999952316284,2.174999952316284,2.109999895095825,2.1500000953674316,1.5655157566070557,864000
2010-11-30,2.174999952316284,2.174999952316284,2.130000114440918,2.1700000762939453,1.5800789594650269,1812000
2010-12-01,2.140000104904175,2.174999952316284,2.140000104904175,2.1700000762939453,1.5800789594650269,1156000
2010-12-02,2.174999952316284,2.200000047683716,2.1700000762939453,2.174999952316284,1.5837194919586182,1508000
2010-12-03,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.6019232273101807,2680000
2010-12-06,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,1.5727975368499756,1128000
2010-12-07,2.1500000953674316,2.1649999618530273,2.0999999046325684,2.125,1.5473119020462036,1256000
2010-12-08,2.125,2.1500000953674316,2.115000009536743,2.1449999809265137,1.5618751049041748,540000
2010-12-09,2.125,2.125,2.109999895095825,2.125,1.5473119020462036,276000
2010-12-10,2.1050000190734863,2.119999885559082,2.075000047683716,2.0799999237060547,1.5145455598831177,424000
2010-12-13,2.0950000286102295,2.1050000190734863,2.0250000953674316,2.0299999713897705,1.4781379699707031,1640000
2010-12-14,2.0299999713897705,2.055000066757202,2.0299999713897705,2.049999952316284,1.4927010536193848,1468000
2010-12-15,2.0299999713897705,2.055000066757202,1.9500000476837158,2.055000066757202,1.4963418245315552,7636000
2010-12-16,2.065000057220459,2.2300000190734863,2.055000066757202,2.2100000381469727,1.609204649925232,4068000
2010-12-17,2.2100000381469727,2.2100000381469727,2.174999952316284,2.190000057220459,1.5946416854858398,980000
2010-12-20,2.190000057220459,2.2699999809265137,2.174999952316284,2.25,1.6383305788040161,1884000
2010-12-21,2.265000104904175,2.4000000953674316,2.25,2.375,1.7293487787246704,1808000
2010-12-22,2.375,2.4200000762939453,2.369999885559082,2.4200000762939453,1.7621153593063354,616000
2010-12-23,2.4149999618530273,2.4149999618530273,2.375,2.380000114440918,1.73298978805542,172000
2010-12-24,2.375,2.380000114440918,2.375,2.375,1.7293487787246704,136000
2010-12-28,2.375,2.424999952316284,2.369999885559082,2.4000000953674316,1.7475526332855225,180000
2010-12-29,2.390000104904175,2.4200000762939453,2.384999990463257,2.4149999618530273,1.7584749460220337,192000
2010-12-30,2.424999952316284,2.440000057220459,2.3949999809265137,2.4000000953674316,1.7475526332855225,804000
2010-12-31,2.424999952316284,2.4700000286102295,2.4200000762939453,2.4549999237060547,1.7876005172729492,1784000
2011-01-03,2.4600000381469727,2.494999885559082,2.434999942779541,2.434999942779541,1.7730377912521362,940000
2011-01-04,2.4600000381469727,2.559999942779541,2.384999990463257,2.559999942779541,1.86405611038208,4920600
2011-01-05,2.549999952316284,2.7249999046325684,2.5350000858306885,2.7049999237060547,1.969637393951416,13900000
2011-01-06,2.744999885559082,2.744999885559082,2.6700000762939453,2.684999942779541,1.9550743103027344,2188000
2011-01-07,2.6600000858306885,2.6600000858306885,2.619999885559082,2.684999942779541,1.9550743103027344,3544000
2011-01-10,2.6600000858306885,2.6600000858306885,2.619999885559082,2.640000104904175,1.922308087348938,3544000
2011-01-11,2.6600000858306885,2.6600000858306885,2.619999885559082,2.640000104904175,1.922308087348938,3544000
2011-01-12,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.922308087348938,0
2011-01-13,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.922308087348938,0
2011-01-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.922308087348938,0
2011-01-17,2.950000047683716,2.990000009536743,2.5999999046325684,2.640000104904175,1.922308087348938,14056000
2011-01-18,2.694999933242798,2.700000047683716,2.640000104904175,2.6549999713897705,1.9332301616668701,9860000
2011-01-19,2.6500000953674316,2.6600000858306885,2.619999885559082,2.625,1.9113858938217163,9600000
2011-01-20,2.625,2.6449999809265137,2.609999895095825,2.630000114440918,1.915026307106018,11364000
2011-01-21,2.6600000858306885,2.674999952316284,2.615000009536743,2.630000114440918,1.915026307106018,8860000
2011-01-24,2.630000114440918,2.6449999809265137,2.619999885559082,2.625,1.9113858938217163,4748000
2011-01-25,2.619999885559082,2.6500000953674316,2.619999885559082,2.634999990463257,1.9186670780181885,1716000
2011-01-26,2.630000114440918,2.630000114440918,2.5999999046325684,2.615000009536743,1.9041038751602173,25000000
2011-01-27,2.634999990463257,2.634999990463257,2.625,2.630000114440918,1.915026307106018,31160000
2011-01-28,2.6449999809265137,2.6600000858306885,2.6449999809265137,2.6549999713897705,1.9332301616668701,1932000
2011-01-31,2.6449999809265137,2.6549999713897705,2.625,2.625,1.9113858938217163,22552000
2011-02-01,2.630000114440918,2.6449999809265137,2.619999885559082,2.634999990463257,1.9186670780181885,19548000
2011-02-02,2.640000104904175,2.7200000286102295,2.640000104904175,2.674999952316284,1.947792887687683,3200000
2011-02-07,2.674999952316284,2.680000066757202,2.6500000953674316,2.6500000953674316,1.9295889139175415,4180000
2011-02-08,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6600000858306885,1.9368706941604614,2192000
2011-02-09,2.6600000858306885,2.765000104904175,2.6549999713897705,2.700000047683716,1.965996503829956,3012000
2011-02-10,2.7149999141693115,2.75,2.6549999713897705,2.6549999713897705,1.9332301616668701,2071486
2011-02-11,2.674999952316284,2.700000047683716,2.6549999713897705,2.6700000762939453,1.9441523551940918,1240000
2011-02-14,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.690000057220459,1.9587149620056152,708000
2011-02-15,2.700000047683716,2.700000047683716,2.680000066757202,2.694999933242798,1.9623557329177856,1220000
2011-02-16,2.694999933242798,2.7200000286102295,2.690000057220459,2.700000047683716,1.965996503829956,2012000
2011-02-17,2.740000009536743,2.740000009536743,2.7049999237060547,2.7149999141693115,1.9769184589385986,34644000
2011-02-18,2.7249999046325684,2.7249999046325684,2.7149999141693115,2.7200000286102295,1.9805597066879272,1636000
2011-02-21,2.7249999046325684,2.7300000190734863,2.7200000286102295,2.7200000286102295,1.9805597066879272,1956000
2011-02-22,2.7249999046325684,2.7249999046325684,2.694999933242798,2.694999933242798,1.9623557329177856,3784000
2011-02-23,2.674999952316284,2.674999952316284,2.630000114440918,2.6500000953674316,1.9295889139175415,3608000
2011-02-24,2.5999999046325684,2.625,2.5350000858306885,2.5350000858306885,1.9182387590408325,6412000
2011-02-25,2.5399999618530273,2.630000114440918,2.5399999618530273,2.5399999618530273,1.9220221042633057,1004000
2011-02-28,2.549999952316284,2.555000066757202,2.5299999713897705,2.5399999618530273,1.9220221042633057,11970804
2011-03-01,2.5450000762939453,2.5899999141693115,2.5450000762939453,2.5450000762939453,1.925805926322937,1688000
2011-03-02,2.5450000762939453,2.575000047683716,2.5299999713897705,2.5450000762939453,1.925805926322937,7548000
2011-03-03,2.549999952316284,2.559999942779541,2.5450000762939453,2.549999952316284,1.9295889139175415,1416000
2011-03-04,2.549999952316284,2.559999942779541,2.5199999809265137,2.549999952316284,1.9295889139175415,904000
2011-03-07,2.549999952316284,2.555000066757202,2.5450000762939453,2.549999952316284,1.9295889139175415,280000
2011-03-08,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,1.9220221042633057,1004000
2011-03-09,2.549999952316284,2.559999942779541,2.5350000858306885,2.5399999618530273,1.9220221042633057,2384000
2011-03-10,2.5399999618530273,2.5399999618530273,2.5350000858306885,2.5399999618530273,1.9220221042633057,2812000
2011-03-11,2.5399999618530273,2.5399999618530273,2.5250000953674316,2.5299999713897705,1.9144549369812012,2484400
2011-03-14,2.5299999713897705,2.5299999713897705,2.505000114440918,2.509999990463257,1.8993209600448608,912000
2011-03-15,2.515000104904175,2.515000104904175,2.4749999046325684,2.490000009536743,1.8841869831085205,3632000
2011-03-16,2.5,2.5,2.484999895095825,2.490000009536743,1.8841869831085205,228000
2011-03-17,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,1.8614858388900757,3632000
2011-03-18,2.4700000286102295,2.494999885559082,2.4700000286102295,2.4800000190734863,1.8766200542449951,292000
2011-03-21,2.4800000190734863,2.4800000190734863,2.4749999046325684,2.4800000190734863,1.8766200542449951,528000
2011-03-22,2.494999885559082,2.494999885559082,2.4700000286102295,2.4800000190734863,1.8766200542449951,196000
2011-03-23,2.4749999046325684,2.5,2.4749999046325684,2.484999895095825,1.8804035186767578,1732000
2011-03-24,2.490000009536743,2.494999885559082,2.4749999046325684,2.490000009536743,1.8841869831085205,2844000
2011-03-25,2.490000009536743,2.509999990463257,2.4800000190734863,2.490000009536743,1.8841869831085205,3964000
2011-03-28,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5250000953674316,1.9106714725494385,896000
2011-03-29,2.490000009536743,2.490000009536743,2.4700000286102295,2.4749999046325684,1.8728370666503906,7692000
2011-03-30,2.4749999046325684,2.4800000190734863,2.4600000381469727,2.4700000286102295,1.8690533638000488,1032000
2011-03-31,2.4749999046325684,2.4749999046325684,2.4649999141693115,2.4700000286102295,1.8690533638000488,1824000
2011-04-01,2.4600000381469727,2.4700000286102295,2.4549999237060547,2.4649999141693115,1.865269660949707,2252000
2011-04-04,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,1.865269660949707,0
2011-04-06,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4700000286102295,1.8690533638000488,1816000
2011-04-07,2.4700000286102295,2.4800000190734863,2.4649999141693115,2.4749999046325684,1.8728370666503906,3332000
2011-04-08,2.4700000286102295,2.4800000190734863,2.4649999141693115,2.4800000190734863,1.8766200542449951,2152000
2011-04-11,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,1.8690533638000488,1920000
2011-04-12,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4800000190734863,1.8766200542449951,392000
2011-04-13,2.490000009536743,2.5250000953674316,2.490000009536743,2.505000114440918,1.8955377340316772,764000
2011-04-14,2.509999990463257,2.509999990463257,2.484999895095825,2.505000114440918,1.8955377340316772,340000
2011-04-15,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,1.8955377340316772,0
2011-04-18,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,1.8955377340316772,0
2011-04-19,2.484999895095825,2.5,2.484999895095825,2.5,1.8917536735534668,256000
2011-04-20,2.5,2.5,2.484999895095825,2.484999895095825,1.8804035186767578,592000
2011-04-21,2.494999885559082,2.505000114440918,2.484999895095825,2.490000009536743,1.8841869831085205,344000
2011-04-26,2.490000009536743,2.494999885559082,2.4700000286102295,2.4800000190734863,1.8766200542449951,1492000
2011-04-27,2.490000009536743,2.494999885559082,2.4800000190734863,2.490000009536743,1.8841869831085205,520000
2011-04-28,2.490000009536743,2.490000009536743,2.484999895095825,2.484999895095825,1.8804035186767578,208000
2011-04-29,2.490000009536743,2.490000009536743,2.484999895095825,2.484999895095825,1.8804035186767578,280000
2011-05-03,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,1.8804035186767578,84000
2011-05-04,2.484999895095825,2.509999990463257,2.484999895095825,2.490000009536743,1.8841869831085205,420000
2011-05-05,2.490000009536743,2.5850000381469727,2.490000009536743,2.5450000762939453,1.925805926322937,1568000
2011-05-06,2.5399999618530273,2.565000057220459,2.5350000858306885,2.5450000762939453,1.925805926322937,1336000
2011-05-09,2.569999933242798,2.569999933242798,2.5299999713897705,2.5350000858306885,1.9182387590408325,312000
2011-05-11,2.515000104904175,2.5399999618530273,2.515000104904175,2.5250000953674316,1.9106714725494385,1308132
2011-05-12,2.509999990463257,2.5250000953674316,2.505000114440918,2.509999990463257,1.8993209600448608,300000
2011-05-13,2.5250000953674316,2.5250000953674316,2.509999990463257,2.5199999809265137,1.9068881273269653,188000
2011-05-16,2.509999990463257,2.509999990463257,2.5,2.505000114440918,1.8955377340316772,1140000
2011-05-17,2.509999990463257,2.509999990463257,2.5,2.505000114440918,1.8955377340316772,852000
2011-05-18,2.505000114440918,2.515000104904175,2.505000114440918,2.505000114440918,1.8955377340316772,648000
2011-05-19,2.509999990463257,2.515000104904175,2.505000114440918,2.505000114440918,1.8955377340316772,804000
2011-05-20,2.509999990463257,2.509999990463257,2.505000114440918,2.505000114440918,1.8955377340316772,924000
2011-05-23,2.505000114440918,2.509999990463257,2.5,2.505000114440918,1.8955377340316772,3084000
2011-05-24,2.505000114440918,2.5299999713897705,2.505000114440918,2.509999990463257,1.8993209600448608,1176000
2011-05-25,2.505000114440918,2.509999990463257,2.5,2.505000114440918,1.8955377340316772,2288000
2011-05-26,2.505000114440918,2.505000114440918,2.5,2.5,1.8917536735534668,5212000
2011-05-27,2.494999885559082,2.5,2.490000009536743,2.5,1.8917536735534668,860000
2011-05-30,2.494999885559082,2.5,2.490000009536743,2.494999885559082,1.8879704475402832,2248000
2011-05-31,2.5,2.5,2.4700000286102295,2.4749999046325684,1.8728370666503906,800000
2011-06-01,2.4749999046325684,2.4800000190734863,2.4749999046325684,2.4800000190734863,1.8766200542449951,104000
2011-06-02,2.5,2.5199999809265137,2.4649999141693115,2.490000009536743,1.8841869831085205,496000
2011-06-03,2.490000009536743,2.490000009536743,2.444999933242798,2.444999933242798,1.8501354455947876,656000
2011-06-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-06-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-06-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-06-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-06-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-06-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-06-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-06-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-06-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-06-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-06-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-06-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-06-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-06-24,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-06-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-06-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-06-29,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-06-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-07-04,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-07-05,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-07-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-07-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-07-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-07-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-07-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-07-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-07-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-07-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-07-18,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-07-19,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-07-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-07-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-07-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-07-25,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-07-26,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-07-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-07-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-07-29,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-01,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-02,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-04,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-05,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-18,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-19,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-24,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-25,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-26,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-29,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-08-31,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-09-01,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-09-02,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-09-05,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-09-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-09-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-09-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-09-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-09-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-09-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-09-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-09-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-09-19,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-09-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-09-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-09-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-09-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-09-26,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-09-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-09-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-09-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-10-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-10-04,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-10-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-10-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-10-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-10-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-10-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501354455947876,0
2011-10-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-18,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-19,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
