Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,0.5,0.5,0.47999998927116394,0.47999998927116394,0.31854546070098877,580000
2016-03-04,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.31854546070098877,300000
2016-03-07,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.3019545376300812,770000
2016-03-08,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.4399999976158142,0.29200002551078796,1162000
2016-03-09,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.29863637685775757,270000
2016-03-10,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.3052727282047272,538000
2016-03-11,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.3152272701263428,374000
2016-03-14,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.31190910935401917,636000
2016-03-15,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.3052727282047272,288000
2016-03-16,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.2953181564807892,676000
2016-03-17,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2953181564807892,394000
2016-03-18,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.28536367416381836,866000
2016-03-21,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.27872729301452637,870000
2016-03-22,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.28536367416381836,850000
2016-03-23,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.28536367416381836,2248000
2016-03-24,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.2654545307159424,1738000
2016-03-29,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2588181495666504,118000
2016-03-30,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2588181495666504,1730000
2016-03-31,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.2588181495666504,208000
2016-04-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2588181495666504,0
2016-04-05,0.3799999952316284,0.39500001072883606,0.33000001311302185,0.38999998569488525,0.2588181495666504,14160000
2016-04-06,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.2621363699436188,52000
2016-04-07,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.2687727212905884,124000
2016-04-08,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.2687727212905884,50000
2016-04-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2687727212905884,0
2016-04-12,0.4050000011920929,0.4099999964237213,0.3799999952316284,0.4050000011920929,0.2687727212905884,660000
2016-04-13,0.4449999928474426,0.4449999928474426,0.4000000059604645,0.4050000011920929,0.2687727212905884,588000
2016-04-14,0.4050000011920929,0.41999998688697815,0.38499999046325684,0.41999998688697815,0.27872729301452637,176000
2016-04-15,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.27872729301452637,858220
2016-04-18,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.2720909118652344,280000
2016-04-19,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.2720909118652344,424000
2016-04-20,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2654545307159424,66000
2016-04-21,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.2720909118652344,192000
2016-04-22,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.2654545307159424,476000
2016-04-25,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.2654545307159424,798000
2016-04-26,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.2621363699436188,376000
2016-04-27,0.39500001072883606,0.4399999976158142,0.39500001072883606,0.4099999964237213,0.2720909118652344,1622000
2016-04-28,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2654545307159424,716000
2016-04-29,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.4000000059604645,0.2654545307159424,1166000
2016-05-03,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2654545307159424,168000
2016-05-04,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2654545307159424,610000
2016-05-05,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2621363699436188,646000
2016-05-06,0.4099999964237213,0.4099999964237213,0.375,0.39500001072883606,0.2621363699436188,968000
2016-05-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2588181495666504,10000
2016-05-10,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2588181495666504,234000
2016-05-11,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2588181495666504,150000
2016-05-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2521818280220032,100000
2016-05-13,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2521818280220032,420000
2016-05-16,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.24222730100154877,834000
2016-05-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.24222730100154877,500000
2016-05-18,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38499999046325684,0.25550001859664917,1620000
2016-05-19,0.375,0.375,0.36500000953674316,0.375,0.24886365234851837,350000
2016-05-20,0.36500000953674316,0.375,0.36000001430511475,0.375,0.2556818127632141,308000
2016-05-23,0.375,0.375,0.3449999988079071,0.3700000047683716,0.25227272510528564,433273
2016-05-24,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.25227272510528564,102000
2016-05-25,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38499999046325684,0.26249998807907104,74000
2016-05-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2590909004211426,0
2016-05-27,0.36000001430511475,0.375,0.3149999976158142,0.375,0.2556818127632141,512000
2016-05-30,0.375,0.375,0.3700000047683716,0.375,0.2556818127632141,64000
2016-05-31,0.375,0.375,0.36000001430511475,0.3700000047683716,0.25227272510528564,406000
2016-06-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24886365234851837,50000
2016-06-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.2454545646905899,50000
2016-06-03,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.25227272510528564,40000
2016-06-06,0.375,0.375,0.375,0.375,0.2556818127632141,80000
2016-06-07,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2590909004211426,202000
2016-06-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2590909004211426,0
2016-06-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2590909004211426,0
2016-06-13,0.4000000059604645,0.4000000059604645,0.32499998807907104,0.39500001072883606,0.26931819319725037,476000
2016-06-14,0.36500000953674316,0.375,0.36000001430511475,0.375,0.2556818127632141,158000
2016-06-15,0.375,0.38499999046325684,0.375,0.38499999046325684,0.26249998807907104,22000
2016-06-16,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.24886365234851837,150000
2016-06-17,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24886365234851837,168000
2016-06-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24886365234851837,2000
2016-06-21,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24886365234851837,290000
2016-06-22,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2454545646905899,360000
2016-06-23,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.2454545646905899,776000
2016-06-24,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.23181816935539246,2264000
2016-06-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.33500000834465027,0.228409081697464,16000
2016-06-28,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.2386363446712494,494000
2016-06-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.23181816935539246,78000
2016-06-30,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.24204546213150024,150000
2016-07-04,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2386363446712494,148000
2016-07-05,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2386363446712494,314000
2016-07-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2386363446712494,0
2016-07-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2386363446712494,0
2016-07-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24204546213150024,102000
2016-07-11,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2454545646905899,174000
2016-07-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,0
2016-07-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,16000
2016-07-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,0
2016-07-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,0
2016-07-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,0
2016-07-19,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2454545646905899,150000
2016-07-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,0
2016-07-21,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2454545646905899,222000
2016-07-22,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2454545646905899,118000
2016-07-25,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.24204546213150024,304000
2016-07-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24204546213150024,0
2016-07-27,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2454545646905899,518000
2016-07-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,100000
2016-07-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,0
2016-08-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,0
2016-08-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,0
2016-08-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,0
2016-08-04,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24886365234851837,350000
2016-08-05,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2454545646905899,122000
2016-08-08,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.2454545646905899,1618000
2016-08-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,0
2016-08-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.2454545646905899,20000
2016-08-11,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2386363446712494,14000
2016-08-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2386363446712494,480000
2016-08-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2386363446712494,0
2016-08-16,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.23522725701332092,308000
2016-08-17,0.35499998927116394,0.375,0.35499998927116394,0.35499998927116394,0.24204546213150024,1000000
2016-08-18,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.35499998927116394,0.24204546213150024,444000
2016-08-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.2454545646905899,20000
2016-08-22,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.2386363446712494,138000
2016-08-23,0.3499999940395355,0.375,0.3499999940395355,0.36500000953674316,0.24886365234851837,654000
2016-08-24,0.35499998927116394,0.3700000047683716,0.3449999988079071,0.36000001430511475,0.2454545646905899,2938000
2016-08-25,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.24204546213150024,224000
2016-08-26,0.3499999940395355,0.375,0.3499999940395355,0.35499998927116394,0.24204546213150024,1172000
2016-08-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24204546213150024,100000
2016-08-30,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24204546213150024,464000
2016-08-31,0.35499998927116394,0.375,0.35499998927116394,0.36000001430511475,0.2454545646905899,1110000
2016-09-01,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24204546213150024,634000
2016-09-02,0.35499998927116394,0.375,0.3499999940395355,0.36000001430511475,0.2454545646905899,1712000
2016-09-05,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24204546213150024,1226000
2016-09-06,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24204546213150024,430000
2016-09-07,0.35499998927116394,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.24204546213150024,2596000
2016-09-08,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.24204546213150024,1070000
2016-09-09,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.25227272510528564,12368000
2016-09-12,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.24886365234851837,786000
2016-09-13,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2454545646905899,376000
2016-09-14,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.36500000953674316,0.24886365234851837,1302000
2016-09-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,206000
2016-09-19,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24204546213150024,1000000
2016-09-20,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36500000953674316,0.24886365234851837,2796000
2016-09-21,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2454545646905899,646000
2016-09-22,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.24204546213150024,872000
2016-09-23,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24204546213150024,782000
2016-09-26,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.2386363446712494,654000
2016-09-27,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.2454545646905899,684000
2016-09-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,50000
2016-09-29,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.36500000953674316,0.24886365234851837,1378000
2016-09-30,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.375,0.2556818127632141,390000
2016-10-03,0.3799999952316284,0.38499999046325684,0.375,0.375,0.2556818127632141,434000
2016-10-04,0.375,0.39500001072883606,0.36500000953674316,0.375,0.2556818127632141,5700000
2016-10-05,0.375,0.375,0.3700000047683716,0.375,0.2556818127632141,2492000
2016-10-06,0.375,0.375,0.36500000953674316,0.375,0.2556818127632141,948000
2016-10-07,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.24886365234851837,2362000
2016-10-11,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,0.2556818127632141,864000
2016-10-12,0.375,0.375,0.36000001430511475,0.375,0.2556818127632141,4150000
2016-10-13,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.25227272510528564,244000
2016-10-14,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2454545646905899,498000
2016-10-17,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2386363446712494,622000
2016-10-18,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.24886365234851837,368000
2016-10-19,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.2454545646905899,290000
2016-10-20,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,0.24886365234851837,948000
2016-10-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24886365234851837,0
2016-10-24,0.375,0.375,0.375,0.375,0.2556818127632141,22000
2016-10-25,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,0.2454545646905899,482000
2016-10-26,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2454545646905899,800000
2016-10-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,12000
2016-10-28,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.24204546213150024,430000
2016-10-31,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.24204546213150024,390000
2016-11-01,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2454545646905899,708000
2016-11-02,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24204546213150024,3544000
2016-11-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,656000
2016-11-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24204546213150024,1350000
2016-11-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24204546213150024,56000
2016-11-08,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.2386363446712494,1056000
2016-11-09,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.23181816935539246,508000
2016-11-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.23522725701332092,280000
2016-11-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.23522725701332092,120000
2016-11-14,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.228409081697464,440000
2016-11-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.23181816935539246,482000
2016-11-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.23181816935539246,0
2016-11-17,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.23181816935539246,344000
2016-11-18,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.23522725701332092,1092000
2016-11-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.23522725701332092,0
2016-11-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2386363446712494,52000
2016-11-23,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.228409081697464,1060000
2016-11-24,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.228409081697464,196000
2016-11-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.23522725701332092,100000
2016-11-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.23181816935539246,100000
2016-11-29,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.22499999403953552,360000
2016-11-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.22499999403953552,558000
2016-12-01,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.23522725701332092,688000
2016-12-02,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.228409081697464,1110000
2016-12-05,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.22159090638160706,168000
2016-12-06,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.23181816935539246,460000
2016-12-07,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.23181816935539246,260000
2016-12-08,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.23181816935539246,420000
2016-12-09,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.2386363446712494,1118000
2016-12-12,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.35499998927116394,0.24204546213150024,4712000
2016-12-13,0.35499998927116394,0.4000000059604645,0.35499998927116394,0.3799999952316284,0.2590909004211426,7006000
2016-12-14,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.27272728085517883,6782000
2016-12-15,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.27272728085517883,2776000
2016-12-16,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.26931819319725037,562000
2016-12-19,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.26249998807907104,738000
2016-12-20,0.375,0.4000000059604645,0.36500000953674316,0.4000000059604645,0.27272728085517883,3406000
2016-12-21,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.28295454382896423,3794000
2016-12-22,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.27272728085517883,800000
2016-12-23,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4000000059604645,0.27272728085517883,980000
2016-12-28,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.27272728085517883,32000
2016-12-29,0.3799999952316284,0.4300000071525574,0.375,0.4300000071525574,0.29318180680274963,1796000
2016-12-30,0.4300000071525574,0.46000000834465027,0.4050000011920929,0.45500001311302185,0.31022727489471436,1314000
2017-01-03,0.45500001311302185,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.3136363625526428,188000
2017-01-04,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.3068181574344635,202000
2017-01-05,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3068181574344635,954000
2017-01-06,0.44999998807907104,0.4650000035762787,0.4300000071525574,0.4399999976158142,0.29999998211860657,478000
2017-01-09,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.3034090995788574,260000
2017-01-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.29318180680274963,280000
2017-01-11,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.3068181574344635,20000
2017-01-12,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.28977274894714355,280000
2017-01-13,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.28977274894714355,142000
2017-01-16,0.42500001192092896,0.4699999988079071,0.4099999964237213,0.41999998688697815,0.2863636612892151,460000
2017-01-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2863636612892151,0
2017-01-18,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.28977274894714355,6000
2017-01-19,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.27954545617103577,824000
2017-01-20,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.2761363685131073,422000
2017-01-23,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.27272728085517883,1388000
2017-01-24,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.26249998807907104,636000
2017-01-25,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.39500001072883606,0.26931819319725037,1270000
2017-01-26,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.2863636612892151,292000
2017-01-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.27954545617103577,0
2017-02-01,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4000000059604645,0.27272728085517883,156000
2017-02-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2659090757369995,20000
2017-02-03,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.26931819319725037,216000
2017-02-06,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.27272728085517883,110000
2017-02-07,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.2863636612892151,492000
2017-02-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.28977274894714355,68000
2017-02-09,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.28977274894714355,198000
2017-02-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2863636612892151,50000
2017-02-13,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4399999976158142,0.29999998211860657,618000
2017-02-14,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.42500001192092896,0.28977274894714355,708000
2017-02-15,0.4350000023841858,0.5,0.4300000071525574,0.4300000071525574,0.29318180680274963,492000
2017-02-16,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.29318180680274963,414000
2017-02-17,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.29318180680274963,92000
2017-02-20,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2965909242630005,606000
2017-02-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2863636612892151,2000
2017-02-22,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.27954545617103577,158000
2017-02-23,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.27954545617103577,330000
2017-02-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2863636612892151,30000
2017-02-27,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.2761363685131073,1116000
2017-02-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2761363685131073,70000
2017-03-01,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2761363685131073,0
2017-03-02,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.28295454382896423,454000
2017-03-03,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.2761363685131073,1682000
2017-03-06,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.2761363685131073,304000
2017-03-07,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.27954545617103577,352000
2017-03-08,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.2761363685131073,354000
2017-03-09,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2761363685131073,330000
2017-03-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.27954545617103577,1000000
2017-03-13,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.27954545617103577,3412000
2017-03-14,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.28295454382896423,1228000
2017-03-15,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.27954545617103577,738000
2017-03-16,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.27272728085517883,1044000
2017-03-17,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.28295454382896423,520000
