Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,9.569999694824219,9.850000381469727,9.550000190734863,9.800000190734863,4.44304895401001,2474000
2011-04-18,9.859999656677246,10.260000228881836,9.850000381469727,10.020000457763672,4.542791366577148,4025079
2011-04-19,10.020000457763672,10.020000457763672,9.869999885559082,9.960000038146973,4.51558780670166,682000
2011-04-20,9.9399995803833,10.600000381469727,9.859999656677246,10.479999542236328,4.751341819763184,1630000
2011-04-21,10.600000381469727,10.600000381469727,10.100000381469727,10.279999732971191,4.660667896270752,1152000
2011-04-26,10.319999694824219,10.399999618530273,10.0,10.119999885559082,4.588127136230469,972000
2011-04-27,10.140000343322754,10.199999809265137,9.979999542236328,10.039999961853027,4.5518574714660645,1296000
2011-04-28,10.039999961853027,10.039999961853027,9.729999542236328,9.779999732971191,4.433981418609619,1114000
2011-04-29,9.720000267028809,9.75,9.449999809265137,9.470000267028809,4.351275444030762,1466000
2011-05-03,9.5,9.920000076293945,9.5,9.699999809265137,4.4569549560546875,902000
2011-05-04,9.600000381469727,9.680000305175781,9.520000457763672,9.569999694824219,4.397224426269531,854000
2011-05-05,9.779999732971191,9.779999732971191,9.380000114440918,9.550000190734863,4.388033390045166,1354000
2011-05-06,9.539999961853027,9.539999961853027,9.380000114440918,9.5,4.365058422088623,982000
2011-05-09,9.579999923706055,9.890000343322754,9.579999923706055,9.640000343322754,4.429386138916016,1186000
2011-05-11,9.739999771118164,9.859999656677246,9.729999542236328,9.800000190734863,4.502903938293457,2094000
2011-05-12,9.779999732971191,9.920000076293945,9.649999618530273,9.850000381469727,4.525876522064209,1172000
2011-05-13,9.869999885559082,10.039999961853027,9.84000015258789,9.880000114440918,4.5396623611450195,878000
2011-05-16,9.899999618530273,10.140000343322754,9.869999885559082,9.869999885559082,4.5350661277771,752000
2011-05-17,9.899999618530273,10.0,9.789999961853027,9.859999656677246,4.5304718017578125,1213570
2011-05-18,9.829999923706055,10.0600004196167,9.760000228881836,10.020000457763672,4.603990077972412,526000
2011-05-19,10.0600004196167,10.520000457763672,10.0,10.319999694824219,4.741832733154297,1622000
2011-05-20,10.300000190734863,10.420000076293945,9.949999809265137,10.0,4.594799995422363,1764000
2011-05-23,9.979999542236328,9.979999542236328,9.8100004196167,9.84000015258789,4.521283149719238,930000
2011-05-24,9.789999961853027,9.789999961853027,9.569999694824219,9.569999694824219,4.397224426269531,904000
2011-05-25,9.5600004196167,9.779999732971191,9.5600004196167,9.699999809265137,4.4569549560546875,282000
2011-05-26,9.859999656677246,9.9399995803833,9.789999961853027,9.869999885559082,4.5350661277771,374000
2011-05-27,9.899999618530273,10.079999923706055,9.899999618530273,9.970000267028809,4.581014633178711,444000
2011-05-30,10.0,10.380000114440918,10.0,10.319999694824219,4.741832733154297,660000
2011-05-31,10.020000457763672,10.520000457763672,10.020000457763672,10.279999732971191,4.723453521728516,778000
2011-06-01,10.279999732971191,10.420000076293945,10.260000228881836,10.359999656677246,4.7602105140686035,516000
2011-06-02,10.300000190734863,10.579999923706055,10.220000267028809,10.579999923706055,4.861297607421875,906000
2011-06-03,10.65999984741211,10.899999618530273,10.579999923706055,10.699999809265137,4.9164347648620605,2546000
2011-06-07,9.5,10.420000076293945,9.5,10.279999732971191,4.723453521728516,1478000
2011-06-08,10.399999618530273,10.4399995803833,10.079999923706055,10.300000190734863,4.732643127441406,938000
2011-06-09,10.199999809265137,10.260000228881836,9.949999809265137,10.199999809265137,4.686695575714111,1466000
2011-06-10,10.119999885559082,10.119999885559082,9.960000038146973,9.979999542236328,4.585610389709473,490090
2011-06-13,9.9399995803833,10.180000305175781,9.9399995803833,10.100000381469727,4.640748023986816,570000
2011-06-14,10.119999885559082,10.180000305175781,9.899999618530273,9.960000038146973,4.576419353485107,412000
2011-06-15,10.0600004196167,10.079999923706055,10.0,10.079999923706055,4.631557464599609,324000
2011-06-16,9.970000267028809,9.970000267028809,9.649999618530273,9.649999618530273,4.433980464935303,446000
2011-06-17,9.630000114440918,9.649999618530273,8.800000190734863,8.84000015258789,4.061802387237549,2470000
2011-06-20,8.479999542236328,8.800000190734863,8.479999542236328,8.510000228881836,3.91017484664917,1737647
2011-06-21,8.5,8.899999618530273,8.5,8.899999618530273,4.089369773864746,665000
2011-06-22,8.989999771118164,9.279999732971191,8.989999771118164,9.229999542236328,4.240999698638916,312000
2011-06-23,9.300000190734863,9.300000190734863,8.899999618530273,9.09000015258789,4.176672458648682,248000
2011-06-24,9.050000190734863,9.25,9.050000190734863,9.25,4.250189781188965,347050
2011-06-27,9.300000190734863,9.420000076293945,9.210000038146973,9.25,4.250189781188965,328000
2011-06-28,9.25,9.289999961853027,9.0600004196167,9.119999885559082,4.190456867218018,582500
2011-06-29,9.140000343322754,9.199999809265137,9.0,9.140000343322754,4.199646472930908,855000
2011-06-30,9.140000343322754,9.220000267028809,9.140000343322754,9.199999809265137,4.227214813232422,1242000
2011-07-04,9.300000190734863,9.569999694824219,9.300000190734863,9.5600004196167,4.392628192901611,1516000
2011-07-05,9.5,9.6899995803833,9.399999618530273,9.630000114440918,4.42479133605957,1106000
2011-07-06,9.609999656677246,10.359999656677246,9.520000457763672,10.039999961853027,4.613178253173828,5151000
2011-07-07,10.359999656677246,10.359999656677246,9.739999771118164,9.800000190734863,4.502903938293457,2312000
2011-07-08,9.9399995803833,9.949999809265137,9.5600004196167,9.640000343322754,4.429386138916016,1562000
2011-07-11,9.6899995803833,9.6899995803833,9.420000076293945,9.5,4.365058422088623,1355000
2011-07-12,9.420000076293945,9.5,9.180000305175781,9.380000114440918,4.309922218322754,1104000
2011-07-13,9.449999809265137,9.75,9.449999809265137,9.699999809265137,4.4569549560546875,960000
2011-07-14,9.630000114440918,9.789999961853027,9.600000381469727,9.699999809265137,4.4569549560546875,470000
2011-07-15,9.699999809265137,9.850000381469727,9.600000381469727,9.819999694824219,4.512093544006348,610000
2011-07-18,9.75,9.850000381469727,9.729999542236328,9.729999542236328,4.470739841461182,616000
2011-07-19,9.8100004196167,9.949999809265137,9.75,9.890000343322754,4.544256687164307,632000
2011-07-20,9.989999771118164,9.989999771118164,9.800000190734863,9.899999618530273,4.5488505363464355,328430
2011-07-21,9.850000381469727,9.899999618530273,9.8100004196167,9.880000114440918,4.5396623611450195,534000
2011-07-22,9.930000305175781,10.039999961853027,9.930000305175781,10.0,4.594799995422363,824180
2011-07-25,10.0,10.020000457763672,9.800000190734863,9.850000381469727,4.525876522064209,304000
2011-07-26,9.899999618530273,9.989999771118164,9.869999885559082,9.989999771118164,4.590204238891602,228000
2011-07-27,9.84000015258789,9.989999771118164,9.84000015258789,9.930000305175781,4.562635898590088,290000
2011-07-28,9.899999618530273,10.100000381469727,9.220000267028809,9.619999885559082,4.420196533203125,1384000
2011-07-29,9.699999809265137,9.800000190734863,9.0,9.0600004196167,4.162888526916504,2592900
2011-08-01,9.100000381469727,9.199999809265137,8.850000381469727,8.890000343322754,4.084776878356934,2092000
2011-08-02,9.079999923706055,9.079999923706055,7.960000038146973,8.050000190734863,3.6988136768341064,6979005
2011-08-03,8.050000190734863,8.050000190734863,7.300000190734863,7.980000019073486,3.66664981842041,4197885
2011-08-04,8.050000190734863,8.079999923706055,7.619999885559082,7.769999980926514,3.5701589584350586,2024000
2011-08-05,7.199999809265137,7.409999847412109,6.980000019073486,7.050000190734863,3.2393338680267334,6442000
2011-08-08,6.949999809265137,7.099999904632568,6.659999847412109,6.980000019073486,3.207170009613037,2910000
2011-08-09,6.989999771118164,7.28000020980835,6.46999979019165,7.139999866485596,3.280686378479004,2341550
2011-08-10,7.199999809265137,7.230000019073486,6.829999923706055,7.090000152587891,3.337169885635376,4176340
2011-08-11,6.889999866485596,6.889999866485596,6.639999866485596,6.78000020980835,3.1912567615509033,1196000
2011-08-12,6.78000020980835,6.869999885559082,6.699999809265137,6.809999942779541,3.205376386642456,1552000
2011-08-15,6.840000152587891,7.070000171661377,6.840000152587891,7.03000020980835,3.3089282512664795,326000
2011-08-16,7.090000152587891,7.090000152587891,6.929999828338623,6.980000019073486,3.285393714904785,1288000
2011-08-17,7.019999980926514,7.03000020980835,6.960000038146973,7.019999980926514,3.3042218685150146,814000
2011-08-18,7.0,7.0,6.900000095367432,6.929999828338623,3.2618589401245117,450000
2011-08-19,6.730000019073486,6.800000190734863,6.510000228881836,6.599999904632568,3.1065330505371094,2023700
2011-08-22,6.599999904632568,6.599999904632568,5.949999809265137,6.150000095367432,2.8947224617004395,2008000
2011-08-23,6.199999809265137,6.239999771118164,6.0,6.210000038146973,2.922964572906494,996000
2011-08-24,6.25,6.320000171661377,6.050000190734863,6.090000152587891,2.866482973098755,1022000
2011-08-25,6.099999904632568,6.099999904632568,5.980000019073486,6.0,2.824120044708252,930984
2011-08-26,6.0,6.03000020980835,5.829999923706055,5.849999904632568,2.7535176277160645,984000
2011-08-29,6.0,6.0,5.880000114440918,5.900000095367432,2.7770519256591797,650000
2011-08-30,5.929999828338623,6.239999771118164,5.929999828338623,6.199999809265137,2.9182581901550293,1098000
2011-08-31,6.289999961853027,6.550000190734863,6.289999961853027,6.5,3.0594637393951416,792000
2011-09-01,6.630000114440918,6.670000076293945,6.159999847412109,6.28000020980835,2.9559130668640137,1170000
2011-09-02,6.320000171661377,6.320000171661377,5.989999771118164,6.019999980926514,2.833533763885498,786000
2011-09-05,5.920000076293945,6.099999904632568,5.849999904632568,6.010000228881836,2.828827142715454,370000
2011-09-06,6.03000020980835,6.099999904632568,5.980000019073486,6.010000228881836,2.828827142715454,306000
2011-09-07,6.050000190734863,6.179999828338623,6.050000190734863,6.139999866485596,2.8900160789489746,228000
2011-09-08,6.159999847412109,6.199999809265137,5.980000019073486,5.980000019073486,2.814706802368164,198000
2011-09-09,6.0,6.0,5.840000152587891,5.980000019073486,2.814706802368164,736000
2011-09-12,5.889999866485596,6.019999980926514,5.800000190734863,5.849999904632568,2.7535176277160645,599000
2011-09-14,5.900000095367432,5.900000095367432,5.289999961853027,5.5,2.5887773036956787,532000
2011-09-15,5.610000133514404,5.619999885559082,5.46999979019165,5.489999771118164,2.5840697288513184,426001
2011-09-16,5.579999923706055,5.579999923706055,5.400000095367432,5.510000228881836,2.5934839248657227,366661
2011-09-19,5.510000228881836,5.510000228881836,5.170000076293945,5.179999828338623,2.438156843185425,534000
2011-09-20,5.150000095367432,5.150000095367432,4.75,4.900000095367432,2.306365489959717,646000
2011-09-21,4.860000133514404,4.860000133514404,4.380000114440918,4.429999828338623,2.0851423740386963,1776000
2011-09-22,4.349999904632568,4.349999904632568,4.019999980926514,4.25,2.0004186630249023,950000
2011-09-23,4.099999904632568,4.570000171661377,4.059999942779541,4.510000228881836,2.122797727584839,624000
2011-09-26,4.440000057220459,4.510000228881836,4.170000076293945,4.179999828338623,1.9674705266952515,873000
2011-09-27,4.179999828338623,4.389999866485596,4.179999828338623,4.349999904632568,2.0474870204925537,112000
2011-09-28,4.349999904632568,4.699999809265137,4.25,4.519999980926514,2.1275041103363037,656000
2011-09-30,4.5,4.5,4.21999979019165,4.21999979019165,1.9862983226776123,389500
2011-10-03,4.150000095367432,4.150000095367432,3.799999952316284,3.799999952316284,1.7886098623275757,620000
2011-10-04,3.75,3.799999952316284,3.440000057220459,3.509999990463257,1.6521109342575073,452749
2011-10-06,3.6600000858306885,3.9800000190734863,3.5,3.9200000762939453,1.845091700553894,706000
2011-10-07,4.099999904632568,4.230000019073486,4.010000228881836,4.210000038146973,1.9815915822982788,1096000
2011-10-10,4.21999979019165,4.21999979019165,4.070000171661377,4.179999828338623,1.9674705266952515,302000
2011-10-11,4.699999809265137,4.699999809265137,4.25,4.570000171661377,2.151038646697998,734000
2011-10-12,4.460000038146973,4.789999961853027,4.460000038146973,4.650000095367432,2.1886935234069824,622000
2011-10-13,4.710000038146973,4.989999771118164,4.699999809265137,4.909999847412109,2.3110721111297607,825000
2011-10-14,4.880000114440918,4.960000038146973,4.800000190734863,4.900000095367432,2.306365489959717,544000
2011-10-17,5.079999923706055,5.340000152587891,5.079999923706055,5.320000171661377,2.5040533542633057,594000
2011-10-18,5.289999961853027,5.289999961853027,4.75,4.809999942779541,2.264003038406372,818000
2011-10-19,4.900000095367432,4.989999771118164,4.800000190734863,4.829999923706055,2.273416757583618,338050
2011-10-20,4.75,4.769999980926514,4.679999828338623,4.75,2.2357616424560547,262251
2011-10-21,4.769999980926514,4.900000095367432,4.75,4.889999866485596,2.3016581535339355,78000
2011-10-24,4.900000095367432,5.0,4.860000133514404,4.920000076293945,2.315778970718384,475016
2011-10-25,5.0,5.25,4.900000095367432,4.940000057220459,2.325192928314209,729000
2011-10-26,4.800000190734863,5.090000152587891,4.800000190734863,5.010000228881836,2.3581411838531494,322000
2011-10-27,5.059999942779541,5.25,5.03000020980835,5.239999771118164,2.4663984775543213,808000
2011-10-28,5.309999942779541,5.769999980926514,5.309999942779541,5.460000038146973,2.5699496269226074,1126000
2011-10-31,5.5,5.539999961853027,5.190000057220459,5.300000190734863,2.4946401119232178,566000
2011-11-01,5.090000152587891,5.28000020980835,5.079999923706055,5.179999828338623,2.438156843185425,376000
2011-11-02,5.039999961853027,5.389999866485596,5.0,5.300000190734863,2.4946401119232178,252000
2011-11-03,5.199999809265137,5.349999904632568,5.179999828338623,5.179999828338623,2.438156843185425,224000
2011-11-04,5.309999942779541,5.320000171661377,5.21999979019165,5.230000019073486,2.4616916179656982,231200
2011-11-07,5.329999923706055,5.340000152587891,5.269999980926514,5.289999961853027,2.4899327754974365,138000
2011-11-08,5.349999904632568,5.349999904632568,5.21999979019165,5.230000019073486,2.4616916179656982,108000
2011-11-09,5.230000019073486,5.320000171661377,5.199999809265137,5.300000190734863,2.4946401119232178,262000
2011-11-10,5.210000038146973,5.210000038146973,4.900000095367432,5.0,2.3534340858459473,357645
2011-11-11,5.019999980926514,5.079999923706055,4.920000076293945,4.940000057220459,2.325192928314209,124000
2011-11-14,5.0,5.230000019073486,4.949999809265137,5.230000019073486,2.4616916179656982,177645
2011-11-15,5.010000228881836,5.239999771118164,5.0,5.199999809265137,2.447570323944092,112000
2011-11-16,5.199999809265137,5.199999809265137,5.059999942779541,5.150000095367432,2.424036741256714,48000
2011-11-17,5.0,5.130000114440918,5.0,5.039999961853027,2.3722610473632812,428000
2011-11-18,5.0,5.090000152587891,4.940000057220459,5.0,2.3534340858459473,120000
2011-11-21,4.949999809265137,4.960000038146973,4.519999980926514,4.900000095367432,2.306365489959717,358000
2011-11-22,4.699999809265137,4.880000114440918,4.699999809265137,4.880000114440918,2.2969515323638916,67355
2011-11-23,4.880000114440918,4.880000114440918,4.760000228881836,4.78000020980835,2.249882698059082,252000
2011-11-24,4.739999771118164,4.849999904632568,4.71999979019165,4.800000190734863,2.2592968940734863,110000
2011-11-25,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.226348638534546,10000
2011-11-28,4.800000190734863,4.980000019073486,4.800000190734863,4.96999979019165,2.339313268661499,28000
2011-11-29,4.989999771118164,5.039999961853027,4.909999847412109,4.980000019073486,2.344019889831543,104000
2011-11-30,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,2.273416757583618,4000
2011-12-01,5.0,5.090000152587891,5.0,5.0,2.3534340858459473,345355
2011-12-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.329899311065674,10000
2011-12-05,4.860000133514404,5.0,4.849999904632568,4.989999771118164,2.348726987838745,157000
2011-12-06,5.0,5.0,4.829999923706055,4.880000114440918,2.2969515323638916,64000
2011-12-07,5.0,5.010000228881836,4.809999942779541,5.0,2.3534340858459473,173000
2011-12-08,4.960000038146973,5.0,4.909999847412109,5.0,2.3534340858459473,150000
2011-12-09,4.949999809265137,4.989999771118164,4.800000190734863,4.829999923706055,2.273416757583618,384000
2011-12-12,4.980000019073486,4.980000019073486,4.820000171661377,4.820000171661377,2.2687103748321533,60000
2011-12-13,4.789999961853027,4.829999923706055,4.789999961853027,4.849999904632568,2.2828304767608643,12000
2011-12-14,4.800000190734863,4.889999866485596,4.699999809265137,4.880000114440918,2.2969515323638916,66000
2011-12-15,4.78000020980835,4.800000190734863,4.510000228881836,4.78000020980835,2.249882698059082,72000
2011-12-16,4.789999961853027,4.809999942779541,4.789999961853027,4.800000190734863,2.2592968940734863,60000
2011-12-19,4.760000228881836,4.889999866485596,4.760000228881836,4.78000020980835,2.249882698059082,102000
2011-12-20,4.820000171661377,4.849999904632568,4.760000228881836,4.760000228881836,2.240468978881836,53943
2011-12-21,4.849999904632568,4.849999904632568,4.760000228881836,4.800000190734863,2.2592968940734863,34000
2011-12-22,4.739999771118164,4.800000190734863,4.739999771118164,4.75,2.2357616424560547,86986
2011-12-23,4.78000020980835,4.789999961853027,4.75,4.769999980926514,2.24517560005188,93552
2011-12-28,4.78000020980835,4.78000020980835,4.75,4.760000228881836,2.240468978881836,86000
2011-12-29,4.71999979019165,4.71999979019165,4.539999961853027,4.670000076293945,2.1981067657470703,54000
2011-12-30,4.679999828338623,4.679999828338623,4.670000076293945,4.679999828338623,2.2028138637542725,28000
2012-01-03,4.699999809265137,4.800000190734863,4.570000171661377,4.599999904632568,2.165159225463867,178000
2012-01-04,4.630000114440918,4.650000095367432,4.300000190734863,4.650000095367432,2.1886935234069824,58000
2012-01-05,4.690000057220459,4.699999809265137,4.5,4.599999904632568,2.165159225463867,136000
2012-01-06,4.599999904632568,4.599999904632568,4.400000095367432,4.559999942779541,2.146331310272217,100000
2012-01-09,4.559999942779541,4.639999866485596,4.349999904632568,4.5,2.1180901527404785,118000
2012-01-10,4.590000152587891,4.599999904632568,4.449999809265137,4.550000190734863,2.141625165939331,310000
2012-01-11,4.550000190734863,4.599999904632568,4.449999809265137,4.579999923706055,2.155745267868042,121200
2012-01-12,4.5,4.670000076293945,4.5,4.5,2.1180901527404785,500000
2012-01-13,4.570000171661377,4.570000171661377,4.5,4.519999980926514,2.1275041103363037,100000
2012-01-16,4.579999923706055,4.579999923706055,4.460000038146973,4.460000038146973,2.0992634296417236,92000
2012-01-17,4.460000038146973,4.570000171661377,4.460000038146973,4.5,2.1180901527404785,522000
2012-01-18,4.5,4.5,4.420000076293945,4.420000076293945,2.080435276031494,402000
2012-01-19,4.449999809265137,4.519999980926514,4.400000095367432,4.480000019073486,2.1086769104003906,474000
2012-01-20,4.5,4.5,4.460000038146973,4.480000019073486,2.1086769104003906,454000
2012-01-26,4.539999961853027,4.900000095367432,4.420000076293945,4.800000190734863,2.2592968940734863,1030000
2012-01-27,4.940000057220459,5.130000114440918,4.900000095367432,5.090000152587891,2.395796060562134,1494000
2012-01-30,5.099999904632568,5.480000019073486,5.099999904632568,5.300000190734863,2.4946401119232178,1428000
2012-01-31,5.300000190734863,5.429999828338623,5.230000019073486,5.300000190734863,2.4946401119232178,1316000
2012-02-01,5.300000190734863,5.409999847412109,5.300000190734863,5.400000095367432,2.5417089462280273,1042000
2012-02-02,5.539999961853027,6.039999961853027,5.5,6.0,2.824120044708252,2368000
2012-02-03,6.0,6.210000038146973,5.800000190734863,6.0,2.824120044708252,1851660
2012-02-06,6.099999904632568,6.300000190734863,6.0,6.179999828338623,2.908844232559204,962000
2012-02-07,6.300000190734863,6.300000190734863,5.960000038146973,6.019999980926514,2.833533763885498,511351
2012-02-08,5.920000076293945,6.03000020980835,5.889999866485596,6.0,2.824120044708252,580000
2012-02-09,5.900000095367432,6.119999885559082,5.880000114440918,6.039999961853027,2.8429479598999023,511000
2012-02-10,6.050000190734863,6.110000133514404,5.989999771118164,6.079999923706055,2.8617756366729736,748000
2012-02-13,6.070000171661377,6.090000152587891,6.0,6.050000190734863,2.8476555347442627,401000
2012-02-14,6.0,6.300000190734863,6.0,6.070000171661377,2.8570687770843506,254000
2012-02-15,6.139999866485596,6.300000190734863,6.059999942779541,6.289999961853027,2.9606196880340576,874000
2012-02-16,6.289999961853027,6.300000190734863,6.170000076293945,6.199999809265137,2.9182581901550293,402000
2012-02-17,6.300000190734863,6.340000152587891,6.25,6.309999942779541,2.9700334072113037,956000
2012-02-20,6.559999942779541,6.730000019073486,6.46999979019165,6.519999980926514,3.0688774585723877,1646340
2012-02-21,6.630000114440918,6.630000114440918,6.28000020980835,6.320000171661377,2.9747402667999268,796000
2012-02-22,6.400000095367432,6.400000095367432,6.079999923706055,6.230000019073486,2.9323787689208984,708000
2012-02-23,6.320000171661377,6.320000171661377,6.070000171661377,6.110000133514404,2.8758955001831055,846200
2012-02-24,6.119999885559082,6.550000190734863,6.119999885559082,6.460000038146973,3.0406363010406494,1464000
2012-02-27,6.5,6.849999904632568,6.5,6.699999809265137,3.1536009311676025,3561800
2012-02-28,6.710000038146973,6.800000190734863,6.480000019073486,6.619999885559082,3.1159465312957764,1074000
2012-02-29,6.679999828338623,7.03000020980835,6.679999828338623,7.010000228881836,3.299513578414917,3862000
2012-03-01,7.010000228881836,7.039999961853027,6.760000228881836,6.800000190734863,3.200670003890991,1032000
2012-03-02,6.820000171661377,6.980000019073486,6.800000190734863,6.980000019073486,3.285393714904785,622000
2012-03-05,7.0,7.039999961853027,6.849999904632568,6.869999885559082,3.2336180210113525,1850000
2012-03-06,6.900000095367432,6.900000095367432,6.440000057220459,6.5,3.0594637393951416,2710000
2012-03-07,6.5,6.5,6.300000190734863,6.440000057220459,3.0312228202819824,666000
2012-03-08,6.559999942779541,6.900000095367432,6.559999942779541,6.690000057220459,3.1488945484161377,1516000
2012-03-09,6.800000190734863,6.829999923706055,6.579999923706055,6.579999923706055,3.097119092941284,946000
2012-03-12,6.579999923706055,6.579999923706055,6.349999904632568,6.449999809265137,3.0359301567077637,456000
2012-03-13,6.46999979019165,6.599999904632568,6.400000095367432,6.440000057220459,3.0312228202819824,442000
2012-03-14,6.519999980926514,6.519999980926514,6.329999923706055,6.409999847412109,3.0171031951904297,1296000
2012-03-15,6.329999923706055,6.420000076293945,6.210000038146973,6.260000228881836,2.9464993476867676,720000
2012-03-16,6.340000152587891,6.380000114440918,6.269999980926514,6.300000190734863,2.9653260707855225,594000
2012-03-20,6.0,6.019999980926514,5.599999904632568,5.78000020980835,2.720569133758545,1252000
2012-03-21,5.78000020980835,5.78000020980835,5.599999904632568,5.75,2.706449508666992,424000
2012-03-22,5.809999942779541,5.809999942779541,5.650000095367432,5.659999847412109,2.6640872955322266,358000
2012-03-23,5.599999904632568,5.650000095367432,5.53000020980835,5.610000133514404,2.6405527591705322,364048
2012-03-26,5.659999847412109,5.690000057220459,5.630000114440918,5.639999866485596,2.6546730995178223,328000
2012-03-27,5.679999828338623,5.900000095367432,5.679999828338623,5.889999866485596,2.7723453044891357,472000
2012-03-28,5.909999847412109,5.909999847412109,5.75,5.78000020980835,2.720569133758545,160000
2012-03-29,5.769999980926514,5.769999980926514,5.619999885559082,5.679999828338623,2.6735002994537354,228000
2012-03-30,5.679999828338623,5.900000095367432,5.679999828338623,5.800000190734863,2.7299838066101074,364026
2012-04-02,5.809999942779541,5.900000095367432,5.800000190734863,5.849999904632568,2.7535176277160645,438000
2012-04-03,5.900000095367432,5.949999809265137,5.889999866485596,5.920000076293945,2.786466360092163,224000
2012-04-05,5.900000095367432,5.960000038146973,5.789999961853027,5.949999809265137,2.8005857467651367,378011
2012-04-10,5.920000076293945,6.0,5.920000076293945,5.96999979019165,2.8099992275238037,375046
2012-04-11,5.900000095367432,5.900000095367432,5.809999942779541,5.829999923706055,2.7441039085388184,280000
2012-04-12,5.860000133514404,5.960000038146973,5.829999923706055,5.949999809265137,2.8005857467651367,284000
2012-04-13,6.070000171661377,6.360000133514404,6.0,6.329999923706055,2.97944712638855,688000
2012-04-16,6.199999809265137,6.440000057220459,6.199999809265137,6.440000057220459,3.0312228202819824,402000
2012-04-17,6.460000038146973,6.460000038146973,6.25,6.329999923706055,2.97944712638855,798010
2012-04-18,6.349999904632568,6.349999904632568,6.28000020980835,6.309999942779541,2.9700334072113037,502634
2012-04-19,6.349999904632568,6.349999904632568,6.289999961853027,6.300000190734863,2.9653260707855225,230006
2012-04-20,6.289999961853027,6.519999980926514,6.28000020980835,6.480000019073486,3.0500500202178955,770006
2012-04-23,6.480000019073486,6.480000019073486,6.239999771118164,6.28000020980835,2.9559130668640137,614006
2012-04-24,6.349999904632568,6.349999904632568,6.119999885559082,6.130000114440918,2.8853094577789307,652012
2012-04-25,6.300000190734863,6.300000190734863,6.130000114440918,6.150000095367432,2.8947224617004395,176000
2012-04-26,6.150000095367432,6.170000076293945,6.130000114440918,6.150000095367432,2.8947224617004395,840000
2012-04-27,6.150000095367432,6.179999828338623,6.139999866485596,6.170000076293945,2.904137134552002,326000
2012-04-30,6.170000076293945,6.28000020980835,6.170000076293945,6.190000057220459,2.913551092147827,170000
2012-05-02,6.079999923706055,6.170000076293945,6.070000171661377,6.159999847412109,2.899430751800537,911780
2012-05-03,6.130000114440918,6.130000114440918,5.980000019073486,5.989999771118164,2.875429153442383,414000
2012-05-04,5.980000019073486,6.03000020980835,5.940000057220459,6.03000020980835,2.894629716873169,906003
2012-05-07,6.0,6.0,5.800000190734863,5.800000190734863,2.7842211723327637,740000
2012-05-08,5.800000190734863,5.800000190734863,5.78000020980835,5.800000190734863,2.7842211723327637,280000
2012-05-09,5.650000095367432,5.699999809265137,5.610000133514404,5.630000114440918,2.7026147842407227,94002
2012-05-10,5.630000114440918,5.699999809265137,5.599999904632568,5.630000114440918,2.7026147842407227,136000
2012-05-11,5.699999809265137,5.699999809265137,5.599999904632568,5.610000133514404,2.693014144897461,106000
2012-05-14,5.670000076293945,5.670000076293945,5.480000019073486,5.480000019073486,2.6306095123291016,144000
2012-05-15,5.449999809265137,5.46999979019165,5.329999923706055,5.360000133514404,2.5730044841766357,156000
2012-05-16,5.320000171661377,5.320000171661377,5.0,5.179999828338623,2.4865968227386475,228001
2012-05-17,5.199999809265137,5.199999809265137,5.070000171661377,5.130000114440918,2.4625957012176514,134001
2012-05-18,5.059999942779541,5.099999904632568,4.900000095367432,5.099999904632568,2.448194980621338,709250
2012-05-21,5.190000057220459,5.199999809265137,5.159999847412109,5.179999828338623,2.4865968227386475,92000
2012-05-22,5.199999809265137,5.25,5.179999828338623,5.199999809265137,2.4961979389190674,110000
2012-05-23,5.119999885559082,5.25,5.119999885559082,5.25,2.520200729370117,204141
2012-05-24,5.230000019073486,5.539999961853027,5.230000019073486,5.460000038146973,2.6210081577301025,160001
2012-05-25,5.429999828338623,5.480000019073486,5.380000114440918,5.460000038146973,2.6210081577301025,548000
2012-05-28,5.5,5.5,5.429999828338623,5.449999809265137,2.6162078380584717,380000
2012-05-29,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,2.5922064781188965,254001
2012-05-30,5.449999809265137,5.5,5.440000057220459,5.449999809265137,2.6162078380584717,210000
2012-05-31,5.389999866485596,5.480000019073486,5.389999866485596,5.449999809265137,2.6162078380584717,178002
2012-06-01,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,2.5442023277282715,60000
2012-06-04,5.019999980926514,5.130000114440918,5.0,5.0,2.400191068649292,290000
2012-06-05,5.019999980926514,5.099999904632568,4.900000095367432,4.949999809265137,2.3761885166168213,340092
2012-06-06,5.0,5.0,4.900000095367432,4.949999809265137,2.3761885166168213,284000
2012-06-07,5.0,5.019999980926514,4.920000076293945,4.940000057220459,2.3713886737823486,504001
2012-06-08,4.829999923706055,4.900000095367432,4.829999923706055,4.900000095367432,2.3521876335144043,114000
2012-06-11,5.03000020980835,5.03000020980835,4.880000114440918,4.900000095367432,2.3521876335144043,188000
2012-06-12,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,2.3521876335144043,107091
2012-06-13,4.900000095367432,4.929999828338623,4.849999904632568,4.869999885559082,2.337785482406616,322006
2012-06-14,4.900000095367432,4.900000095367432,4.78000020980835,4.78000020980835,2.2945826053619385,248140
