Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-02-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-02-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-02-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-02-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-02-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-02-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-02-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-02-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-02-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-02-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-02-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-02-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-02-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-02-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-02-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-02-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-02-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-03-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-03-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-03-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-03-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-03-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-03-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-03-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-03-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-03-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-03-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-03-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-03-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8076849579811096,0
2014-03-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-03-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-03-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-03-24,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,0.8381636738777161,26000
2014-03-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8381636738777161,0
2014-03-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8381636738777161,0
2014-03-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8381636738777161,0
2014-03-28,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.8229243755340576,20000
2014-03-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-04-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-04-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-04-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-04-04,1.0099999904632568,1.149999976158142,1.0,1.149999976158142,0.8762621283531189,114000
2014-04-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8534029722213745,0
2014-04-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8534029722213745,0
2014-04-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,10000
2014-04-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,13000
2014-04-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-04-14,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.8229243755340576,14000
2014-04-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-04-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-04-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-04-22,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.8153045773506165,34000
2014-04-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8153045773506165,4000
2014-04-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8153045773506165,24000
2014-04-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8153045773506165,44000
2014-04-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8153045773506165,0
2014-04-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8153045773506165,0
2014-04-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8153045773506165,0
2014-05-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8153045773506165,0
2014-05-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8153045773506165,0
2014-05-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8153045773506165,0
2014-05-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8153045773506165,0
2014-05-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,4000
2014-05-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-05-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-05-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-05-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-05-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-05-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-05-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-05-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-05-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-05-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-05-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-05-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8229243755340576,0
2014-05-28,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.7772062420845032,100000
2014-05-29,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.8229243755340576,86000
2014-05-30,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.8000653386116028,30000
2014-06-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8311358094215393,0
2014-06-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8311358094215393,0
2014-06-05,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,0.8233681321144104,16000
2014-06-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-06-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-06-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-06-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-06-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-06-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-06-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-06-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-06-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-06-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-06-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-06-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-06-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-06-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-06-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-06-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-06-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-07-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,10000
2014-07-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-07-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-07-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-07-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-07-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-07-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-07-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-07-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-07-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-07-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-07-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-07-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-07-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-07-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-07-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-07-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-07-25,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,0.8156005144119263,48000
2014-07-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-07-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-07-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8233681321144104,0
2014-07-31,1.100000023841858,1.190000057220459,1.100000023841858,1.1799999475479126,0.9165797233581543,84000
2014-08-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9165797233581543,0
2014-08-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9165797233581543,0
2014-08-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9165797233581543,0
2014-08-06,1.1200000047683716,1.1200000047683716,1.059999942779541,1.090000033378601,0.8466708660125732,100000
2014-08-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8466708660125732,0
2014-08-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8466708660125732,0
2014-08-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8466708660125732,0
2014-08-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8466708660125732,0
2014-08-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8466708660125732,0
2014-08-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8466708660125732,0
2014-08-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8466708660125732,4000
2014-08-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8466708660125732,0
2014-08-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8466708660125732,0
2014-08-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8466708660125732,0
2014-08-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8466708660125732,0
2014-08-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8622062802314758,8000
2014-08-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8622062802314758,0
2014-08-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8466708660125732,20000
2014-08-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8466708660125732,0
2014-08-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8466708660125732,20000
2014-08-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8466708660125732,0
2014-09-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8466708660125732,2000
2014-09-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8466708660125732,0
2014-09-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8466708660125732,0
2014-09-04,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.8466708660125732,36000
2014-09-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8466708660125732,0
2014-09-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8624964952468872,0
2014-09-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8624964952468872,0
2014-09-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8624964952468872,0
2014-09-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8783223032951355,12000
2014-09-15,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.8941478133201599,22000
2014-09-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8862351775169373,0
2014-09-17,1.149999976158142,1.149999976158142,1.0800000429153442,1.1399999856948853,0.9020605683326721,88000
2014-09-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9020605683326721,0
2014-09-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9020605683326721,0
2014-09-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9020605683326721,0
2014-09-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9020605683326721,0
2014-09-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2014-09-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2014-09-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.159999966621399,0.9178863167762756,8000
2014-09-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2014-09-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-11-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-11-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-11-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-11-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-11-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-11-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-11-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-11-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.100000023841858,0.8704094886779785,40000
2014-11-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8704094886779785,0
2014-11-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8704094886779785,0
2014-11-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8704094886779785,0
2014-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8704094886779785,0
2014-11-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8704094886779785,0
2014-11-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8704094886779785,0
2014-11-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8704094886779785,0
2014-11-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,50000
2014-11-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-11-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-11-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-11-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-12-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-12-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-12-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-12-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-12-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-12-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-12-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-12-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-12-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-12-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-12-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-12-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-12-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-12-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-12-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-12-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,40000
2014-12-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-12-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-12-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2014-12-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,26000
2015-01-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-01-05,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.1399999856948853,0.9020605683326721,36000
2015-01-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,22000
2015-01-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-01-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-01-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-01-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-01-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-01-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,30000
2015-01-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-01-16,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,0.9099736213684082,48000
2015-01-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-01-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,34000
2015-01-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-01-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-01-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-01-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-01-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-01-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-01-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-01-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-02-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-02-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-02-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-02-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-02-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-02-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-02-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-02-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-02-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-02-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-02-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9099736213684082,0
2015-02-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,36000
2015-02-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-02-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-02-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-02-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-02-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-02-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-03-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-03-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-03-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-03-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-03-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-03-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-03-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-03-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
2015-03-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9178863167762756,0
