Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,0.8760709762573242,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.6282480955123901,82367
2013-06-05,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353069543838501,115515
2013-06-06,0.895982027053833,0.895982027053833,0.8860269784927368,0.895982027053833,0.6353069543838501,235049
2013-06-07,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353069543838501,270206
2013-06-10,0.9059370160102844,0.895982027053833,0.895982027053833,0.895982027053833,0.6353069543838501,414851
2013-06-11,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353069543838501,60269
2013-06-13,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.6282480955123901,190851
2013-06-14,0.915893018245697,0.9258480072021484,0.8860269784927368,0.895982027053833,0.6353069543838501,774457
2013-06-17,0.895982027053833,0.895982027053833,0.8860269784927368,0.895982027053833,0.6353069543838501,93417
2013-06-18,0.8860269784927368,0.895982027053833,0.8860269784927368,0.895982027053833,0.6353069543838501,128573
2013-06-19,0.915893018245697,0.915893018245697,0.8860269784927368,0.895982027053833,0.6353069543838501,199892
2013-06-20,0.8760709762573242,0.8760709762573242,0.8661159873008728,0.8760709762573242,0.6211887001991272,111497
2013-06-21,0.7964280247688293,0.8661159873008728,0.7964280247688293,0.8561599850654602,0.6070706844329834,91408
2013-06-24,0.8561599850654602,0.8561599850654602,0.8462049961090088,0.8462049961090088,0.6000118851661682,122547
2013-06-25,0.8462049961090088,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.6000118851661682,57255
2013-06-26,0.8362500071525574,0.8661159873008728,0.8362500071525574,0.8561599850654602,0.6070706844329834,23103
2013-06-27,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706844329834,13058
2013-06-28,0.8561599850654602,0.8561599850654602,0.8462049961090088,0.8561599850654602,0.6070706844329834,117524
2013-07-02,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706844329834,50224
2013-07-03,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706844329834,0
2013-07-04,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706844329834,0
2013-07-05,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706844329834,10044
2013-07-08,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706844329834,0
2013-07-09,0.8462049961090088,0.8462049961090088,0.8163390159606934,0.8462049961090088,0.6000118851661682,51228
2013-07-10,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118851661682,111497
2013-07-11,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118851661682,0
2013-07-12,0.8561599850654602,0.8661159873008728,0.8462049961090088,0.8462049961090088,0.6000118851661682,45201
2013-07-15,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706844329834,70313
2013-07-16,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706844329834,0
2013-07-17,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118851661682,214457
2013-07-18,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118851661682,0
2013-07-19,0.8262940049171448,0.8462049961090088,0.8262940049171448,0.8362500071525574,0.5929532051086426,303354
2013-07-22,0.8462049961090088,0.8561599850654602,0.8462049961090088,0.8561599850654602,0.6070706844329834,40179
2013-07-23,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118851661682,26116
2013-07-24,0.8462049961090088,0.8661159873008728,0.8462049961090088,0.8661159873008728,0.6141300201416016,244089
2013-07-25,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141300201416016,0
2013-07-26,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141300201416016,50224
2013-07-29,0.8661159873008728,0.8760709762573242,0.8561599850654602,0.8661159873008728,0.6141300201416016,356591
2013-07-30,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706844329834,60269
2013-07-31,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706844329834,0
2013-08-01,0.8561599850654602,0.8561599850654602,0.8362500071525574,0.8561599850654602,0.6070706844329834,109488
2013-08-02,0.8561599850654602,0.8561599850654602,0.8462049961090088,0.8561599850654602,0.6070706844329834,140627
2013-08-05,0.8760709762573242,0.8760709762573242,0.8561599850654602,0.8561599850654602,0.6070706844329834,65291
2013-08-06,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706844329834,0
2013-08-07,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706844329834,0
2013-08-08,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706844329834,0
2013-08-09,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706844329834,0
2013-08-12,0.8661159873008728,0.8760709762573242,0.8661159873008728,0.8760709762573242,0.6211887001991272,89399
2013-08-13,0.8661159873008728,0.8860269784927368,0.8362500071525574,0.8661159873008728,0.6141300201416016,309381
2013-08-14,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141300201416016,0
2013-08-15,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118851661682,50224
2013-08-16,0.8561599850654602,0.8561599850654602,0.8362500071525574,0.8462049961090088,0.6000118851661682,323443
2013-08-19,0.8661159873008728,0.8661159873008728,0.8462049961090088,0.8462049961090088,0.6000118851661682,24107
2013-08-20,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118851661682,36161
2013-08-21,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118851661682,0
2013-08-22,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.6000118851661682,29130
2013-08-23,0.8760709762573242,0.8760709762573242,0.8362500071525574,0.8462049961090088,0.6000118851661682,204914
2013-08-26,0.8561599850654602,0.8561599850654602,0.8362500071525574,0.8462049961090088,0.6000118851661682,351569
2013-08-27,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.6000118851661682,56251
2013-08-28,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118851661682,14062
2013-08-29,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706844329834,12053
2013-08-30,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141300201416016,20089
2013-09-02,0.8860269784927368,0.8860269784927368,0.8661159873008728,0.8661159873008728,0.6141300201416016,35156
2013-09-03,0.8561599850654602,0.8661159873008728,0.8561599850654602,0.8661159873008728,0.6141300201416016,106475
2013-09-04,0.8561599850654602,0.8661159873008728,0.8561599850654602,0.8661159873008728,0.6141300201416016,558493
2013-09-05,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300797462463,0
2013-09-06,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8362500071525574,0.6141300797462463,110493
2013-09-09,0.8561599850654602,0.8561599850654602,0.8163390159606934,0.8163390159606934,0.599507749080658,40179
2013-09-10,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.606818437576294,97434
2013-09-11,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.606818437576294,4017
2013-09-12,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300797462463,0
2013-09-13,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300797462463,0
2013-09-16,0.8262940049171448,0.8362500071525574,0.8262940049171448,0.8362500071525574,0.6141300797462463,291300
2013-09-17,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300797462463,0
2013-09-18,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8262940049171448,0.606818437576294,63796
2013-09-19,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8262940049171448,0.606818437576294,457040
2013-09-23,0.8262940049171448,0.8362500071525574,0.8262940049171448,0.8362500071525574,0.6141300797462463,22098
2013-09-24,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300797462463,10044
2013-09-25,0.8262940049171448,0.8362500071525574,0.8262940049171448,0.8262940049171448,0.606818437576294,345542
2013-09-26,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.606818437576294,50224
2013-09-27,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300797462463,10044
2013-09-30,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300797462463,0
2013-10-02,0.8262940049171448,0.8262940049171448,0.8163390159606934,0.8163390159606934,0.599507749080658,100448
2013-10-03,0.8362500071525574,0.8462049961090088,0.8262940049171448,0.8462049961090088,0.6214408278465271,223999
2013-10-04,0.9258480072021484,0.9258480072021484,0.8661159873008728,0.8561599850654602,0.6287515759468079,107479
2013-10-07,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,0
2013-10-08,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,0
2013-10-09,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,0
2013-10-10,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360631585121155,200896
2013-10-11,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,18080
2013-10-15,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,122041
2013-10-16,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,0
2013-10-17,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,0
2013-10-18,0.8661159873008728,0.8760709762573242,0.8661159873008728,0.8760709762573242,0.6433740258216858,57255
2013-10-21,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360631585121155,219551
2013-10-22,0.8760709762573242,0.8760709762573242,0.8661159873008728,0.8661159873008728,0.6360631585121155,97300
2013-10-23,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360631585121155,61930
2013-10-24,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.6214408278465271,924125
2013-10-25,0.8661159873008728,0.8661159873008728,0.8462049961090088,0.8462049961090088,0.6214408278465271,271210
2013-10-28,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,127569
2013-10-29,0.8561599850654602,0.8561599850654602,0.8362500071525574,0.8362500071525574,0.6141300797462463,108035
2013-10-30,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.6214408278465271,136164
2013-10-31,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8362500071525574,0.6141300797462463,105470
2013-11-01,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.6214408278465271,208932
2013-11-04,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6214408278465271,0
2013-11-05,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6214408278465271,77345
2013-11-06,0.8462049961090088,0.8561599850654602,0.8462049961090088,0.8462049961090088,0.6214408278465271,100448
2013-11-07,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,69309
2013-11-08,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,10044
2013-11-11,0.8760709762573242,0.8860269784927368,0.8561599850654602,0.8561599850654602,0.6287515759468079,372806
2013-11-12,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,0
2013-11-13,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,34152
2013-11-14,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8561599850654602,0.6287515759468079,10044
2013-11-15,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,0
2013-11-18,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,75336
2013-11-19,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,150672
2013-11-20,0.8462049961090088,0.8760709762573242,0.8462049961090088,0.8760709762573242,0.6433740258216858,109015
2013-11-21,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.6433740258216858,0
2013-11-22,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.6433740258216858,0
2013-11-25,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.6433740258216858,2008
2013-11-26,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,27121
2013-11-27,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360631585121155,70313
2013-11-28,0.8561599850654602,0.8760709762573242,0.8561599850654602,0.8760709762573242,0.6433740258216858,30134
2013-11-29,0.8661159873008728,0.8760709762573242,0.8561599850654602,0.8760709762573242,0.6433740258216858,14062
2013-12-02,0.8661159873008728,0.8661159873008728,0.8561599850654602,0.8561599850654602,0.6287515759468079,16071
2013-12-03,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,26116
2013-12-04,0.8661159873008728,0.8760709762573242,0.8661159873008728,0.8661159873008728,0.6360631585121155,150672
2013-12-05,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360631585121155,0
2013-12-06,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360631585121155,0
2013-12-09,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360631585121155,21094
2013-12-10,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360631585121155,0
2013-12-11,0.8760709762573242,0.8760709762573242,0.8462049961090088,0.8462049961090088,0.6214408278465271,4017
2013-12-12,0.8262940049171448,0.8760709762573242,0.8163390159606934,0.8661159873008728,0.6360631585121155,63282
2013-12-13,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6214408278465271,10044
2013-12-16,0.8362500071525574,0.8661159873008728,0.8362500071525574,0.8661159873008728,0.6360631585121155,11709
2013-12-17,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6360631585121155,20089
2013-12-18,0.8561599850654602,0.8561599850654602,0.8462049961090088,0.8462049961090088,0.6360631585121155,30134
2013-12-19,0.8462049961090088,0.8561599850654602,0.8362500071525574,0.8362500071525574,0.6285804510116577,75336
2013-12-20,0.8362500071525574,0.8462049961090088,0.8262940049171448,0.8262940049171448,0.6210967302322388,212950
2013-12-23,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.6210967302322388,0
2013-12-24,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8262940049171448,0.6210967302322388,130582
2013-12-27,0.8262940049171448,0.8262940049171448,0.8063840270042419,0.8163390159606934,0.613614022731781,70313
2013-12-30,0.8262940049171448,0.8262940049171448,0.8163390159606934,0.8163390159606934,0.613614022731781,160717
2013-12-31,0.8163390159606934,0.8163390159606934,0.8063840270042419,0.8063840270042419,0.6061311364173889,80358
2014-01-02,0.8163390159606934,0.8163390159606934,0.8063840270042419,0.8063840270042419,0.6061311364173889,220986
2014-01-03,0.8063840270042419,0.8262940049171448,0.8063840270042419,0.8262940049171448,0.6210967302322388,51228
2014-01-06,0.8063840270042419,0.8163390159606934,0.7964280247688293,0.8163390159606934,0.613614022731781,251121
2014-01-07,0.7964280247688293,0.8163390159606934,0.7765179872512817,0.7964280247688293,0.5986475944519043,140627
2014-01-08,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5986475944519043,0
2014-01-09,0.7964280247688293,0.7964280247688293,0.7864729762077332,0.7964280247688293,0.5986475944519043,100448
2014-01-10,0.7864729762077332,0.7964280247688293,0.7864729762077332,0.7964280247688293,0.5986475944519043,51228
2014-01-13,0.7864729762077332,0.7964280247688293,0.7864729762077332,0.8063840270042419,0.6061311364173889,91408
2014-01-14,0.7964280247688293,0.7964280247688293,0.7864729762077332,0.7864729762077332,0.5911646485328674,110493
2014-01-15,0.7864729762077332,0.7964280247688293,0.7864729762077332,0.7864729762077332,0.5911646485328674,131753
2014-01-16,0.8063840270042419,0.8063840270042419,0.7964280247688293,0.7964280247688293,0.5986475944519043,5022
2014-01-17,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5986475944519043,0
2014-01-20,0.7765179872512817,0.7964280247688293,0.7665619850158691,0.7964280247688293,0.5986475944519043,214959
2014-01-21,0.8163390159606934,0.8163390159606934,0.7665619850158691,0.7864729762077332,0.5911646485328674,444986
2014-01-22,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5911646485328674,145778
2014-01-23,0.7665619850158691,0.7964280247688293,0.7665619850158691,0.7964280247688293,0.5986475944519043,220986
2014-01-24,0.7665619850158691,0.7864729762077332,0.7665619850158691,0.7765179872512817,0.5836817026138306,1451479
2014-01-27,0.7665619850158691,0.7964280247688293,0.7665619850158691,0.7964280247688293,0.5986475944519043,73327
2014-01-28,0.7665619850158691,0.7765179872512817,0.7665619850158691,0.7765179872512817,0.5836817026138306,76340
2014-01-29,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,444986
2014-01-30,0.7566069960594177,0.7566069960594177,0.7466520071029663,0.7566069960594177,0.5687153339385986,222995
2014-02-04,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5687153339385986,0
2014-02-05,0.7566069960594177,0.7566069960594177,0.7466520071029663,0.7466520071029663,0.5612326264381409,128573
2014-02-06,0.7566069960594177,0.7665619850158691,0.7466520071029663,0.7566069960594177,0.5687153339385986,206923
2014-02-07,0.7665619850158691,0.7964280247688293,0.7665619850158691,0.7864729762077332,0.5911646485328674,95425
2014-02-10,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5911646485328674,100448
2014-02-11,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,120538
2014-02-12,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,52233
2014-02-13,0.7765179872512817,0.7864729762077332,0.7765179872512817,0.7864729762077332,0.5911646485328674,40179
2014-02-14,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,60269
2014-02-17,0.7665619850158691,0.7665619850158691,0.7566069960594177,0.7566069960594177,0.5687153339385986,180807
2014-02-18,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,94421
2014-02-19,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,12053
2014-02-20,0.7665619850158691,0.7765179872512817,0.7665619850158691,0.7765179872512817,0.5836817026138306,102457
2014-02-21,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5836817026138306,0
2014-02-24,0.7566069960594177,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.5687153339385986,152681
2014-02-25,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5687153339385986,0
2014-02-26,0.7765179872512817,0.7864729762077332,0.7665619850158691,0.7864729762077332,0.5911646485328674,60986
2014-02-27,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5836817026138306,0
2014-02-28,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5687153339385986,50224
2014-03-03,0.7665619850158691,0.7964280247688293,0.7665619850158691,0.7765179872512817,0.5836817026138306,40179
2014-03-04,0.7665619850158691,0.7765179872512817,0.7466520071029663,0.7765179872512817,0.5836817026138306,100448
2014-03-05,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,0
2014-03-06,0.7665619850158691,0.7665619850158691,0.7366960048675537,0.7366960048675537,0.5537490248680115,148663
2014-03-07,0.7466520071029663,0.8262940049171448,0.7466520071029663,0.7765179872512817,0.5836817026138306,3122940
2014-03-10,0.7665619850158691,0.7765179872512817,0.7466520071029663,0.7466520071029663,0.5612326264381409,731694
2014-03-11,0.7566069960594177,0.7566069960594177,0.7366960048675537,0.7466520071029663,0.5612326264381409,464071
2014-03-12,0.7466520071029663,0.7466520071029663,0.7167850136756897,0.7366960048675537,0.5537490248680115,430923
2014-03-13,0.7167850136756897,0.7267410159111023,0.7167850136756897,0.7267410159111023,0.5462661981582642,48215
2014-03-14,0.7267410159111023,0.7366960048675537,0.7267410159111023,0.7366960048675537,0.5537490248680115,73327
2014-03-17,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612326264381409,10044
2014-03-18,0.7466520071029663,0.7466520071029663,0.7167850136756897,0.7267410159111023,0.5462661981582642,45201
2014-03-19,0.7366960048675537,0.7466520071029663,0.7267410159111023,0.7466520071029663,0.5612326264381409,70313
2014-03-20,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612326264381409,0
2014-03-21,0.7466520071029663,0.7566069960594177,0.7466520071029663,0.7466520071029663,0.5612326264381409,133596
2014-03-24,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612326264381409,100448
2014-03-25,0.7267410159111023,0.7466520071029663,0.7267410159111023,0.7466520071029663,0.5612326264381409,206923
2014-03-26,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612326264381409,0
2014-03-27,0.7267410159111023,0.7366960048675537,0.7267410159111023,0.7366960048675537,0.5537490248680115,11049
2014-03-28,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,0
2014-03-31,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,0
2014-04-01,0.7267410159111023,0.7366960048675537,0.7267410159111023,0.7366960048675537,0.5537490248680115,15353
2014-04-02,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5687153339385986,20089
2014-04-03,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612326264381409,130628
2014-04-04,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612326264381409,100448
2014-04-07,0.7765179872512817,0.7864729762077332,0.7466520071029663,0.7466520071029663,0.5612326264381409,110493
2014-04-08,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612326264381409,0
2014-04-09,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612326264381409,0
2014-04-10,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,129578
2014-04-11,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5462661981582642,200896
2014-04-14,0.7167850136756897,0.7267410159111023,0.7068300247192383,0.7167850136756897,0.5387826561927795,107348
2014-04-15,0.7167850136756897,0.7167850136756897,0.6968749761581421,0.7068300247192383,0.5312997698783875,316412
2014-04-16,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.5312997698783875,222995
2014-04-17,0.7167850136756897,0.7167850136756897,0.6968749761581421,0.6968749761581421,0.5238169431686401,571551
2014-04-22,0.6968749761581421,0.6968749761581421,0.6769639849662781,0.6968749761581421,0.5238169431686401,712179
2014-04-23,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,95425
2014-04-24,0.6968749761581421,0.7167850136756897,0.6968749761581421,0.6968749761581421,0.5238169431686401,556484
2014-04-25,0.6968749761581421,0.6968749761581421,0.6769639849662781,0.6769639849662781,0.5088504552841187,481147
2014-04-28,0.6769639849662781,0.6769639849662781,0.6670089960098267,0.6670089960098267,0.5013676881790161,281111
2014-04-29,0.6470980048179626,0.6570529937744141,0.6470980048179626,0.6570529937744141,0.4938841462135315,60269
2014-04-30,0.6470980048179626,0.6670089960098267,0.6470980048179626,0.6670089960098267,0.5013676881790161,538403
2014-05-02,0.6670089960098267,0.6869189739227295,0.6670089960098267,0.6869189739227295,0.5163333415985107,166744
2014-05-05,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163333415985107,10044
2014-05-07,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163333415985107,0
2014-05-08,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163333415985107,0
2014-05-09,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163333415985107,0
2014-05-12,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163333415985107,0
2014-05-13,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163333415985107,0
2014-05-14,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.5013676881790161,5022
2014-05-15,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.5013676881790161,0
2014-05-16,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.5013676881790161,0
2014-05-19,0.6670089960098267,0.6670089960098267,0.6570529937744141,0.6670089960098267,0.5013676881790161,24393
2014-05-20,0.6769639849662781,0.6869189739227295,0.6769639849662781,0.6869189739227295,0.5163333415985107,42690
2014-05-21,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163333415985107,0
2014-05-22,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.5088504552841187,0
2014-05-23,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.5088504552841187,0
2014-05-26,0.6869189739227295,0.7167850136756897,0.6869189739227295,0.7167850136756897,0.5387826561927795,62278
2014-05-27,0.7167850136756897,0.7267410159111023,0.7167850136756897,0.7267410159111023,0.5462661981582642,90403
2014-05-28,0.6968749761581421,0.7167850136756897,0.6968749761581421,0.7167850136756897,0.5387826561927795,74331
2014-05-29,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7167850136756897,0.5387826561927795,1004
2014-05-30,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387826561927795,125560
2014-06-03,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,25112
2014-06-04,0.7366960048675537,0.7366960048675537,0.7267410159111023,0.7267410159111023,0.5462661981582642,347551
2014-06-05,0.7167850136756897,0.7167850136756897,0.6968749761581421,0.7068300247192383,0.5312997698783875,101309
2014-06-06,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,6026
2014-06-09,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,0
2014-06-10,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,0
2014-06-11,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,0
2014-06-12,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,0
2014-06-13,0.6769639849662781,0.7267410159111023,0.6769639849662781,0.7267410159111023,0.5462661981582642,57255
2014-06-16,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387826561927795,54242
