Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.34752357006073,0
2015-02-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387162685394287,774000
2015-02-03,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.3387162685394287,106000
2015-02-04,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.3651384115219116,62000
2015-02-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3651384115219116,0
2015-02-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.34752357006073,16000
2015-02-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.34752357006073,0
2015-02-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.34752357006073,0
2015-02-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387162685394287,2000
2015-02-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387162685394287,0
2015-02-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387162685394287,0
2015-02-16,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.3387162685394287,20000
2015-02-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3563311100006104,0
2015-02-18,1.6100000143051147,1.649999976158142,1.6100000143051147,1.600000023841858,1.409175157546997,10000
2015-02-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.417982578277588,16000
2015-02-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.417982578277588,0
2015-02-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.417982578277588,0
2015-02-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.417982578277588,0
2015-02-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.417982578277588,20000
2015-03-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.417982578277588,0
2015-03-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.417982578277588,0
2015-03-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.417982578277588,0
2015-03-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4972487688064575,2000
2015-03-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4972487688064575,0
2015-03-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4796336889266968,0
2015-03-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4796336889266968,0
2015-03-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4620190858840942,0
2015-03-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4620190858840942,0
2015-03-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4620190858840942,0
2015-03-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,20000
2015-03-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,0
2015-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,12000
2015-03-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.417982578277588,0
2015-03-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.417982578277588,0
2015-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,136000
2015-03-24,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6799999475479126,1.4796336889266968,20000
2015-03-25,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,1.4708263874053955,10000
2015-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,116000
2015-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,10000
2015-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,20000
2015-03-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,98000
2015-04-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,244000
2015-04-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,0
2015-04-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.453211784362793,56000
2015-04-09,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,1.373945713043213,56000
2015-04-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3827530145645142,14000
2015-04-13,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.373945713043213,148000
2015-04-14,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1.373945713043213,122000
2015-04-15,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.3651384115219116,114000
2015-04-16,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.5800000429153442,1.3915605545043945,104000
2015-04-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3915605545043945,0
2015-04-20,1.5800000429153442,1.75,1.5800000429153442,1.649999976158142,1.453211784362793,752000
2015-04-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4355970621109009,22000
2015-04-22,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442,1.3915605545043945,144000
2015-04-23,1.600000023841858,1.8200000524520874,1.5399999618530273,1.7300000190734863,1.5236707925796509,1198000
2015-04-24,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.75,1.5412853956222534,166000
2015-04-27,1.75,1.9199999570846558,1.75,1.8600000143051147,1.6381661891937256,1580000
2015-04-28,2.0,2.25,1.9500000476837158,2.25,1.9816523790359497,3710000
2015-04-29,2.25,2.3499999046325684,2.25,2.259999990463257,1.9904597997665405,2528000
2015-04-30,2.200000047683716,2.240000009536743,2.0,2.0299999713897705,1.7878907918930054,2156000
2015-05-04,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0,1.7614688873291016,402000
2015-05-05,2.0,2.0799999237060547,1.8300000429153442,1.8899999856948853,1.6645880937576294,684000
2015-05-06,1.8600000143051147,1.9500000476837158,1.840000033378601,1.8799999952316284,1.6557806730270386,388000
2015-05-07,1.809999942779541,1.8600000143051147,1.7999999523162842,1.809999942779541,1.5941294431686401,190000
2015-05-08,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.6381661891937256,248000
2015-05-11,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.6205514669418335,30000
2015-05-12,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.809999942779541,1.5941294431686401,120000
2015-05-13,1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,1.5941294431686401,300000
2015-05-14,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.5853220224380493,30000
2015-05-15,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.8300000429153442,1.6117440462112427,30000
2015-05-18,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9500000476837158,1.7174321413040161,180000
2015-05-19,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.699817419052124,74000
2015-05-20,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.7262396812438965,134000
2015-05-21,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1.7086248397827148,96000
2015-05-22,1.899999976158142,1.9800000190734863,1.8600000143051147,1.9500000476837158,1.7174321413040161,122000
2015-05-26,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9600000381469727,1.7262396812438965,98000
2015-05-27,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.9299999475479126,1.699817419052124,94000
2015-05-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.909999966621399,1.6822025775909424,60000
2015-05-29,1.8799999952316284,2.0,1.850000023841858,1.9600000381469727,1.7262396812438965,106000
2015-06-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.699817419052124,8000
2015-06-02,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,1.6822025775909424,10000
2015-06-03,1.9199999570846558,1.9299999475479126,1.840000033378601,1.840000033378601,1.6205514669418335,326000
2015-06-04,1.840000033378601,1.9199999570846558,1.8200000524520874,1.8799999952316284,1.6557806730270386,382000
2015-06-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6557806730270386,0
2015-06-08,1.8799999952316284,2.0999999046325684,1.8600000143051147,2.0299999713897705,1.7878907918930054,2298000
2015-06-09,2.0299999713897705,2.0399999618530273,1.7899999618530273,1.8899999856948853,1.6645880937576294,636000
2015-06-10,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,1.5853220224380493,126000
2015-06-11,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.6469736099243164,50000
2015-06-12,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8899999856948853,1.6645880937576294,290000
2015-06-15,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,1.5677074193954468,264000
2015-06-16,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.7799999713897705,1.5677074193954468,144000
2015-06-17,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,1.6293588876724243,26000
2015-06-18,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.8799999952316284,1.6557806730270386,354000
2015-06-19,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.8600000143051147,1.6381661891937256,222000
2015-06-22,1.8300000429153442,1.850000023841858,1.7799999713897705,1.8300000429153442,1.6117440462112427,114000
2015-06-23,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.6117440462112427,162000
2015-06-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.6117440462112427,26000
2015-06-25,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.6557806730270386,346000
2015-06-26,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.5853220224380493,148000
2015-06-29,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.5853220224380493,256000
2015-06-30,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.8200000524520874,1.6029367446899414,186000
2015-07-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5853220224380493,0
2015-07-03,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.409175157546997,294000
2015-07-06,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.3299089670181274,832000
2015-07-07,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.2946796417236328,208000
2015-07-08,1.2599999904632568,1.4700000286102295,1.2000000476837158,1.2699999809265137,1.1185327768325806,296000
2015-07-09,1.3700000047683716,1.4199999570846558,1.2799999713897705,1.4199999570846558,1.2506428956985474,192000
2015-07-10,1.3300000429153442,1.6100000143051147,1.3300000429153442,1.600000023841858,1.409175157546997,32000
2015-07-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3827530145645142,0
2015-07-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3827530145645142,8000
2015-07-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3827530145645142,0
2015-07-16,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.3034870624542236,96000
2015-07-17,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5099999904632568,1.3299089670181274,108000
2015-07-20,1.5,1.5800000429153442,1.440000057220459,1.5499999523162842,1.3651384115219116,54000
2015-07-21,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.285872459411621,24000
2015-07-22,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.2946796417236328,6000
2015-07-23,1.4700000286102295,1.5,1.4700000286102295,1.5,1.3211015462875366,18000
2015-07-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3034870624542236,8000
2015-07-27,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.2154135704040527,80000
2015-07-28,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,1.1713768243789673,168000
2015-07-29,1.3700000047683716,1.4299999475479126,1.350000023841858,1.4299999475479126,1.2594501972198486,26000
2015-07-30,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.2770649194717407,48000
2015-07-31,1.340000033378601,1.399999976158142,1.340000033378601,1.350000023841858,1.1889917850494385,106000
2015-08-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1889917850494385,50000
2015-08-04,1.3300000429153442,1.3899999856948853,1.25,1.3200000524520874,1.1625696420669556,88000
2015-08-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1713768243789673,0
2015-08-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1449549198150635,60000
2015-08-07,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.1449549198150635,64000
2015-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2330280542373657,8000
2015-08-11,1.309999942779541,1.309999942779541,1.2799999713897705,1.3200000524520874,1.1625696420669556,20000
2015-08-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1625696420669556,10000
2015-08-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1625696420669556,0
2015-08-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1625696420669556,0
2015-08-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1625696420669556,0
2015-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1449549198150635,52000
2015-08-19,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.1361474990844727,30000
2015-08-20,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.1449549198150635,46000
2015-08-21,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.1273400783538818,50000
2015-08-24,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.0656887292861938,124000
2015-08-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0656887292861938,20000
2015-08-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0921106338500977,0
2015-08-27,1.2200000286102295,1.3899999856948853,1.2100000381469727,1.3799999952316284,1.2154135704040527,310000
2015-08-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2154135704040527,0
2015-08-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2154135704040527,0
2015-09-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2154135704040527,0
2015-09-02,1.350000023841858,1.350000023841858,1.3200000524520874,1.309999942779541,1.1537622213363647,22000
2015-09-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1537622213363647,0
2015-09-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1537622213363647,0
2015-09-08,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.1449549198150635,32000
2015-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1449549198150635,30000
2015-09-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1449549198150635,0
2015-09-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1449546813964844,0
2015-09-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1449546813964844,0
2015-09-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1449546813964844,0
2015-09-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813026666641235,0
2015-09-17,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,1.1813026666641235,156000
2015-09-18,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2999999523162842,1.1813026666641235,4588000
2015-09-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3899999856948853,1.2630850076675415,778000
2015-09-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2630850076675415,0
2015-09-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813026666641235,278000
2015-09-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813026666641235,0
2015-09-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1903895139694214,2000
2015-09-29,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2400000095367432,1.1267807483673096,20000
2015-09-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1267807483673096,0
2015-10-02,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.1813026666641235,1230000
2015-10-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,1.2176505327224731,26000
2015-10-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2176505327224731,0
2015-10-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2176505327224731,2000
2015-10-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2176505327224731,0
2015-10-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2176505327224731,0
2015-10-12,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,1.2358243465423584,36000
2015-10-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2267374992370605,212000
2015-10-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2267374992370605,0
2015-10-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2267374992370605,0
2015-10-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2449111938476562,50000
2015-10-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2449111938476562,0
2015-10-20,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.1813026666641235,1794000
2015-10-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813026666641235,160000
2015-10-23,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3300000429153442,1.2085634469985962,36000
2015-10-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2085634469985962,0
2015-10-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2085634469985962,0
2015-10-28,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.1631286144256592,18000
2015-10-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1631286144256592,0
2015-10-30,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.1540417671203613,4000
2015-11-02,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.1631286144256592,854000
2015-11-03,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.2267374992370605,106000
2015-11-04,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3799999952316284,1.253998041152954,76000
2015-11-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2449111938476562,6000
2015-11-06,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,1.2176505327224731,34000
2015-11-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2176505327224731,0
2015-11-10,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.2267374992370605,10000
2015-11-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2267374992370605,0
2015-11-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2267374992370605,0
2015-11-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2267374992370605,0
2015-11-16,1.2799999713897705,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813026666641235,30000
2015-11-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813026666641235,0
2015-11-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813026666641235,0
2015-11-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813026666641235,10000
2015-11-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813026666641235,8000
2015-11-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813026666641235,0
2015-11-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813026666641235,0
2015-11-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.2449111938476562,2000
2015-11-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2449111938476562,0
2015-11-27,1.1399999856948853,1.3799999952316284,1.1399999856948853,1.3799999952316284,1.253998041152954,24000
2015-11-30,1.159999966621399,1.3300000429153442,1.149999976158142,1.3300000429153442,1.2085634469985962,22000
2015-12-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2085634469985962,0
2015-12-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2085634469985962,0
2015-12-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1903895139694214,8000
2015-12-04,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.2267374992370605,38000
2015-12-07,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,1.2267374992370605,6000
2015-12-08,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.1631286144256592,22000
2015-12-09,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.1994764804840088,32000
2015-12-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1994764804840088,0
2015-12-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1086070537567139,52000
2015-12-14,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.1813026666641235,128000
2015-12-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813026666641235,0
2015-12-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1631286144256592,22000
2015-12-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1449546813964844,0
2015-12-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1449546813964844,0
2015-12-21,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.1813026666641235,20000
2015-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813026666641235,0
2015-12-23,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.1540417671203613,10000
2015-12-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1903895139694214,0
2015-12-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1903895139694214,0
2015-12-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1903895139694214,0
2015-12-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1722155809402466,0
2015-12-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.1994764804840088,30000
2016-01-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.1903202533721924,30000
2016-01-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1628512144088745,0
2016-01-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.153694748878479,0
2016-01-07,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.071287989616394,116000
2016-01-08,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0987571477890015,18000
2016-01-11,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.0987571477890015,34000
2016-01-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0987571477890015,0
2016-01-13,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2799999713897705,1.172007441520691,62000
2016-01-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.2599999904632568,1.153694748878479,10000
2016-01-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.153694748878479,0
2016-01-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.153694748878479,0
2016-01-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.153694748878479,0
2016-01-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.153694748878479,0
2016-01-21,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.025506615638733,14000
2016-01-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0438190698623657,0
2016-01-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0438190698623657,0
2016-01-26,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,1.0438190698623657,536000
2016-01-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0438190698623657,0
2016-01-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0438190698623657,0
2016-01-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0438190698623657,0
2016-02-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0438190698623657,0
2016-02-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0438190698623657,0
2016-02-03,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.9797250628471375,10000
2016-02-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9888814687728882,0
2016-02-05,1.0700000524520874,1.059999942779541,1.059999942779541,1.0800000429153442,0.9888814687728882,10000
2016-02-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9705686569213867,16000
2016-02-12,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.9980377554893494,168000
2016-02-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9980377554893494,0
2016-02-16,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,0.9522561430931091,80000
2016-02-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9705686569213867,0
2016-02-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9705686569213867,0
2016-02-19,1.149999976158142,1.149999976158142,1.0700000524520874,1.0800000429153442,0.9888814687728882,34000
2016-02-22,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,0.9614124298095703,160000
2016-02-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9614124298095703,0
2016-02-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9614124298095703,0
2016-02-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9797250628471375,20000
