Date,Open,High,Low,Close,Adj Close,Volume
2009-07-29,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.7274128198623657,0
2009-07-30,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.7274128198623657,0
2009-07-31,1.266666054725647,1.2699999809265137,1.266666054725647,1.2699999809265137,0.729327380657196,12000
2009-08-03,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.7351304888725281,0
2009-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7544764280319214,72000
2009-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7544764280319214,0
2009-08-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7544764280319214,0
2009-08-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7544764280319214,0
2009-08-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7544764280319214,0
2009-08-11,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7738218307495117,48000
2009-08-12,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7738218307495117,0
2009-08-13,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7738218307495117,0
2009-08-14,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7738218307495117,0
2009-08-17,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7738218307495117,0
2009-08-18,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7738218307495117,0
2009-08-19,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7738218307495117,0
2009-08-20,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7738218307495117,0
2009-08-21,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7738218307495117,0
2009-08-24,1.3733329772949219,1.3933329582214355,1.3733329772949219,1.3933329582214355,0.8086437582969666,180000
2009-08-25,1.3933329582214355,1.3933329582214355,1.3933329582214355,1.3933329582214355,0.8086437582969666,0
2009-08-26,1.3933329582214355,1.3933329582214355,1.3933329582214355,1.3933329582214355,0.8086437582969666,0
2009-08-27,1.3933329582214355,1.3933329582214355,1.3933329582214355,1.3933329582214355,0.8086437582969666,0
2009-08-28,1.3766659498214722,1.3833329677581787,1.3766659498214722,1.3833329677581787,0.8028401732444763,6000
2009-08-31,1.3766659498214722,1.3766659498214722,1.3766659498214722,1.3766659498214722,0.7989709377288818,36000
2009-09-01,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.7931671738624573,30000
2009-09-02,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.7931671738624573,0
2009-09-03,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.7931671738624573,0
2009-09-04,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.7931671738624573,6000
2009-09-07,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.7931671738624573,0
2009-09-08,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.7931671738624573,0
2009-09-09,1.426666021347046,1.426666021347046,1.416666030883789,1.416666030883789,0.8221854567527771,18000
2009-09-10,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8221854567527771,1500
2009-09-11,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8221854567527771,0
2009-09-14,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8221854567527771,0
2009-09-15,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8221854567527771,0
2009-09-16,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8221854567527771,0
2009-09-17,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8221854567527771,0
2009-09-18,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.7931671738624573,30000
2009-09-21,1.3833329677581787,1.4500000476837158,1.3833329677581787,1.4333330392837524,0.8318584561347961,18000
2009-09-22,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8299241662025452,0
2009-09-23,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8221854567527771,0
2009-09-24,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8221854567527771,0
2009-09-25,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8221854567527771,0
2009-09-28,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8221854567527771,0
2009-09-29,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8221854567527771,0
2009-09-30,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8221854567527771,0
2009-10-02,1.416666030883789,1.416666030883789,1.3666659593582153,1.3666659593582153,0.7931671738624573,72000
2009-10-05,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.7931671738624573,0
2009-10-06,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.7931671738624573,30000
2009-10-07,1.3666659593582153,1.3700000047683716,1.3666659593582153,1.3700000047683716,0.7951019406318665,72000
2009-10-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7951019406318665,0
2009-10-09,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.7931671738624573,30000
2009-10-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7951019406318665,0
2009-10-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7951019406318665,0
2009-10-14,1.3733329772949219,1.3733329772949219,1.3733329772949219,1.3733329772949219,0.7970364689826965,0
2009-10-15,1.3766659498214722,1.3766659498214722,1.3766659498214722,1.3766659498214722,0.7989709377288818,0
2009-10-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8009056448936462,0
2009-10-19,1.4466660022735596,1.4466660022735596,1.4466660022735596,1.4466660022735596,0.8395964503288269,6000
2009-10-20,1.4466660022735596,1.4466660022735596,1.4466660022735596,1.4466660022735596,0.8395964503288269,0
2009-10-21,1.5,1.5,1.5,1.5,0.870549738407135,30000
2009-10-22,1.5333329439163208,1.5333329439163208,1.4333330392837524,1.440000057220459,0.8357277512550354,303483
2009-10-23,1.399999976158142,1.399999976158142,1.3933329582214355,1.3933329582214355,0.8086437582969666,1218000
2009-10-27,1.3933329582214355,1.3933329582214355,1.3933329582214355,1.3933329582214355,0.8086437582969666,0
2009-10-28,1.3933329582214355,1.3933329582214355,1.3933329582214355,1.3933329582214355,0.8086437582969666,0
2009-10-29,1.3933329582214355,1.3933329582214355,1.3933329582214355,1.3933329582214355,0.8086437582969666,0
2009-10-30,1.3933329582214355,1.3933329582214355,1.3933329582214355,1.3933329582214355,0.8086437582969666,0
2009-11-02,1.3933329582214355,1.3933329582214355,1.3933329582214355,1.3933329582214355,0.8086437582969666,0
2009-11-03,1.4133330583572388,1.4299999475479126,1.4133330583572388,1.4299999475479126,0.8299241662025452,36000
2009-11-04,1.4666659832000732,1.4666659832000732,1.463333010673523,1.463333010673523,0.8492693901062012,60000
2009-11-05,1.463333010673523,1.463333010673523,1.463333010673523,1.463333010673523,0.8492693901062012,0
2009-11-06,1.463333010673523,1.463333010673523,1.463333010673523,1.463333010673523,0.8492693901062012,0
2009-11-09,1.409999966621399,1.4133330583572388,1.409999966621399,1.4133330583572388,0.8202510476112366,36000
2009-11-10,1.4066660404205322,1.426666021347046,1.4066660404205322,1.426666021347046,0.8279891014099121,12000
2009-11-11,1.4333330392837524,1.4500000476837158,1.4333330392837524,1.4500000476837158,0.8415312767028809,156000
2009-11-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8415312767028809,0
2009-11-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8415312767028809,0
2009-11-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8473350405693054,18000
2009-11-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8473350405693054,0
2009-11-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8473350405693054,0
2009-11-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8473350405693054,0
2009-11-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8473350405693054,0
2009-11-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8473350405693054,0
2009-11-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8473350405693054,0
2009-11-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8473350405693054,150000
2009-11-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8473350405693054,0
2009-11-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8473350405693054,0
2009-11-30,1.463333010673523,1.463333010673523,1.463333010673523,1.463333010673523,0.8492693901062012,30000
2009-12-01,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0.8512037992477417,90000
2009-12-02,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0.8512037992477417,0
2009-12-03,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0.8512037992477417,0
2009-12-04,1.4133330583572388,1.416666030883789,1.3933329582214355,1.409999966621399,0.8183168172836304,306000
2009-12-07,1.4033329486846924,1.4066660404205322,1.399999976158142,1.399999976158142,0.812512993812561,240000
2009-12-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.812512993812561,0
2009-12-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.812512993812561,12000
2009-12-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.812512993812561,96000
2009-12-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.812512993812561,8400
2009-12-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.812512993812561,0
2009-12-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.812512993812561,0
2009-12-16,1.3933329582214355,1.3933329582214355,1.3933329582214355,1.3933329582214355,0.8086437582969666,6000
2009-12-17,1.3933329582214355,1.3933329582214355,1.3933329582214355,1.3933329582214355,0.8086437582969666,0
2009-12-18,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.8145034909248352,0
2009-12-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8145034909248352,0
2009-12-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8145034909248352,1500
2009-12-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8145034909248352,0
2009-12-24,1.3899999856948853,1.3899999856948853,1.3833329677581787,1.3833329677581787,0.8105969429016113,0
2009-12-28,1.3833329677581787,1.3833329677581787,1.3833329677581787,1.3833329677581787,0.8105969429016113,0
2009-12-29,1.3833329677581787,1.3833329677581787,1.3833329677581787,1.3833329677581787,0.8105969429016113,0
2009-12-30,1.3833329677581787,1.3833329677581787,1.3833329677581787,1.3833329677581787,0.8105969429016113,0
2009-12-31,1.3833329677581787,1.3833329677581787,1.3833329677581787,1.3833329677581787,0.8105969429016113,0
2010-01-04,1.47666597366333,1.47666597366333,1.463333010673523,1.463333010673523,0.8574749231338501,30000
2010-01-05,1.463333010673523,1.463333010673523,1.4500000476837158,1.4500000476837158,0.8496621251106262,0
2010-01-06,1.4500000476837158,1.4500000476837158,1.4333330392837524,1.4333330392837524,0.8398956656455994,0
2010-01-07,1.4333330392837524,1.4333330392837524,1.416666030883789,1.416666030883789,0.8301292061805725,0
2010-01-08,1.3966660499572754,1.4066660404205322,1.3966660499572754,1.4066660404205322,0.8242692947387695,6000
2010-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8203633427619934,30000
2010-01-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8203633427619934,0
2010-01-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8203633427619934,0
2010-01-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8203633427619934,0
2010-01-15,1.4133330583572388,1.4133330583572388,1.4133330583572388,1.4133330583572388,0.8281761407852173,30000
2010-01-18,1.4133330583572388,1.4133330583572388,1.4133330583572388,1.4133330583572388,0.8281761407852173,0
2010-01-19,1.4133330583572388,1.4133330583572388,1.4133330583572388,1.4133330583572388,0.8281761407852173,0
2010-01-20,1.4133330583572388,1.4133330583572388,1.4133330583572388,1.4133330583572388,0.8281761407852173,0
2010-01-21,1.4133330583572388,1.4133330583572388,1.4133330583572388,1.4133330583572388,0.8281761407852173,0
2010-01-22,1.4133330583572388,1.4133330583572388,1.4133330583572388,1.4133330583572388,0.8281761407852173,0
2010-01-25,1.3733329772949219,1.4033329486846924,1.3733329772949219,1.4033329486846924,0.8223162293434143,48000
2010-01-26,1.4033329486846924,1.4033329486846924,1.4033329486846924,1.4033329486846924,0.8223162293434143,0
2010-01-27,1.4033329486846924,1.4033329486846924,1.4033329486846924,1.4033329486846924,0.8223162293434143,0
2010-01-28,1.4033329486846924,1.4033329486846924,1.4033329486846924,1.4033329486846924,0.8223162293434143,0
2010-01-29,1.3766659498214722,1.3766659498214722,1.3766659498214722,1.3766659498214722,0.8066901564598083,60000
2010-02-01,1.3766659498214722,1.3766659498214722,1.3766659498214722,1.3766659498214722,0.8066901564598083,0
2010-02-02,1.3766659498214722,1.3766659498214722,1.3766659498214722,1.3766659498214722,0.8066901564598083,0
2010-02-03,1.3566659688949585,1.3766659498214722,1.3566659688949585,1.3766659498214722,0.8066901564598083,6000
2010-02-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8027840256690979,18000
2010-02-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8027840256690979,0
2010-02-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8027840256690979,0
2010-02-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8027840256690979,0
2010-02-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8027840256690979,0
2010-02-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8027840256690979,0
2010-02-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8027840256690979,0
2010-02-17,1.3766659498214722,1.3766659498214722,1.3766659498214722,1.3766659498214722,0.8066901564598083,0
2010-02-18,1.3766659498214722,1.3766659498214722,1.3766659498214722,1.3766659498214722,0.8066901564598083,0
2010-02-19,1.3766659498214722,1.3766659498214722,1.3766659498214722,1.3766659498214722,0.8066901564598083,0
2010-02-22,1.3766659498214722,1.3766659498214722,1.3766659498214722,1.3766659498214722,0.8066901564598083,0
2010-02-23,1.3766659498214722,1.3766659498214722,1.3766659498214722,1.3766659498214722,0.8066901564598083,0
2010-02-24,1.3766659498214722,1.3766659498214722,1.3766659498214722,1.3766659498214722,0.8066901564598083,0
2010-02-25,1.3766659498214722,1.3766659498214722,1.3766659498214722,1.3766659498214722,0.8066901564598083,0
2010-02-26,1.3766659498214722,1.3766659498214722,1.3766659498214722,1.3766659498214722,0.8066901564598083,0
2010-03-01,1.416666030883789,1.416666030883789,1.3700000047683716,1.3700000047683716,0.8027840256690979,0
2010-03-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8027840256690979,0
2010-03-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8027840256690979,0
2010-03-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8027840256690979,0
2010-03-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8027840256690979,0
2010-03-08,1.4133330583572388,1.4133330583572388,1.4133330583572388,1.4133330583572388,0.8281761407852173,24000
2010-03-09,1.4133330583572388,1.4133330583572388,1.4133330583572388,1.4133330583572388,0.8281761407852173,0
2010-03-10,1.4133330583572388,1.4133330583572388,1.4133330583572388,1.4133330583572388,0.8281761407852173,0
2010-03-11,1.4133330583572388,1.4133330583572388,1.4133330583572388,1.4133330583572388,0.8281761407852173,0
2010-03-12,1.4133330583572388,1.4133330583572388,1.4133330583572388,1.4133330583572388,0.8281761407852173,0
2010-03-15,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8301292061805725,60000
2010-03-16,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8301292061805725,0
2010-03-17,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8301292061805725,0
2010-03-18,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8301292061805725,0
2010-03-19,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8301292061805725,0
2010-03-22,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8301292061805725,0
2010-03-23,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8301292061805725,0
2010-03-24,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8301292061805725,0
2010-03-25,1.4833329916000366,1.4833329916000366,1.416666030883789,1.416666030883789,0.8301292061805725,246000
2010-03-26,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8301292061805725,0
2010-03-29,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8301292061805725,0
2010-03-30,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8301292061805725,0
2010-03-31,1.3733329772949219,1.4433330297470093,1.3733329772949219,1.4433330297470093,0.8457552194595337,150000
2010-04-01,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8301292061805725,72000
2010-04-07,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8301292061805725,0
2010-04-08,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8301292061805725,0
2010-04-09,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.8301292061805725,0
2010-04-12,1.4800000190734863,1.4800000190734863,1.426666021347046,1.426666021347046,0.8359888195991516,0
2010-04-13,1.4666659832000732,1.4666659832000732,1.4233330488204956,1.4233330488204956,0.8340358734130859,0
2010-04-14,1.4366660118103027,1.4433330297470093,1.4366660118103027,1.4433330297470093,0.8457552194595337,78000
2010-04-15,1.4433330297470093,1.4500000476837158,1.4433330297470093,1.4500000476837158,0.8496621251106262,100800
2010-04-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8496621251106262,24000
2010-04-19,1.4733330011367798,1.4733330011367798,1.416666030883789,1.416666030883789,0.8301292061805725,0
2010-04-20,1.47666597366333,1.47666597366333,1.4433330297470093,1.4433330297470093,0.8457552194595337,0
2010-04-21,1.4666659832000732,1.4666659832000732,1.4233330488204956,1.4233330488204956,0.8340358734130859,0
2010-04-22,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,0.8438023924827576,0
2010-04-23,1.4433330297470093,1.4433330297470093,1.4433330297470093,1.4433330297470093,0.8457552194595337,18000
2010-04-26,1.4833329916000366,1.4833329916000366,1.4500000476837158,1.4500000476837158,0.8496621251106262,0
2010-04-27,1.4533330202102661,1.4533330202102661,1.4533330202102661,1.4533330202102661,0.8516152501106262,30000
2010-04-28,1.47666597366333,1.47666597366333,1.4466660022735596,1.4466660022735596,0.8477082848548889,0
2010-04-29,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.8496621251106262,0
2010-04-30,1.4833329916000366,1.4833329916000366,1.4500000476837158,1.4500000476837158,0.8496621251106262,0
2010-05-03,1.4800000190734863,1.4800000190734863,1.4366660118103027,1.4366660118103027,0.841848611831665,0
2010-05-04,1.4433330297470093,1.4433330297470093,1.440000057220459,1.440000057220459,0.8438023924827576,60000
2010-05-05,1.4666659832000732,1.4666659832000732,1.426666021347046,1.426666021347046,0.8359888195991516,0
2010-05-06,1.4233330488204956,1.4233330488204956,1.4199999570846558,1.4199999570846558,0.8320826292037964,90000
2010-05-07,1.47666597366333,1.47666597366333,1.409999966621399,1.409999966621399,0.8262229561805725,0
2010-05-10,1.4600000381469727,1.4600000381469727,1.4066660404205322,1.4066660404205322,0.8242692947387695,0
2010-05-11,1.440000057220459,1.440000057220459,1.4066660404205322,1.4066660404205322,0.8242692947387695,0
2010-05-12,1.440000057220459,1.440000057220459,1.4066660404205322,1.4066660404205322,0.8242692947387695,0
2010-05-13,1.4066660404205322,1.4066660404205322,1.4066660404205322,1.4066660404205322,0.8242692947387695,8400
2010-05-14,1.4666659832000732,1.4666659832000732,1.4333330392837524,1.4333330392837524,0.8398956656455994,0
2010-05-17,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.8398956656455994,120000
2010-05-18,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.8398956656455994,6000
2010-05-19,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.8398956656455994,204000
2010-05-20,1.4666659832000732,1.4666659832000732,1.399999976158142,1.399999976158142,0.8203633427619934,0
2010-05-24,1.4566659927368164,1.4566659927368164,1.3733329772949219,1.3733329772949219,0.8047370314598083,1200
2010-05-25,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.8008305430412292,25083
2010-05-26,1.416666030883789,1.416666030883789,1.3666659593582153,1.3666659593582153,0.8008305430412292,0
2010-05-27,1.416666030883789,1.416666030883789,1.3666659593582153,1.3666659593582153,0.8008305430412292,0
2010-05-28,1.416666030883789,1.416666030883789,1.3733329772949219,1.3733329772949219,0.8047370314598083,0
2010-05-31,1.426666021347046,1.426666021347046,1.4066660404205322,1.4066660404205322,0.8242692947387695,0
2010-06-01,1.4566659927368164,1.4566659927368164,1.399999976158142,1.399999976158142,0.8203633427619934,0
2010-06-02,1.426666021347046,1.426666021347046,1.4033329486846924,1.4033329486846924,0.8223162293434143,0
2010-06-03,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.8398956656455994,6000
2010-06-04,1.4533330202102661,1.4533330202102661,1.416666030883789,1.416666030883789,0.8301292061805725,0
2010-06-07,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,0.8145034909248352,0
2010-06-08,1.463333010673523,1.463333010673523,1.3833329677581787,1.3833329677581787,0.8105969429016113,0
2010-06-09,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.8203633427619934,0
2010-06-10,1.4333330392837524,1.4333330392837524,1.3933329582214355,1.3933329582214355,0.8164564371109009,0
2010-06-11,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,0.8203633427619934,0
2010-06-14,1.463333010673523,1.463333010673523,1.4066660404205322,1.4066660404205322,0.8242692947387695,0
2010-06-15,1.4500000476837158,1.4500000476837158,1.416666030883789,1.416666030883789,0.8301292061805725,0
2010-06-17,1.4500000476837158,1.4500000476837158,1.4233330488204956,1.4233330488204956,0.8340358734130859,0
2010-06-18,1.463333010673523,1.463333010673523,1.4333330392837524,1.4333330392837524,0.8398956656455994,0
2010-06-21,1.4666659832000732,1.4666659832000732,1.4500000476837158,1.4500000476837158,0.8496621251106262,0
2010-06-22,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0.8594280481338501,18000
2010-06-23,1.5333329439163208,1.5333329439163208,1.416666030883789,1.416666030883789,0.8301292061805725,900
2010-06-24,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.8398956656455994,24000
2010-06-25,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.8398956656455994,0
2010-06-28,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.8398956656455994,0
2010-06-29,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.8398956656455994,6000
2010-06-30,1.5,1.5199999809265137,1.5,1.5199999809265137,0.890680193901062,78000
2010-07-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.890680193901062,6000
2010-07-05,1.5499999523162842,1.5499999523162842,1.4433330297470093,1.4433330297470093,0.8457552194595337,0
2010-07-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.890680193901062,201
2010-07-07,1.5333329439163208,1.5333329439163208,1.4833329916000366,1.4833329916000366,0.8691942691802979,0
2010-07-08,1.5,1.5,1.5,1.5,0.8789605498313904,6000
2010-07-09,1.5,1.5,1.5,1.5,0.8789605498313904,90000
2010-07-12,1.5,1.5,1.5,1.5,0.8789605498313904,120000
2010-07-13,1.5,1.5,1.5,1.5,0.8789605498313904,150000
2010-07-14,1.5333329439163208,1.5333329439163208,1.4933329820632935,1.4933329820632935,0.875053882598877,0
2010-07-15,1.5,1.5333329439163208,1.5,1.5333329439163208,0.8984928131103516,54000
2010-07-16,1.5466660261154175,1.5466660261154175,1.5,1.5,0.8789605498313904,0
2010-07-19,1.553333044052124,1.553333044052124,1.516666054725647,1.516666054725647,0.8887264132499695,4800
2010-07-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9082592725753784,48000
2010-07-21,1.5833330154418945,1.5833330154418945,1.5,1.5,0.8789605498313904,0
2010-07-22,1.5833330154418945,1.5833330154418945,1.5333329439163208,1.5333329439163208,0.8984928131103516,210000
2010-07-23,1.5499999523162842,1.5633330345153809,1.5499999523162842,1.5633330345153809,0.9160720705986023,72000
2010-07-26,1.576665997505188,1.576665997505188,1.5433330535888672,1.5433330535888672,0.9043527841567993,0
2010-07-27,1.5666660070419312,1.5666660070419312,1.5399999618530273,1.5399999618530273,0.9023994207382202,0
2010-07-28,1.5566660165786743,1.5700000524520874,1.5566660165786743,1.5700000524520874,0.9199788570404053,72000
2010-07-29,1.5933330059051514,1.5933330059051514,1.5700000524520874,1.5700000524520874,0.9199788570404053,0
2010-07-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9375580549240112,30000
2010-08-02,1.6266659498214722,1.6266659498214722,1.600000023841858,1.6200000047683716,0.9492775797843933,108000
2010-08-03,1.6566660404205322,1.666666030883789,1.6566660404205322,1.666666030883789,0.976622462272644,90000
2010-08-04,1.5866659879684448,1.600000023841858,1.5866659879684448,1.600000023841858,0.9508700966835022,94800
2010-08-05,1.590000033378601,1.590000033378601,1.5833330154418945,1.5833330154418945,0.9409649968147278,39870
2010-08-06,1.5866659879684448,1.600000023841858,1.5866659879684448,1.600000023841858,0.9508700966835022,234000
2010-08-09,1.553333044052124,1.553333044052124,1.553333044052124,1.553333044052124,0.9231360554695129,24000
2010-08-10,1.6333329677581787,1.6333329677581787,1.5499999523162842,1.5499999523162842,0.9211550951004028,0
2010-08-11,1.6333329677581787,1.6333329677581787,1.553333044052124,1.553333044052124,0.9231360554695129,0
2010-08-12,1.5666660070419312,1.5666660070419312,1.5066659450531006,1.5066659450531006,0.8954020738601685,0
2010-08-13,1.5,1.5333329439163208,1.5,1.5133329629898071,0.8993643522262573,282000
2010-08-16,1.5199999809265137,1.5199999809265137,1.4933329820632935,1.4933329820632935,0.8874784111976624,0
2010-08-17,1.5133329629898071,1.5133329629898071,1.47666597366333,1.47666597366333,0.8775732517242432,132000
2010-08-18,1.523332953453064,1.523332953453064,1.4666659832000732,1.4666659832000732,0.8716307282447815,0
2010-08-19,1.5,1.5,1.4600000381469727,1.4600000381469727,0.8676687479019165,0
