Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,3.8499999046325684,3.869999885559082,3.809999942779541,3.8299999237060547,2.5906853675842285,5949341
2014-02-28,3.8399999141693115,3.8499999046325684,3.630000114440918,3.6500000953674316,2.4689297676086426,25737506
2014-03-03,3.640000104904175,3.809999942779541,3.640000104904175,3.7799999713897705,2.5568642616271973,12008574
2014-03-04,3.7899999618530273,3.8399999141693115,3.7799999713897705,3.799999952316284,2.5703928470611572,8442507
2014-03-05,3.809999942779541,3.819999933242798,3.6500000953674316,3.6500000953674316,2.4689297676086426,13007657
2014-03-06,3.700000047683716,3.7100000381469727,3.640000104904175,3.6700000762939453,2.4824581146240234,13791225
2014-03-07,3.690000057220459,3.690000057220459,3.630000114440918,3.640000104904175,2.462165594100952,6745389
2014-03-10,3.640000104904175,3.7100000381469727,3.5999999046325684,3.6500000953674316,2.4689297676086426,12556781
2014-03-11,3.700000047683716,3.700000047683716,3.5999999046325684,3.619999885559082,2.448637008666992,6511626
2014-03-12,3.630000114440918,3.630000114440918,3.5,3.559999942779541,2.4080519676208496,7256955
2014-03-13,3.569999933242798,3.569999933242798,3.4800000190734863,3.5199999809265137,2.380995273590088,7325072
2014-03-14,3.450000047683716,3.5199999809265137,3.430000066757202,3.430000066757202,2.320117473602295,4911030
2014-03-17,3.4100000858306885,3.440000057220459,3.380000114440918,3.4200000762939453,2.3133535385131836,5185644
2014-03-18,3.4200000762939453,3.4700000286102295,3.4100000858306885,3.4200000762939453,2.3133535385131836,4587251
2014-03-19,3.4200000762939453,3.4600000381469727,3.369999885559082,3.369999885559082,2.279531955718994,10561102
2014-03-20,3.359999895095825,3.4000000953674316,3.2799999713897705,3.2899999618530273,2.22541880607605,12760000
2014-03-21,3.299999952316284,3.369999885559082,3.299999952316284,3.3299999237060547,2.2524755001068115,21456355
2014-03-24,3.3299999237060547,3.380000114440918,3.319999933242798,3.359999895095825,2.272768020629883,19177675
2014-03-25,3.3299999237060547,3.369999885559082,3.3299999237060547,3.3499999046325684,2.2660040855407715,9399158
2014-03-26,3.3399999141693115,3.4100000858306885,3.299999952316284,3.3399999141693115,2.259239673614502,19270800
2014-03-27,3.359999895095825,3.700000047683716,3.359999895095825,3.690000057220459,2.4959864616394043,42704098
2014-03-28,3.680000066757202,3.680000066757202,3.5299999713897705,3.619999885559082,2.448637008666992,17293066
2014-03-31,3.680000066757202,3.680000066757202,3.5399999618530273,3.5899999141693115,2.428344488143921,18451565
2014-04-01,3.549999952316284,3.5999999046325684,3.450000047683716,3.4700000286102295,2.3471744060516357,17317828
2014-04-02,3.490000009536743,3.5,3.4100000858306885,3.4200000762939453,2.3133535385131836,15059237
2014-04-03,3.450000047683716,3.5799999237060547,3.430000066757202,3.549999952316284,2.40128755569458,18634131
2014-04-04,3.5,3.5399999618530273,3.4800000190734863,3.490000009536743,2.3607025146484375,11373398
2014-04-07,3.4700000286102295,3.559999942779541,3.4600000381469727,3.5,2.367466688156128,7871509
2014-04-08,3.4700000286102295,3.5799999237060547,3.4600000381469727,3.5799999237060547,2.4215803146362305,9207441
2014-04-09,3.559999942779541,3.75,3.559999942779541,3.7100000381469727,2.509514808654785,26209928
2014-04-10,3.75,3.7699999809265137,3.6600000858306885,3.740000009536743,2.5298070907592773,23470208
2014-04-11,3.7100000381469727,3.7899999618530273,3.6600000858306885,3.7100000381469727,2.509514808654785,13903996
2014-04-14,3.6700000762939453,3.740000009536743,3.619999885559082,3.640000104904175,2.462165594100952,11160467
2014-04-15,3.6700000762939453,3.819999933242798,3.640000104904175,3.75,2.536571741104126,17759320
2014-04-16,3.740000009536743,3.8399999141693115,3.700000047683716,3.740000009536743,2.5298070907592773,11345670
2014-04-17,3.75,3.799999952316284,3.740000009536743,3.7699999809265137,2.5500998497009277,8712795
2014-04-22,3.809999942779541,3.8499999046325684,3.7200000286102295,3.8399999141693115,2.59744930267334,8225984
2014-04-23,3.8299999237060547,3.8399999141693115,3.740000009536743,3.7799999713897705,2.5568642616271973,8306000
2014-04-24,3.7899999618530273,3.799999952316284,3.7200000286102295,3.75,2.536571741104126,7745000
2014-04-25,3.759999990463257,3.7899999618530273,3.700000047683716,3.700000047683716,2.5027503967285156,3656000
2014-04-28,3.7100000381469727,3.7100000381469727,3.630000114440918,3.6600000858306885,2.475693941116333,7482186
2014-04-29,3.690000057220459,3.819999933242798,3.640000104904175,3.799999952316284,2.5703928470611572,7659470
2014-04-30,3.8299999237060547,3.9800000190734863,3.7699999809265137,3.930000066757202,2.6583266258239746,28477360
2014-05-02,3.880000114440918,3.9100000858306885,3.7300000190734863,3.75,2.536571741104126,17707504
2014-05-05,3.759999990463257,3.759999990463257,3.6600000858306885,3.690000057220459,2.4959864616394043,7568400
2014-05-07,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.619999885559082,2.448637008666992,6367841
2014-05-08,3.640000104904175,3.6600000858306885,3.549999952316284,3.569999933242798,2.414815902709961,6943088
2014-05-09,3.5999999046325684,3.700000047683716,3.559999942779541,3.680000066757202,2.4892220497131348,9595026
2014-05-12,3.680000066757202,3.680000066757202,3.5899999141693115,3.640000104904175,2.462165594100952,2029532
2014-05-13,3.640000104904175,3.640000104904175,3.5899999141693115,3.630000114440918,2.4554011821746826,3766000
2014-05-14,3.619999885559082,3.680000066757202,3.609999895095825,3.6600000858306885,2.475693941116333,3652000
2014-05-15,3.640000104904175,3.6500000953674316,3.5899999141693115,3.640000104904175,2.462165594100952,1756247
2014-05-16,3.5999999046325684,3.680000066757202,3.5899999141693115,3.6600000858306885,2.475693941116333,4163740
2014-05-19,3.6600000858306885,3.690000057220459,3.619999885559082,3.6600000858306885,2.475693941116333,1390352
2014-05-20,3.640000104904175,3.6700000762939453,3.609999895095825,3.640000104904175,2.462165594100952,2928440
2014-05-21,3.619999885559082,3.6700000762939453,3.609999895095825,3.6500000953674316,2.4689297676086426,1572900
2014-05-22,3.680000066757202,3.7799999713897705,3.630000114440918,3.7699999809265137,2.5500998497009277,8630000
2014-05-23,3.7699999809265137,3.7699999809265137,3.680000066757202,3.700000047683716,2.5027503967285156,6544639
2014-05-26,3.740000009536743,3.740000009536743,3.6700000762939453,3.680000066757202,2.4892220497131348,3380000
2014-05-27,3.75,3.9000000953674316,3.75,3.819999933242798,2.58392071723938,15206000
2014-05-28,3.8399999141693115,3.859999895095825,3.7100000381469727,3.7200000286102295,2.5162792205810547,10386532
2014-05-29,3.7300000190734863,3.7699999809265137,3.690000057220459,3.7200000286102295,2.5162792205810547,6598404
2014-05-30,3.7100000381469727,3.7699999809265137,3.6700000762939453,3.680000066757202,2.4892220497131348,9633969
2014-06-03,3.700000047683716,3.7300000190734863,3.559999942779541,3.5999999046325684,2.4351086616516113,17246000
2014-06-04,3.609999895095825,3.640000104904175,3.559999942779541,3.559999942779541,2.4080519676208496,10587660
2014-06-05,3.5999999046325684,3.6600000858306885,3.569999933242798,3.619999885559082,2.448637008666992,5610633
2014-06-06,3.6500000953674316,3.6700000762939453,3.549999952316284,3.569999933242798,2.414815902709961,12821128
2014-06-09,3.5799999237060547,3.630000114440918,3.559999942779541,3.569999933242798,2.414815902709961,8230422
2014-06-10,3.5899999141693115,3.6500000953674316,3.559999942779541,3.6500000953674316,2.4689297676086426,5502300
2014-06-11,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.619999885559082,2.448637008666992,5353820
2014-06-12,3.619999885559082,3.680000066757202,3.609999895095825,3.640000104904175,2.462165594100952,6860000
2014-06-13,3.6500000953674316,3.7200000286102295,3.640000104904175,3.700000047683716,2.5027503967285156,7531046
2014-06-16,3.700000047683716,3.7300000190734863,3.5899999141693115,3.640000104904175,2.462165594100952,9472138
2014-06-17,3.640000104904175,3.700000047683716,3.630000114440918,3.6700000762939453,2.4824581146240234,6580000
2014-06-18,3.690000057220459,3.740000009536743,3.690000057220459,3.7200000286102295,2.5162792205810547,6294300
2014-06-19,3.740000009536743,3.740000009536743,3.619999885559082,3.640000104904175,2.462165594100952,4026601
2014-06-20,3.680000066757202,3.740000009536743,3.6500000953674316,3.7300000190734863,2.523042917251587,6704047
2014-06-23,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.6700000762939453,2.4824581146240234,2927195
2014-06-24,3.6700000762939453,3.7300000190734863,3.6600000858306885,3.6700000762939453,2.4824581146240234,3485920
2014-06-25,3.690000057220459,3.7100000381469727,3.6500000953674316,3.680000066757202,2.4892220497131348,4100000
2014-06-26,3.700000047683716,3.7200000286102295,3.6600000858306885,3.7100000381469727,2.509514808654785,5620326
2014-06-27,3.700000047683716,3.7200000286102295,3.6700000762939453,3.690000057220459,2.4959864616394043,9019391
2014-06-30,3.7100000381469727,3.7799999713897705,3.700000047683716,3.7699999809265137,2.5500998497009277,6434000
2014-07-02,3.799999952316284,3.8499999046325684,3.75,3.8299999237060547,2.5906853675842285,9736374
2014-07-03,3.8499999046325684,3.869999885559082,3.7899999618530273,3.819999933242798,2.58392071723938,7545520
2014-07-04,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.880000114440918,2.6245059967041016,12219420
2014-07-07,3.890000104904175,3.9000000953674316,3.8299999237060547,3.869999885559082,2.617741584777832,8632109
2014-07-08,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7300000190734863,2.6338770389556885,7892242
2014-07-09,3.700000047683716,3.700000047683716,3.5999999046325684,3.609999895095825,2.5491411685943604,6214000
2014-07-10,3.630000114440918,3.680000066757202,3.609999895095825,3.6500000953674316,2.5773863792419434,14573927
2014-07-11,3.609999895095825,3.6500000953674316,3.609999895095825,3.630000114440918,2.5632638931274414,6929561
2014-07-14,3.75,3.990000009536743,3.75,3.9200000762939453,2.7680423259735107,57830066
2014-07-15,3.930000066757202,3.9800000190734863,3.8299999237060547,3.880000114440918,2.7397971153259277,26211265
2014-07-16,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.880000114440918,2.7397971153259277,39550809
2014-07-17,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.880000114440918,2.7397971153259277,13794493
2014-07-18,3.8299999237060547,3.9100000858306885,3.809999942779541,3.869999885559082,2.7327353954315186,6042592
2014-07-21,3.890000104904175,3.890000104904175,3.7699999809265137,3.7799999713897705,2.6691834926605225,13230800
2014-07-22,3.799999952316284,3.799999952316284,3.690000057220459,3.7100000381469727,2.6197543144226074,25939600
2014-07-23,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.759999990463257,2.6550610065460205,13953000
2014-07-24,3.7799999713897705,3.8499999046325684,3.759999990463257,3.8499999046325684,2.7186129093170166,15170650
2014-07-25,3.869999885559082,3.880000114440918,3.799999952316284,3.8399999141693115,2.7115516662597656,12756000
2014-07-28,3.819999933242798,3.859999895095825,3.759999990463257,3.7799999713897705,2.6691834926605225,17578000
2014-07-29,3.7899999618530273,3.8299999237060547,3.7799999713897705,3.799999952316284,2.6833064556121826,6928000
2014-07-30,3.809999942779541,3.819999933242798,3.7300000190734863,3.75,2.6479997634887695,11856000
2014-07-31,3.7699999809265137,3.809999942779541,3.759999990463257,3.799999952316284,2.6833064556121826,15513400
2014-08-01,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.740000009536743,2.6409382820129395,11066650
2014-08-04,3.75,3.75,3.680000066757202,3.75,2.6479997634887695,4950000
2014-08-05,3.759999990463257,3.7899999618530273,3.7200000286102295,3.75,2.6479997634887695,6231334
2014-08-06,3.75,3.819999933242798,3.7100000381469727,3.799999952316284,2.6833064556121826,12365676
2014-08-07,3.809999942779541,3.819999933242798,3.690000057220459,3.700000047683716,2.6126930713653564,14153000
2014-08-08,3.7300000190734863,3.799999952316284,3.7200000286102295,3.799999952316284,2.6833064556121826,6618317
2014-08-11,3.799999952316284,3.799999952316284,3.7300000190734863,3.759999990463257,2.6550610065460205,6264400
2014-08-12,3.7799999713897705,3.7899999618530273,3.740000009536743,3.7899999618530273,2.6762447357177734,4700760
2014-08-13,3.799999952316284,3.880000114440918,3.759999990463257,3.869999885559082,2.7327353954315186,9572000
2014-08-14,3.869999885559082,3.890000104904175,3.799999952316284,3.8399999141693115,2.7115516662597656,5579682
2014-08-15,3.8299999237060547,3.869999885559082,3.799999952316284,3.819999933242798,2.6974289417266846,4066892
2014-08-18,3.799999952316284,3.8299999237060547,3.75,3.7899999618530273,2.6762447357177734,5542667
2014-08-19,3.819999933242798,3.8399999141693115,3.7899999618530273,3.8399999141693115,2.7115516662597656,7802000
2014-08-20,3.8499999046325684,3.859999895095825,3.7899999618530273,3.8499999046325684,2.7186129093170166,7152000
2014-08-21,3.880000114440918,3.890000104904175,3.819999933242798,3.8399999141693115,2.7115516662597656,4160000
2014-08-22,3.859999895095825,3.880000114440918,3.8299999237060547,3.8399999141693115,2.7115516662597656,5572000
2014-08-25,3.8399999141693115,3.869999885559082,3.819999933242798,3.859999895095825,2.7256739139556885,4392400
2014-08-26,3.859999895095825,3.950000047683716,3.8299999237060547,3.9000000953674316,2.7539196014404297,10737235
2014-08-27,3.940000057220459,3.9700000286102295,3.890000104904175,3.9000000953674316,2.7539196014404297,9699940
2014-08-28,3.9200000762939453,3.9600000381469727,3.75,3.7699999809265137,2.6621224880218506,15822800
2014-08-29,3.7799999713897705,3.8399999141693115,3.7100000381469727,3.740000009536743,2.6409382820129395,15166947
2014-09-01,3.7300000190734863,3.740000009536743,3.680000066757202,3.690000057220459,2.6056318283081055,10740000
2014-09-02,3.700000047683716,3.7300000190734863,3.680000066757202,3.680000066757202,2.5985703468322754,14516000
2014-09-03,3.690000057220459,3.740000009536743,3.690000057220459,3.7100000381469727,2.6197543144226074,10441331
2014-09-04,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7200000286102295,2.6268155574798584,16837339
2014-09-05,3.75,3.7899999618530273,3.7300000190734863,3.7799999713897705,2.6691834926605225,28753760
2014-09-08,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.819999933242798,2.6974289417266846,10873200
2014-09-10,3.809999942779541,3.819999933242798,3.75,3.75,2.6479997634887695,11923200
2014-09-11,3.75,3.799999952316284,3.700000047683716,3.7200000286102295,2.6268155574798584,14508000
2014-09-12,3.7100000381469727,3.75,3.7100000381469727,3.7300000190734863,2.6338770389556885,10283267
2014-09-15,3.700000047683716,3.7300000190734863,3.690000057220459,3.700000047683716,2.6126930713653564,4938148
2014-09-16,3.680000066757202,3.7200000286102295,3.6500000953674316,3.680000066757202,2.5985703468322754,7972200
2014-09-17,3.700000047683716,3.759999990463257,3.6700000762939453,3.75,2.6479997634887695,10741600
2014-09-18,3.7300000190734863,3.75,3.7100000381469727,3.7100000381469727,2.6197543144226074,4478407
2014-09-19,3.75,3.759999990463257,3.7300000190734863,3.75,2.6479997634887695,6978890
2014-09-22,3.75,3.75,3.690000057220459,3.7200000286102295,2.6268155574798584,5500000
2014-09-23,3.690000057220459,3.7300000190734863,3.680000066757202,3.7100000381469727,2.6197543144226074,8328400
2014-09-24,3.7100000381469727,3.75,3.700000047683716,3.740000009536743,2.6409382820129395,3437200
2014-09-25,3.759999990463257,3.759999990463257,3.700000047683716,3.7200000286102295,2.6268155574798584,4695200
2014-09-26,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.690000057220459,2.6056318283081055,5815375
2014-09-29,3.619999885559082,3.680000066757202,3.619999885559082,3.6600000858306885,2.5844476222991943,9634000
2014-09-30,3.630000114440918,3.6600000858306885,3.5299999713897705,3.609999895095825,2.5491411685943604,9890705
2014-10-03,3.5799999237060547,3.5799999237060547,3.509999990463257,3.569999933242798,2.5208957195281982,11472800
2014-10-06,3.609999895095825,3.630000114440918,3.5399999618530273,3.630000114440918,2.5632638931274414,6920800
2014-10-07,3.6500000953674316,3.690000057220459,3.5999999046325684,3.6600000858306885,2.5844476222991943,8582000
2014-10-08,3.6500000953674316,3.7200000286102295,3.640000104904175,3.700000047683716,2.6126930713653564,9415400
2014-10-09,3.700000047683716,3.7200000286102295,3.609999895095825,3.619999885559082,2.5562021732330322,10513618
2014-10-10,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5799999237060547,2.52795672416687,8825400
2014-10-13,3.549999952316284,3.5799999237060547,3.4800000190734863,3.509999990463257,2.478527545928955,5608877
2014-10-14,3.509999990463257,3.5799999237060547,3.509999990463257,3.549999952316284,2.506772994995117,8381705
2014-10-15,3.5299999713897705,3.559999942779541,3.509999990463257,3.5299999713897705,2.492650270462036,5899398
2014-10-16,3.5399999618530273,3.5399999618530273,3.450000047683716,3.4700000286102295,2.450282335281372,8075930
2014-10-17,3.490000009536743,3.609999895095825,3.4600000381469727,3.5399999618530273,2.499711513519287,29120706
2014-10-20,3.5999999046325684,3.619999885559082,3.559999942779541,3.559999942779541,2.513834238052368,6164064
2014-10-21,3.559999942779541,3.609999895095825,3.5299999713897705,3.5399999618530273,2.499711513519287,5207089
2014-10-22,3.549999952316284,3.609999895095825,3.5399999618530273,3.5999999046325684,2.542079210281372,3671386
2014-10-23,3.569999933242798,3.5999999046325684,3.549999952316284,3.569999933242798,2.5208957195281982,1817150
2014-10-24,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5299999713897705,2.492650270462036,2602317
2014-10-27,3.509999990463257,3.549999952316284,3.490000009536743,3.549999952316284,2.506772994995117,1758009
2014-10-28,3.5399999618530273,3.5799999237060547,3.509999990463257,3.5799999237060547,2.52795672416687,2244000
2014-10-29,3.5899999141693115,3.609999895095825,3.559999942779541,3.5999999046325684,2.542079210281372,5460412
2014-10-30,3.559999942779541,3.609999895095825,3.559999942779541,3.609999895095825,2.5491411685943604,5837824
2014-10-31,3.630000114440918,3.6500000953674316,3.5999999046325684,3.640000104904175,2.5703251361846924,3966000
2014-11-03,3.6600000858306885,3.6700000762939453,3.609999895095825,3.640000104904175,2.5703251361846924,1934000
2014-11-04,3.609999895095825,3.7200000286102295,3.609999895095825,3.700000047683716,2.6126930713653564,6248440
2014-11-05,3.700000047683716,3.7200000286102295,3.6600000858306885,3.7100000381469727,2.6197543144226074,6046494
2014-11-06,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.700000047683716,2.6126930713653564,1725342
2014-11-07,3.7200000286102295,3.7200000286102295,3.640000104904175,3.6700000762939453,2.5915091037750244,4670769
2014-11-10,3.6700000762939453,3.7100000381469727,3.609999895095825,3.6500000953674316,2.5773863792419434,7268000
2014-11-11,3.6700000762939453,3.7200000286102295,3.630000114440918,3.7100000381469727,2.6197543144226074,9686000
2014-11-12,3.7300000190734863,3.75,3.7100000381469727,3.7300000190734863,2.6338770389556885,8528708
2014-11-13,3.7100000381469727,3.759999990463257,3.7100000381469727,3.740000009536743,2.6409382820129395,9594516
2014-11-14,3.75,3.7899999618530273,3.7300000190734863,3.7899999618530273,2.6762447357177734,6532000
2014-11-17,3.890000104904175,3.9200000762939453,3.7300000190734863,3.740000009536743,2.6409382820129395,13688000
2014-11-18,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.7100000381469727,2.6197543144226074,6370401
2014-11-19,3.680000066757202,3.7300000190734863,3.6700000762939453,3.7100000381469727,2.6197543144226074,3831004
2014-11-20,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.690000057220459,2.6056318283081055,3036000
2014-11-21,3.690000057220459,3.740000009536743,3.680000066757202,3.700000047683716,2.6126930713653564,5217334
2014-11-24,3.7699999809265137,3.7799999713897705,3.740000009536743,3.7699999809265137,2.6621224880218506,5287800
2014-11-25,3.75,3.7699999809265137,3.7300000190734863,3.75,2.6479997634887695,5688073
2014-11-26,3.7699999809265137,3.799999952316284,3.75,3.7899999618530273,2.6762447357177734,2918359
2014-11-27,3.7799999713897705,3.819999933242798,3.7699999809265137,3.809999942779541,2.6903674602508545,6439711
2014-11-28,3.809999942779541,3.819999933242798,3.7699999809265137,3.7799999713897705,2.6691834926605225,4276400
2014-12-01,3.7799999713897705,3.7799999713897705,3.680000066757202,3.690000057220459,2.6056318283081055,4878000
2014-12-02,3.690000057220459,3.75,3.6700000762939453,3.75,2.6479997634887695,6828000
2014-12-03,3.759999990463257,3.7799999713897705,3.690000057220459,3.7100000381469727,2.6197543144226074,9685728
2014-12-04,3.7300000190734863,3.7899999618530273,3.7100000381469727,3.7899999618530273,2.6762447357177734,5816908
2014-12-05,3.799999952316284,3.799999952316284,3.6700000762939453,3.680000066757202,2.5985703468322754,14392493
2014-12-08,3.680000066757202,3.700000047683716,3.6500000953674316,3.680000066757202,2.5985703468322754,6374965
2014-12-09,3.6600000858306885,3.690000057220459,3.609999895095825,3.680000066757202,2.5985703468322754,7120858
2014-12-10,3.640000104904175,3.740000009536743,3.630000114440918,3.7300000190734863,2.6338770389556885,7762624
2014-12-11,3.690000057220459,3.690000057220459,3.619999885559082,3.6500000953674316,2.5773863792419434,4916000
2014-12-12,3.680000066757202,3.740000009536743,3.630000114440918,3.6500000953674316,2.5773863792419434,5006710
2014-12-15,3.609999895095825,3.690000057220459,3.5999999046325684,3.680000066757202,2.5985703468322754,3658286
2014-12-16,3.680000066757202,3.7200000286102295,3.6500000953674316,3.7200000286102295,2.6268155574798584,7507626
2014-12-17,3.7300000190734863,3.7300000190734863,3.630000114440918,3.640000104904175,2.5703251361846924,7020654
2014-12-18,3.7200000286102295,3.7200000286102295,3.609999895095825,3.619999885559082,2.5562021732330322,4983292
2014-12-19,3.630000114440918,3.6500000953674316,3.569999933242798,3.630000114440918,2.5632638931274414,7448815
2014-12-22,3.630000114440918,3.6600000858306885,3.609999895095825,3.619999885559082,2.5562021732330322,4886355
2014-12-23,3.609999895095825,3.6700000762939453,3.609999895095825,3.640000104904175,2.5703251361846924,3634195
2014-12-24,3.619999885559082,3.6600000858306885,3.549999952316284,3.5899999141693115,2.5350186824798584,4504439
2014-12-29,3.640000104904175,3.640000104904175,3.569999933242798,3.569999933242798,2.5208957195281982,4604778
2014-12-30,3.559999942779541,3.630000114440918,3.559999942779541,3.609999895095825,2.5491411685943604,4110800
2014-12-31,3.630000114440918,3.6700000762939453,3.609999895095825,3.640000104904175,2.5703251361846924,2201000
2015-01-02,3.640000104904175,3.690000057220459,3.630000114440918,3.6700000762939453,2.5915091037750244,2940813
2015-01-05,3.630000114440918,3.7100000381469727,3.630000114440918,3.6700000762939453,2.5915091037750244,6306500
2015-01-06,3.7100000381469727,3.7300000190734863,3.6700000762939453,3.7200000286102295,2.6268155574798584,11308292
2015-01-07,3.740000009536743,3.75,3.680000066757202,3.740000009536743,2.6409382820129395,4386463
2015-01-08,3.7300000190734863,3.7799999713897705,3.700000047683716,3.7799999713897705,2.6691834926605225,6137387
2015-01-09,3.7899999618530273,3.799999952316284,3.690000057220459,3.700000047683716,2.6126930713653564,7600897
2015-01-12,3.700000047683716,3.740000009536743,3.6600000858306885,3.6600000858306885,2.5844476222991943,4501383
2015-01-13,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.680000066757202,2.5985703468322754,3471428
2015-01-14,3.6700000762939453,3.7200000286102295,3.6700000762939453,3.680000066757202,2.5985703468322754,3584800
2015-01-15,3.680000066757202,3.680000066757202,3.5999999046325684,3.630000114440918,2.5632638931274414,9038077
2015-01-16,3.5899999141693115,3.6500000953674316,3.5799999237060547,3.5999999046325684,2.542079210281372,6815684
2015-01-19,3.5999999046325684,3.609999895095825,3.440000057220459,3.5299999713897705,2.492650270462036,11504000
2015-01-20,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.5399999618530273,2.499711513519287,11371492
2015-01-21,3.559999942779541,3.569999933242798,3.5299999713897705,3.549999952316284,2.506772994995117,7881340
2015-01-22,3.5799999237060547,3.609999895095825,3.559999942779541,3.569999933242798,2.5208957195281982,11068861
2015-01-23,3.5899999141693115,3.5999999046325684,3.549999952316284,3.569999933242798,2.5208957195281982,5478772
2015-01-26,3.559999942779541,3.5899999141693115,3.549999952316284,3.5799999237060547,2.52795672416687,6872701
2015-01-27,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5299999713897705,2.492650270462036,8540833
2015-01-28,3.5299999713897705,3.559999942779541,3.5199999809265137,3.5299999713897705,2.492650270462036,6483937
2015-01-29,3.5199999809265137,3.549999952316284,3.490000009536743,3.509999990463257,2.478527545928955,6457368
2015-01-30,3.509999990463257,3.5399999618530273,3.4800000190734863,3.5,2.471466064453125,8429600
2015-02-02,3.5,3.5299999713897705,3.490000009536743,3.5,2.471466064453125,5571176
2015-02-03,3.5,3.5299999713897705,3.490000009536743,3.490000009536743,2.464405059814453,5036000
2015-02-04,3.5,3.5199999809265137,3.450000047683716,3.490000009536743,2.464405059814453,12715841
2015-02-05,3.5,3.5199999809265137,3.4800000190734863,3.5,2.471466064453125,8538576
2015-02-06,3.5,3.5299999713897705,3.4800000190734863,3.509999990463257,2.478527545928955,5316991
2015-02-09,3.5,3.5199999809265137,3.490000009536743,3.490000009536743,2.464405059814453,2522000
2015-02-10,3.5399999618530273,3.549999952316284,3.490000009536743,3.5199999809265137,2.485588788986206,5326813
2015-02-11,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5399999618530273,2.499711513519287,3239275
2015-02-12,3.559999942779541,3.5999999046325684,3.5199999809265137,3.569999933242798,2.5208957195281982,14186222
2015-02-13,3.549999952316284,3.5899999141693115,3.549999952316284,3.569999933242798,2.5208957195281982,3407786
2015-02-16,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,2.485588788986206,7845800
2015-02-17,3.549999952316284,3.549999952316284,3.509999990463257,3.5299999713897705,2.492650270462036,2930000
2015-02-18,3.509999990463257,3.549999952316284,3.509999990463257,3.5399999618530273,2.499711513519287,932200
2015-02-23,3.559999942779541,3.559999942779541,3.5199999809265137,3.5399999618530273,2.499711513519287,2700797
2015-02-24,3.559999942779541,3.559999942779541,3.509999990463257,3.5399999618530273,2.499711513519287,6422034
2015-02-25,3.559999942779541,3.569999933242798,3.5,3.5199999809265137,2.485588788986206,6604000
2015-02-26,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5299999713897705,2.492650270462036,6246800
2015-02-27,3.549999952316284,3.5899999141693115,3.5199999809265137,3.559999942779541,2.513834238052368,5879053
2015-03-02,3.569999933242798,3.5899999141693115,3.5199999809265137,3.5399999618530273,2.499711513519287,8244004
2015-03-03,3.5399999618530273,3.559999942779541,3.4700000286102295,3.490000009536743,2.464405059814453,9811500
2015-03-04,3.5,3.5,3.450000047683716,3.4600000381469727,2.443220853805542,6324009
2015-03-05,3.4600000381469727,3.490000009536743,3.430000066757202,3.440000057220459,2.429098129272461,7821142
2015-03-06,3.4700000286102295,3.490000009536743,3.430000066757202,3.4700000286102295,2.450282335281372,7397617
2015-03-09,3.450000047683716,3.450000047683716,3.380000114440918,3.430000066757202,2.42203688621521,8608894
2015-03-10,3.4200000762939453,3.430000066757202,3.390000104904175,3.4200000762939453,2.414975643157959,7953982
2015-03-11,3.390000104904175,3.4200000762939453,3.369999885559082,3.380000114440918,2.386730432510376,5357026
2015-03-12,3.4100000858306885,3.4200000762939453,3.380000114440918,3.380000114440918,2.386730432510376,6119507
2015-03-13,3.380000114440918,3.4000000953674316,3.359999895095825,3.369999885559082,2.379668951034546,6840861
2015-03-16,3.369999885559082,3.369999885559082,3.309999942779541,3.3399999141693115,2.358484983444214,7809088
2015-03-17,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3299999237060547,2.351423978805542,6384400
2015-03-18,3.3499999046325684,3.390000104904175,3.309999942779541,3.359999895095825,2.372607707977295,9756750
2015-03-19,3.4200000762939453,3.430000066757202,3.369999885559082,3.4000000953674316,2.400853157043457,9430000
2015-03-20,3.4200000762939453,3.4200000762939453,3.369999885559082,3.380000114440918,2.386730432510376,12571085
2015-03-23,3.4000000953674316,3.4200000762939453,3.380000114440918,3.390000104904175,2.393791675567627,10742511
2015-03-24,3.4100000858306885,3.440000057220459,3.380000114440918,3.430000066757202,2.42203688621521,4715806
