Date,Open,High,Low,Close,Adj Close,Volume
2009-07-28,0.38499999046325684,0.4699999988079071,0.3799999952316284,0.4099999964237213,0.18441785871982574,7958000
2009-07-29,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.17991988360881805,2940000
2009-07-30,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.1821689009666443,570000
2009-07-31,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.18441785871982574,2737000
2009-08-03,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.18666692078113556,2962000
2009-08-04,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.18666692078113556,3030000
2009-08-05,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.18441785871982574,432000
2009-08-06,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.18441785871982574,2692000
2009-08-07,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.1821689009666443,1400000
2009-08-10,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.18441785871982574,1100000
2009-08-11,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.18441785871982574,712000
2009-08-12,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.1821689009666443,1040000
2009-08-13,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.1821689009666443,846000
2009-08-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.18441785871982574,678000
2009-08-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.17991988360881805,5290000
2009-08-18,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.17991988360881805,11256000
2009-08-19,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.18222656846046448,11389000
2009-08-20,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.18222656846046448,8943538
2009-08-21,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.18222656846046448,5210000
2009-08-24,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.17991989850997925,478000
2009-08-25,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.17761322855949402,48000
2009-08-26,0.3799999952316284,0.375,0.375,0.38499999046325684,0.17761322855949402,1212000
2009-08-27,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.17530658841133118,456000
2009-08-28,0.3799999952316284,0.3799999952316284,0.375,0.375,0.17299987375736237,344000
2009-08-31,0.3700000047683716,0.39500001072883606,0.35499998927116394,0.3700000047683716,0.17069318890571594,560000
2009-09-01,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.1683865487575531,212000
2009-09-02,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.1683865487575531,130000
2009-09-03,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.1683865487575531,98000
2009-09-04,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.16607989370822906,218000
2009-09-07,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.17069318890571594,402000
2009-09-08,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.17069318890571594,368000
2009-09-09,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.17069318890571594,834000
2009-09-10,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.16607989370822906,1056000
2009-09-11,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.17069318890571594,724000
2009-09-14,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.17069318890571594,374000
2009-09-15,0.36500000953674316,0.375,0.3499999940395355,0.375,0.17299987375736237,552000
2009-09-16,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,0.17069318890571594,204000
2009-09-17,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.17069318890571594,196000
2009-09-18,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.17069318890571594,442000
2009-09-21,0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,0.16607989370822906,386000
2009-09-22,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.1683865487575531,12000
2009-09-23,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.17069318890571594,142000
2009-09-24,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.16607989370822906,490000
2009-09-25,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.17069318890571594,226000
2009-09-28,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.1614665538072586,245000
2009-09-29,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.1683865487575531,432000
2009-09-30,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.375,0.17299987375736237,462000
2009-10-02,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.1683865487575531,498000
2009-10-05,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.16607989370822906,90000
2009-10-06,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,0.17299987375736237,4276000
2009-10-07,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.1683865487575531,440000
2009-10-08,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.1683865487575531,344000
2009-10-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4099999964237213,0.1891465038061142,18346000
2009-10-12,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.1891465038061142,5580000
2009-10-13,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.18683990836143494,2010000
2009-10-14,0.4050000011920929,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.1891465038061142,11290000
2009-10-15,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4050000011920929,0.18683990836143494,1638000
2009-10-16,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.39500001072883606,0.18222656846046448,3862000
2009-10-19,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.1845332384109497,6775000
2009-10-20,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.18683990836143494,1866000
2009-10-21,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.1891465038061142,7680000
2009-10-22,0.4050000011920929,0.44999998807907104,0.39500001072883606,0.4449999928474426,0.2052932232618332,20602000
2009-10-23,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.4300000071525574,0.19837315380573273,4526000
2009-10-27,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.19837315380573273,2088000
2009-10-28,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.19375984370708466,2028000
2009-10-29,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.1891465038061142,2912000
2009-10-30,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.1891465038061142,2106000
2009-11-02,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.1914532482624054,10902000
2009-11-03,0.4350000023841858,0.4449999928474426,0.41499999165534973,0.4350000023841858,0.20067988336086273,12908500
2009-11-04,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.20067988336086273,22320769
2009-11-05,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.20067988336086273,2572000
2009-11-06,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.19375984370708466,1694000
2009-11-09,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.19837315380573273,2507000
2009-11-10,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.19606654345989227,1512000
2009-11-11,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.19375984370708466,1668000
2009-11-12,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.19837315380573273,1498000
2009-11-13,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.2052932232618332,5974000
2009-11-16,0.4650000035762787,0.4699999988079071,0.4399999976158142,0.4449999928474426,0.2052932232618332,5788000
2009-11-17,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.46000000834465027,0.21221312880516052,10607791
2009-11-18,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.21682652831077576,6672000
2009-11-19,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.21221312880516052,1416000
2009-11-20,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.48500001430511475,0.22374649345874786,24220000
2009-11-23,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.22835983335971832,6144000
2009-11-24,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4699999988079071,0.21682652831077576,6920000
2009-11-25,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.21221312880516052,2952000
2009-11-26,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.21682652831077576,1662000
2009-11-27,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.20298649370670319,4496000
2009-11-30,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.21221312880516052,1166000
2009-12-01,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.20990653336048126,1732000
2009-12-02,0.45500001311302185,0.5,0.45500001311302185,0.49000000953674316,0.2260531485080719,5324000
2009-12-03,0.47999998927116394,0.5,0.47999998927116394,0.48500001430511475,0.22374649345874786,2848000
2009-12-04,0.48500001430511475,0.5,0.4749999940395355,0.5,0.23066648840904236,3808000
2009-12-07,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.23527981340885162,7328000
2009-12-08,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.2583465278148651,30606130
2009-12-09,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.550000011920929,0.25373315811157227,12007000
2009-12-10,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.2491198182106018,6314000
2009-12-11,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.2491198182106018,4434000
2009-12-14,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.2583465278148651,5678000
2009-12-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2583465278148651,2284000
2009-12-16,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.262959748506546,5434000
2009-12-17,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.2583465278148651,4782000
2009-12-18,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.4950000047683716,0.22835983335971832,10542000
2009-12-21,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,0.22374649345874786,3254000
2009-12-22,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.22374649345874786,2134000
2009-12-23,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.22835983335971832,1324000
2009-12-24,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.23527981340885162,2023000
2009-12-28,0.5,0.5400000214576721,0.5,0.5099999904632568,0.23527981340885162,3746000
2009-12-29,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.24094921350479126,1532000
2009-12-30,0.5,0.5099999904632568,0.5,0.5099999904632568,0.24094921350479126,1032000
2009-12-31,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2362247258424759,268000
2010-01-04,0.5,0.5299999713897705,0.5,0.5199999809265137,0.24567373096942902,2650000
2010-01-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.24094921350479126,3246000
2010-01-06,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24567373096942902,4506000
2010-01-07,0.5199999809265137,0.5199999809265137,0.5,0.5,0.2362247258424759,3362000
2010-01-08,0.5,0.5099999904632568,0.5,0.5099999904632568,0.24094921350479126,1366000
2010-01-11,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2362247258424759,2520000
2010-01-12,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2362247258424759,2032000
2010-01-13,0.5,0.5099999904632568,0.49000000953674316,0.5,0.2362247258424759,1846000
2010-01-14,0.5,0.5199999809265137,0.4950000047683716,0.5,0.2362247258424759,3398000
2010-01-15,0.5,0.5099999904632568,0.4950000047683716,0.5,0.2362247258424759,2554000
2010-01-18,0.5,0.5,0.49000000953674316,0.4950000047683716,0.2338624745607376,2232000
2010-01-19,0.4950000047683716,0.5,0.49000000953674316,0.5,0.2362247258424759,2974000
2010-01-20,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,0.23150020837783813,1353000
2010-01-21,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.22677576541900635,2662000
2010-01-22,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.22677576541900635,1892000
2010-01-25,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.22441349923610687,682000
2010-01-26,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.22441349923610687,1792000
2010-01-27,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.22205126285552979,1370000
2010-01-28,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.22441349923610687,564000
2010-01-29,0.45500001311302185,0.45500001311302185,0.46000000834465027,0.4699999988079071,0.22205126285552979,266000
2010-02-01,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.21732670068740845,496000
2010-02-02,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.22205126285552979,862000
2010-02-03,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.22441349923610687,1132000
2010-02-04,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.22205126285552979,440000
2010-02-05,0.46000000834465027,0.5,0.45500001311302185,0.4749999940395355,0.22441349923610687,2950000
2010-02-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23150020837783813,2000
2010-02-09,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.21968893706798553,516000
2010-02-10,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.22205126285552979,260000
2010-02-11,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.22205126285552979,644000
2010-02-12,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.22677576541900635,282000
2010-02-17,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.22441349923610687,666000
2010-02-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.22205126285552979,100000
2010-02-19,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.22205126285552979,304000
2010-02-22,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.22677576541900635,556000
2010-02-23,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.22677576541900635,510000
2010-02-24,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.22441349923610687,212000
2010-02-25,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.22677576541900635,844000
2010-02-26,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.22677576541900635,94000
2010-03-01,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.22205126285552979,1356000
2010-03-02,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.22205126285552979,1539000
2010-03-03,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.22441349923610687,1150000
2010-03-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.22205126285552979,520000
2010-03-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.22205126285552979,278000
2010-03-08,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.22441349923610687,906000
2010-03-09,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.22205126285552979,310000
2010-03-10,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.22441349923610687,1240000
2010-03-11,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.22205126285552979,840000
2010-03-12,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.22205126285552979,1224000
2010-03-15,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.21968893706798553,442000
2010-03-16,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.21968893706798553,656000
2010-03-17,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.22205126285552979,386000
2010-03-18,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.21968893706798553,692000
2010-03-19,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.23150020837783813,6500000
2010-03-22,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.23150020837783813,7010000
2010-03-23,0.4950000047683716,0.6100000143051147,0.4950000047683716,0.6100000143051147,0.2881941795349121,115120900
2010-03-24,0.6299999952316284,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.2740207016468048,68462000
2010-03-25,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.26457178592681885,19874000
2010-03-26,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.2503982186317444,12616000
2010-03-29,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2598471939563751,6528769
2010-03-30,0.5600000023841858,0.6499999761581421,0.550000011920929,0.6000000238418579,0.2834697365760803,49929000
2010-03-31,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.2740207016468048,16132000
2010-04-01,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2692961096763611,5454000
2010-04-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2692961096763611,4208000
2010-04-08,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.26457178592681885,3716000
2010-04-09,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.26457178592681885,5109000
2010-04-12,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2598471939563751,4490000
2010-04-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2503982186317444,2406000
2010-04-14,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.2692961096763611,6132000
2010-04-15,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.2598471939563751,3834000
2010-04-16,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2598471939563751,1632000
2010-04-19,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2503982186317444,2102000
2010-04-20,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.26457178592681885,2084000
2010-04-21,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.26457178592681885,8812000
2010-04-22,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.2598471939563751,2108000
2010-04-23,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2598471939563751,1270000
2010-04-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.25512269139289856,3329000
2010-04-27,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2503982186317444,2401000
2010-04-28,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5600000023841858,0.26457178592681885,19234000
2010-04-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2598471939563751,4190000
2010-04-30,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2598471939563751,2722000
2010-05-03,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2598471939563751,1578000
2010-05-04,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2598471939563751,808000
2010-05-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.25512269139289856,2203000
2010-05-06,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.24567373096942902,6016000
2010-05-07,0.5,0.5099999904632568,0.5,0.5099999904632568,0.24094921350479126,2868000
2010-05-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2503982186317444,1088000
2010-05-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.24094921350479126,1476000
2010-05-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094921350479126,678000
2010-05-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.24567373096942902,824000
2010-05-14,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.24567373096942902,1814000
2010-05-17,0.5,0.5099999904632568,0.49000000953674316,0.5,0.2362247258424759,1186000
2010-05-18,0.49000000953674316,0.5,0.49000000953674316,0.5,0.2362247258424759,1464000
2010-05-19,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.22677576541900635,1444000
2010-05-20,0.48500001430511475,0.4950000047683716,0.45500001311302185,0.45500001311302185,0.21496450901031494,3866000
2010-05-24,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.21968893706798553,722000
2010-05-25,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.21732670068740845,1474000
2010-05-26,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.21260227262973785,884000
2010-05-27,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.21732670068740845,1634000
2010-05-28,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.22441349923610687,2230000
2010-05-31,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.22677576541900635,462000
2010-06-01,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.22677576541900635,658000
2010-06-02,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.22441349923610687,270000
2010-06-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.22677576541900635,274000
2010-06-04,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.22205126285552979,472000
2010-06-07,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.22205126285552979,1022000
2010-06-08,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.22205126285552979,346000
2010-06-09,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5199999809265137,0.24567373096942902,14818000
2010-06-10,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.25512269139289856,12526000
2010-06-11,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,0.24094921350479126,4460000
2010-06-14,0.5,0.5199999809265137,0.5,0.5199999809265137,0.24567373096942902,2558000
2010-06-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094921350479126,1038000
2010-06-17,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.24094921350479126,1140000
2010-06-18,0.5199999809265137,0.5199999809265137,0.5,0.5,0.2362247258424759,634000
2010-06-21,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.24094921350479126,1412000
2010-06-22,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094921350479126,966000
2010-06-23,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2362247258424759,1838000
2010-06-24,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.24567373096942902,1224000
2010-06-25,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094921350479126,674000
2010-06-28,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094921350479126,414000
2010-06-29,0.5099999904632568,0.5199999809265137,0.5,0.5,0.2362247258424759,890000
2010-06-30,0.5,0.5,0.5,0.5,0.2362247258424759,672000
2010-07-02,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.24094921350479126,1762000
2010-07-05,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094921350479126,1486000
2010-07-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.24567373096942902,878000
2010-07-07,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.24567373096942902,276000
2010-07-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094921350479126,1020000
2010-07-09,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.2503982186317444,4940000
2010-07-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2503982186317444,1804000
2010-07-13,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2503982186317444,1554000
2010-07-14,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2598471939563751,2708000
2010-07-15,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.25512269139289856,1070000
2010-07-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2598471939563751,3698000
2010-07-19,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.26457178592681885,3696000
2010-07-20,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.26457178592681885,16123000
2010-07-21,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.24567373096942902,23038000
2010-07-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24567373096942902,1610000
2010-07-23,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2503982186317444,2508000
2010-07-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2503982186317444,2806000
2010-07-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2503982186317444,1434000
2010-07-28,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.24094921350479126,4930000
2010-07-29,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.24567373096942902,1732000
2010-07-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094921350479126,4828000
2010-08-02,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2503982186317444,3446000
2010-08-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24567373096942902,1582000
2010-08-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24567373096942902,732000
2010-08-05,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24567373096942902,1106256
2010-08-06,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2598471939563751,8688000
2010-08-09,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.26457178592681885,7938000
