Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,0.9545450210571289,0.9818180203437805,0.9545450210571289,0.9818180203437805,0.745356023311615,143000
2013-03-07,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.745356023311615,0
2013-03-08,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.745356023311615,0
2013-03-11,0.9636359810829163,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.745356023311615,281600
2013-03-12,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7384545207023621,103450
2013-03-13,0.9454540014266968,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.7384545207023621,52800
2013-03-14,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7384545207023621,99000
2013-03-15,0.9454540014266968,0.9636359810829163,0.9272720217704773,0.9636359810829163,0.7315530776977539,347600
2013-03-18,0.9454540014266968,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.7246513962745667,342650
2013-03-19,0.9363629817962646,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.7246513962745667,332200
2013-03-20,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.7246513962745667,0
2013-03-21,0.9545450210571289,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.7315530776977539,50600
2013-03-22,0.9363629817962646,0.9454540014266968,0.9363629817962646,0.9454540014266968,0.7177500128746033,66000
2013-03-25,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9636359810829163,0.7315530776977539,59400
2013-03-26,0.9818180203437805,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.7315530776977539,178383
2013-03-27,0.9727270007133484,0.9727270007133484,0.9454540014266968,0.9636359810829163,0.7315530776977539,72325
2013-03-28,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9636359810829163,0.7315530776977539,63800
2013-04-02,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7384545207023621,352000
2013-04-03,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.7384545207023621,77000
2013-04-05,0.9818180203437805,0.9818180203437805,0.9545450210571289,0.9727270007133484,0.7384545207023621,380600
2013-04-08,0.9545450210571289,0.9727270007133484,0.9545450210571289,0.9727270007133484,0.7384545207023621,173800
2013-04-09,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7384545207023621,114400
2013-04-10,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.7384545207023621,0
2013-04-11,0.9818180203437805,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.7384545207023621,151800
2013-04-12,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.7384545207023621,0
2013-04-15,0.9545450210571289,0.9727270007133484,0.9545450210571289,0.9727270007133484,0.7384545207023621,377412
2013-04-16,0.9363629817962646,0.9727270007133484,0.9363629817962646,0.9727270007133484,0.7384545207023621,200200
2013-04-17,0.9454540014266968,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.7384545207023621,94600
2013-04-18,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7384545207023621,121000
2013-04-19,0.9454540014266968,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.7384545207023621,55000
2013-04-22,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7384545207023621,56083
2013-04-23,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.7384545207023621,0
2013-04-24,0.9454540014266968,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.7384545207023621,255200
2013-04-25,0.9454540014266968,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.7384545207023621,28600
2013-04-26,0.9727270007133484,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.745356023311615,172382
2013-04-29,0.9727270007133484,0.9818180203437805,0.9727270007133484,0.9727270007133484,0.7384545207023621,206800
2013-04-30,0.9545450210571289,0.9818180203437805,0.9545450210571289,0.9818180203437805,0.745356023311615,90752
2013-05-02,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.745356023311615,0
2013-05-03,0.9818180203437805,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.745356023311615,261800
2013-05-06,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.7384545207023621,11000
2013-05-07,0.9636359810829163,0.9636359810829163,0.9545450210571289,0.9545450210571289,0.7246513962745667,400400
2013-05-08,0.9545450210571289,0.9727270007133484,0.9545450210571289,0.9636359810829163,0.7315530776977539,227337
2013-05-09,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7384545207023621,327800
2013-05-10,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.7246513962745667,71335
2013-05-13,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.7315530776977539,406012
2013-05-14,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.7246513962745667,543583
2013-05-15,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.7246513962745667,297000
2013-05-16,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.7246513962745667,0
2013-05-20,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.7315530776977539,101200
2013-05-21,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.7246513962745667,814000
2013-05-22,0.9545450210571289,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.7246513962745667,495000
2013-05-23,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.7246513962745667,0
2013-05-24,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.7315530776977539,332200
2013-05-27,0.9545450210571289,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.7246513962745667,490600
2013-05-28,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.7246513962745667,528000
2013-05-29,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.7246513962745667,189200
2013-05-30,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.7246513962745667,110000
2013-05-31,0.9454540014266968,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.7246513962745667,2134000
2013-06-03,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.7246513962745667,176000
2013-06-04,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.7246513962745667,0
2013-06-05,0.9363629817962646,0.9545450210571289,0.9363629817962646,0.9454540014266968,0.7177500128746033,158400
2013-06-06,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.7177500128746033,257400
2013-06-07,0.9454540014266968,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.7246513962745667,347600
2013-06-10,0.9636359810829163,0.9636359810829163,0.9363629817962646,0.9454540014266968,0.7177500128746033,57200
2013-06-11,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.7177500128746033,110000
2013-06-13,0.9272720217704773,0.9454540014266968,0.9272720217704773,0.9454540014266968,0.7177500128746033,73337
2013-06-14,0.9272720217704773,0.9545450210571289,0.9272720217704773,0.9545450210571289,0.7246513962745667,52800
2013-06-17,0.9272720217704773,0.9545450210571289,0.9272720217704773,0.9545450210571289,0.7246513962745667,62700
2013-06-18,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.7246513962745667,0
2013-06-19,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.7246513962745667,0
2013-06-20,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.710848331451416,66000
2013-06-21,0.9181810021400452,0.9272720217704773,0.909089982509613,0.9272720217704773,0.7039470672607422,506000
2013-06-24,0.909089982509613,0.9454540014266968,0.8999999761581421,0.9363629817962646,0.710848331451416,349800
2013-06-25,0.9454540014266968,0.9454540014266968,0.9272720217704773,0.9272720217704773,0.7039470672607422,68200
2013-06-26,0.9363629817962646,0.9545450210571289,0.909089982509613,0.9363629817962646,0.710848331451416,1984400
2013-06-27,0.9363629817962646,0.9363629817962646,0.9181810021400452,0.9272720217704773,0.7039470672607422,477400
2013-06-28,0.9181810021400452,0.9363629817962646,0.9181810021400452,0.9363629817962646,0.710848331451416,750200
2013-07-02,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.710848331451416,591800
2013-07-03,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6970453858375549,1278200
2013-07-04,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.710848331451416,319000
2013-07-05,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.7039470672607422,358600
2013-07-08,0.9272720217704773,0.9272720217704773,0.909089982509613,0.9272720217704773,0.7039470672607422,789800
2013-07-09,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.710848331451416,678337
2013-07-10,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.7039470672607422,904200
2013-07-11,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.710848331451416,1236400
2013-07-12,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.7039470672607422,2763761
2013-07-15,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.7039470672607422,2024000
2013-07-16,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.7039470672607422,7477800
2013-07-17,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.7039470672607422,1320000
2013-07-18,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.7039470672607422,1152800
2013-07-19,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.7039470672607422,567600
2013-07-22,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.7039470672607422,39600
2013-07-23,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.7039470672607422,1084600
2013-07-24,0.9272720217704773,0.9454540014266968,0.9272720217704773,0.9272720217704773,0.7039470672607422,451550
2013-07-25,0.9272720217704773,0.9454540014266968,0.9272720217704773,0.9272720217704773,0.7039470672607422,222200
2013-07-26,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.7039470672607422,228800
2013-07-29,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6970453858375549,2510200
2013-07-30,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6970453858375549,2039400
2013-07-31,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6970453858375549,1487200
2013-08-01,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6970453858375549,83600
2013-08-02,0.9272720217704773,0.9454540014266968,0.9272720217704773,0.9454540014266968,0.7177500128746033,105600
2013-08-05,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.7039470672607422,193600
2013-08-06,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.710848331451416,136400
2013-08-07,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.710848331451416,63800
2013-08-08,0.9363629817962646,0.9454540014266968,0.9272720217704773,0.9363629817962646,0.710848331451416,303600
2013-08-09,0.9363629817962646,0.9454540014266968,0.9363629817962646,0.9454540014266968,0.7177500128746033,214500
2013-08-12,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.710848331451416,103400
2013-08-13,0.9363629817962646,0.9636359810829163,0.9363629817962646,0.9636359810829163,0.7315530776977539,803000
2013-08-14,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.7315530776977539,0
2013-08-15,0.9727270007133484,0.9727270007133484,0.9545450210571289,0.9545450210571289,0.7246513962745667,583000
2013-08-16,0.9636359810829163,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.7315530776977539,276237
2013-08-19,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.7315530776977539,26400
2013-08-20,0.9545450210571289,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.7315530776977539,184800
2013-08-21,0.9545450210571289,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.7246513962745667,354200
2013-08-22,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.7035449147224426,297000
2013-08-23,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.7035449147224426,0
2013-08-26,0.9181810021400452,0.9181810021400452,0.8999999761581421,0.909089982509613,0.7035449147224426,158400
2013-08-27,0.8999999761581421,0.909089982509613,0.8909090161323547,0.8999999761581421,0.6965101957321167,61600
2013-08-28,0.8909090161323547,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.6965101957321167,136950
2013-08-29,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6894748210906982,33000
2013-08-30,0.8818179965019226,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.6894748210906982,259600
2013-09-02,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6894748210906982,0
2013-09-03,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.6894748210906982,384930
2013-09-04,0.8909090161323547,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.6965101957321167,173763
2013-09-05,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8909090161323547,0.6894748210906982,145200
2013-09-06,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.6824391484260559,338800
2013-09-09,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.6824391484260559,631400
2013-09-10,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.6824391484260559,605000
2013-09-11,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.6824391484260559,792000
2013-09-12,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.6824391484260559,510400
2013-09-13,0.8727269768714905,0.8999999761581421,0.8727269768714905,0.8909090161323547,0.6894748210906982,371800
2013-09-16,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6894748210906982,167200
2013-09-17,0.8909090161323547,0.8909090161323547,0.8818179965019226,0.8818179965019226,0.6824391484260559,266200
2013-09-18,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6894748210906982,253000
2013-09-19,0.8909090161323547,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6894748210906982,869000
2013-09-23,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6894748210906982,129800
2013-09-24,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6894748210906982,110000
2013-09-25,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6894748210906982,110000
2013-09-26,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.6894748210906982,402968
2013-09-27,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6894748210906982,110000
2013-09-30,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.6894748210906982,63800
2013-10-02,0.8818179965019226,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.6894748210906982,193600
2013-10-03,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.6894748210906982,797595
2013-10-04,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.6824391484260559,814000
2013-10-07,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6894748210906982,101200
2013-10-08,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.6824391484260559,248600
2013-10-09,0.8636360168457031,0.8818179965019226,0.8636360168457031,0.8818179965019226,0.6824391484260559,129800
2013-10-10,0.8818179965019226,0.8909090161323547,0.8727269768714905,0.8818179965019226,0.6824391484260559,154000
2013-10-11,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.6824391484260559,314600
2013-10-15,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.6824391484260559,270600
2013-10-16,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8727269768714905,0.6754035949707031,200200
2013-10-17,0.8727269768714905,0.8818179965019226,0.8636360168457031,0.8818179965019226,0.6824391484260559,1001000
2013-10-18,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.6754035949707031,163240
2013-10-21,0.8636360168457031,0.8818179965019226,0.8636360168457031,0.8636360168457031,0.6683682203292847,237893
2013-10-22,0.8636360168457031,0.8818179965019226,0.854544997215271,0.8818179965019226,0.6824391484260559,1568600
2013-10-23,0.854544997215271,0.8727269768714905,0.854544997215271,0.8727269768714905,0.6754035949707031,466400
2013-10-24,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.6754035949707031,0
2013-10-25,0.8727269768714905,0.8727269768714905,0.8636360168457031,0.8727269768714905,0.6754035949707031,81400
2013-10-28,0.8727269768714905,0.8727269768714905,0.854544997215271,0.8727269768714905,0.6754035949707031,17600
2013-10-29,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.8727269768714905,0.6754035949707031,121000
2013-10-30,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.6754035949707031,0
2013-10-31,0.8636360168457031,0.8818179965019226,0.8636360168457031,0.8818179965019226,0.6824391484260559,33825
2013-11-01,0.8636360168457031,0.8818179965019226,0.8636360168457031,0.8818179965019226,0.6824391484260559,13200
2013-11-04,0.8636360168457031,0.8818179965019226,0.8454539775848389,0.8818179965019226,0.6824391484260559,94083
2013-11-05,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.6683682203292847,50600
2013-11-06,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.6824391484260559,26400
2013-11-07,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.6824391484260559,0
2013-11-08,0.8636360168457031,0.8727269768714905,0.854544997215271,0.8727269768714905,0.6754035949707031,360800
2013-11-11,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.6754035949707031,4400
2013-11-12,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.6754035949707031,0
2013-11-13,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.6754035949707031,129800
2013-11-14,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.6754035949707031,0
2013-11-15,0.8636360168457031,0.8636360168457031,0.854544997215271,0.854544997215271,0.6613324880599976,519200
2013-11-18,0.8727269768714905,0.8727269768714905,0.854544997215271,0.854544997215271,0.6613324880599976,59400
2013-11-19,0.854544997215271,0.854544997215271,0.8454539775848389,0.8454539775848389,0.6542969942092896,222200
2013-11-20,0.854544997215271,0.8636360168457031,0.854544997215271,0.854544997215271,0.6613324880599976,649000
2013-11-21,0.8363630175590515,0.854544997215271,0.8363630175590515,0.854544997215271,0.6613324880599976,347600
2013-11-22,0.854544997215271,0.8727269768714905,0.8454539775848389,0.854544997215271,0.6613324880599976,419151
2013-11-25,0.8636360168457031,0.8727269768714905,0.8636360168457031,0.8636360168457031,0.6683682203292847,61600
2013-11-26,0.8727269768714905,0.8727269768714905,0.8636360168457031,0.8636360168457031,0.6683682203292847,105945
2013-11-27,0.8818179965019226,0.8818179965019226,0.854544997215271,0.8636360168457031,0.6683682203292847,136768
2013-11-28,0.8818179965019226,0.8818179965019226,0.8454539775848389,0.8636360168457031,0.6683682203292847,206800
2013-11-29,0.854544997215271,0.854544997215271,0.8454539775848389,0.854544997215271,0.6613324880599976,609400
2013-12-02,0.854544997215271,0.854544997215271,0.8272719979286194,0.8454539775848389,0.6542969942092896,470800
2013-12-03,0.8363630175590515,0.8363630175590515,0.8272719979286194,0.8363630175590515,0.6472615599632263,928400
2013-12-04,0.8363630175590515,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6472615599632263,452562
2013-12-05,0.8363630175590515,0.8363630175590515,0.8272719979286194,0.8363630175590515,0.6472615599632263,543400
2013-12-06,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.6402258276939392,1108800
2013-12-09,0.8363630175590515,0.8454539775848389,0.8272719979286194,0.8454539775848389,0.6542969942092896,110000
2013-12-10,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.6542969942092896,0
2013-12-11,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.6472615599632263,127600
2013-12-12,0.8090900182723999,0.8272719979286194,0.8090900182723999,0.8090900182723999,0.6295762062072754,198183
2013-12-13,0.8090900182723999,0.8272719979286194,0.8090900182723999,0.8272719979286194,0.6437240839004517,797335
2013-12-16,0.8090900182723999,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.6366502046585083,103400
2013-12-17,0.8181809782981873,0.8272719979286194,0.8090900182723999,0.8181809782981873,0.6366502046585083,605000
2013-12-18,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.6437240839004517,178200
2013-12-19,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6366502046585083,497200
2013-12-20,0.8363630175590515,0.8454539775848389,0.800000011920929,0.8454539775848389,0.6578720808029175,1119800
2013-12-23,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.6507982015609741,0
2013-12-24,0.8454539775848389,0.8454539775848389,0.8090900182723999,0.8272719979286194,0.6437240839004517,15400
2013-12-27,0.8181809782981873,0.8363630175590515,0.8090900182723999,0.8272719979286194,0.6437240839004517,19800
2013-12-30,0.8090900182723999,0.8272719979286194,0.8090900182723999,0.8272719979286194,0.6437240839004517,215600
2013-12-31,0.8090900182723999,0.8272719979286194,0.8090900182723999,0.8272719979286194,0.6437240839004517,4400
2014-01-02,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.6437240839004517,259600
2014-01-03,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.6437240839004517,209000
2014-01-06,0.8454539775848389,0.8454539775848389,0.8181809782981873,0.8363630175590515,0.6507982015609741,81400
2014-01-07,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.6507982015609741,0
2014-01-08,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6507982015609741,347600
2014-01-09,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8272719979286194,0.6437240839004517,402600
2014-01-10,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6366502046585083,457600
2014-01-13,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6366502046585083,0
2014-01-14,0.800000011920929,0.8272719979286194,0.7909089922904968,0.8181809782981873,0.6366502046585083,394537
2014-01-15,0.8272719979286194,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.6437240839004517,35200
2014-01-16,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.6578720808029175,50600
2014-01-17,0.8363630175590515,0.8454539775848389,0.8272719979286194,0.8363630175590515,0.6507982015609741,63800
2014-01-20,0.8090900182723999,0.8363630175590515,0.8090900182723999,0.8363630175590515,0.6507982015609741,70400
2014-01-21,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6507982015609741,134200
2014-01-22,0.8363630175590515,0.8454539775848389,0.8363630175590515,0.8363630175590515,0.6507982015609741,45375
2014-01-23,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.6437240839004517,0
2014-01-24,0.800000011920929,0.8363630175590515,0.800000011920929,0.8181809782981873,0.6366502046585083,1698400
2014-01-27,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6366502046585083,1700600
2014-01-28,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6366502046585083,1397000
2014-01-29,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6366502046585083,387200
2014-01-30,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6366502046585083,0
2014-02-04,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6366502046585083,0
2014-02-05,0.800000011920929,0.8363630175590515,0.800000011920929,0.8272719979286194,0.6437240839004517,152168
2014-02-06,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.6507982015609741,13200
2014-02-07,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.6578720808029175,35200
2014-02-10,0.8272719979286194,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6507982015609741,112200
2014-02-11,0.8363630175590515,0.8454539775848389,0.8363630175590515,0.8363630175590515,0.6507982015609741,22000
2014-02-12,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6507982015609741,424600
2014-02-13,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6366502046585083,437800
2014-02-14,0.8272719979286194,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.6437240839004517,272800
2014-02-17,0.8454539775848389,0.8454539775848389,0.8181809782981873,0.8363630175590515,0.6507982015609741,244200
2014-02-18,0.8272719979286194,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6366502046585083,552200
2014-02-19,0.8272719979286194,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6366502046585083,156200
2014-02-20,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6507982015609741,332200
2014-02-21,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.6507982015609741,0
2014-02-24,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6507982015609741,294800
2014-02-25,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.6507982015609741,0
2014-02-26,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.6437240839004517,0
2014-02-27,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8272719979286194,0.6437240839004517,446600
2014-02-28,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.6437240839004517,772200
2014-03-03,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.6437240839004517,77000
2014-03-04,0.8363630175590515,0.8636360168457031,0.8363630175590515,0.8454539775848389,0.6578720808029175,156200
2014-03-05,0.8272719979286194,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6366502046585083,2373800
2014-03-06,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6366502046585083,2277000
2014-03-07,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6366502046585083,1650000
2014-03-10,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6366502046585083,2270400
2014-03-11,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6366502046585083,789800
2014-03-12,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6366502046585083,0
2014-03-13,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6366502046585083,275000
2014-03-14,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6366502046585083,11000
2014-03-17,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6366502046585083,0
2014-03-18,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6366502046585083,0
