Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.0420186519622803,107000
2015-06-16,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6399999856948853,0.9935526847839355,543000
2015-06-17,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7100000381469727,1.03596031665802,211000
2015-06-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.023843765258789,65000
2015-06-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.011727213859558,57000
2015-06-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9996108412742615,60000
2015-06-23,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,1.023843765258789,16000
2015-06-24,1.6399999856948853,1.690000057220459,1.6299999952316284,1.690000057220459,1.023843765258789,340000
2015-06-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.023843765258789,10067
2015-06-26,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,0.9814360737800598,125000
2015-06-29,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5299999713897705,0.9269118309020996,88000
2015-06-30,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,0.945086658000946,38000
2015-07-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.945086658000946,1000
2015-07-03,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4800000190734863,0.8966205716133118,67000
2015-07-06,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.8481549024581909,36000
2015-07-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8481549024581909,0
2015-07-08,1.2799999713897705,1.2799999713897705,1.25,1.25,0.7788494825363159,13018
2015-07-09,1.149999976158142,1.2799999713897705,1.1399999856948853,1.3799999952316284,0.8598499894142151,32000
2015-07-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8598499894142151,0
2015-07-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.409999966621399,0.8785422444343567,3000
2015-07-14,1.409999966621399,1.409999966621399,1.350000023841858,1.309999942779541,0.8162342309951782,27000
2015-07-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8162342309951782,0
2015-07-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8286958932876587,0
2015-07-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8660808205604553,0
2015-07-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8536191582679749,0
2015-07-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8411576151847839,10000
2015-07-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8411576151847839,0
2015-07-23,1.3300000429153442,1.5299999713897705,1.3300000429153442,1.3300000429153442,0.8286958932876587,16000
2015-07-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8286958932876587,0
2015-07-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8100034594535828,4000
2015-07-28,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,0.7352340817451477,417000
2015-07-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7352340817451477,0
2015-07-30,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2300000190734863,0.7663878798484802,30000
2015-07-31,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,0.8037728071212769,50000
2015-08-03,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,0.7539262771606445,296000
2015-08-04,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,0.7414647340774536,54000
2015-08-05,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.7476957440376282,20000
2015-08-06,1.25,1.4600000381469727,1.25,1.399999976158142,0.8723114132881165,17000
2015-08-07,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.8723114132881165,3000
2015-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8723114132881165,0
2015-08-11,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2599999904632568,0.7850803136825562,179000
2015-08-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.7165415287017822,309000
2015-08-13,1.1799999475479126,1.190000057220459,1.1799999475479126,1.2000000476837158,0.7476957440376282,149000
2015-08-14,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.7352340817451477,157000
2015-08-17,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,0.7227723598480225,347000
2015-08-18,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,0.7165415287017822,42000
2015-08-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-08-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.710310697555542,0
2015-08-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7227723598480225,2000
2015-08-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,39000
2015-08-25,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,0.6853876709938049,1000
2015-08-26,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.6729260683059692,4000
2015-08-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6791567802429199,6000
2015-08-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.6480027437210083,1000
2015-08-31,1.0,1.0,1.0,1.0,0.6230796575546265,43000
2015-09-01,1.0800000429153442,1.0800000429153442,1.0,1.0,0.6230796575546265,62000
2015-09-02,1.0,1.0,1.0,1.0,0.6230796575546265,0
2015-09-04,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6168487668037415,13000
2015-09-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5981565117835999,5000
2015-09-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6168487668037415,0
2015-09-09,1.0,1.0,1.0,1.0,0.6230796575546265,0
2015-09-10,1.0,1.0,1.0,1.0,0.6230796575546265,0
2015-09-11,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6043872237205505,8000
2015-09-14,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.5794639587402344,46000
2015-09-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5981565117835999,25000
2015-09-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6043872237205505,0
2015-09-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.610617995262146,2000
2015-09-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.610617995262146,0
2015-09-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.610617995262146,0
2015-09-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.610617995262146,0
2015-09-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.610617995262146,0
2015-09-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.610617995262146,0
2015-09-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.610617995262146,0
2015-09-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.610617995262146,0
2015-09-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5981565117835999,0
2015-10-02,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.5794639587402344,11000
2015-10-05,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.610617995262146,2000
2015-10-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.610617995262146,0
2015-10-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.610617995262146,0
2015-10-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.610617995262146,0
2015-10-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6417719721794128,1000
2015-10-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6417719721794128,0
2015-10-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6417719721794128,0
2015-10-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6417719721794128,0
2015-10-15,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.6853876709938049,31000
2015-10-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,10000
2015-10-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-10-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-10-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6791567802429199,0
2015-10-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6791567802429199,0
2015-10-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6791567802429199,0
2015-10-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6791567802429199,0
2015-10-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6791567802429199,0
2015-10-29,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.6604642868041992,51000
2015-10-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6604642868041992,0
2015-11-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6604642868041992,0
2015-11-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6604642868041992,0
2015-11-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6604642868041992,71000
2015-11-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6604642868041992,0
2015-11-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6853876709938049,1000
2015-11-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6542335748672485,11000
2015-11-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.6542335748672485,32000
2015-11-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6542335748672485,0
2015-11-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6542335748672485,0
2015-11-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6542335748672485,0
2015-11-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6542335748672485,0
2015-11-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1299999952316284,0.7040799260139465,1000
2015-11-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6916185617446899,0
2015-11-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6853876709938049,0
2015-11-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6853876709938049,0
2015-11-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6853876709938049,0
2015-11-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,1000
2015-11-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-11-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-11-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-11-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-12-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-12-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-12-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-12-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-12-08,1.1109999418258667,1.1109999418258667,1.1109999418258667,1.1109999418258667,0.7163868546485901,0
2015-12-09,1.1109999418258667,1.1109999418258667,1.1109999418258667,1.1109999418258667,0.7163868546485901,0
2015-12-10,1.1109999418258667,1.1109999418258667,1.1109999418258667,1.1109999418258667,0.7163868546485901,0
2015-12-11,1.1109999418258667,1.1109999418258667,1.1109999418258667,1.1109999418258667,0.7163868546485901,0
2015-12-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7028457522392273,0
2015-12-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7028457522392273,0
2015-12-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7028457522392273,0
2015-12-17,1.190000057220459,1.5,1.1799999475479126,1.2200000286102295,0.7866714596748352,2192000
2015-12-18,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,0.7415344715118408,555000
2015-12-21,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.7608789801597595,139000
2015-12-22,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.0800000429153442,0.6963977217674255,61000
2015-12-23,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,0.7092939615249634,104000
2015-12-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,0.6835012435913086,78000
2015-12-28,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0800000429153442,0.6963977217674255,21000
2015-12-29,1.2000000476837158,1.2400000095367432,1.0800000429153442,1.1100000143051147,0.7157421708106995,145000
2015-12-30,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.7221900820732117,53000
2015-12-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7286381721496582,1000
2016-01-04,1.0700000524520874,1.0800000429153442,1.059999942779541,1.1399999856948853,0.7350863218307495,53000
2016-01-05,1.149999976158142,1.149999976158142,1.0800000429153442,1.1299999952316284,0.7286381721496582,14000
2016-01-06,1.25,1.2599999904632568,1.1299999952316284,1.149999976158142,0.7415344715118408,65000
2016-01-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7415344715118408,0
2016-01-08,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1699999570846558,0.7544308304786682,274000
2016-01-11,1.1699999570846558,1.2799999713897705,1.1299999952316284,1.2000000476837158,0.7737753391265869,328000
2016-01-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7737753391265869,0
2016-01-13,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2400000095367432,0.7995675206184387,1009000
2016-01-14,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.7737753391265869,94000
2016-01-15,1.25,1.25,1.190000057220459,1.2100000381469727,0.7802231907844543,47000
2016-01-18,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.2100000381469727,0.7802231907844543,91000
2016-01-19,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,0.7673270106315613,15000
2016-01-20,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,0.7608789801597595,12000
2016-01-21,1.090000033378601,1.090000033378601,1.090000033378601,1.159999966621399,0.7479826211929321,2000
2016-01-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7350863218307495,1000
2016-01-25,1.159999966621399,1.25,1.159999966621399,1.2400000095367432,0.7995675206184387,212000
2016-01-26,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,0.7286381721496582,218000
2016-01-27,1.1200000047683716,1.2200000286102295,1.100000023841858,1.2200000286102295,0.7866714596748352,11000
2016-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7737753391265869,0
2016-01-29,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.7286381721496582,69000
2016-02-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7221900820732117,30000
2016-02-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7415344715118408,17000
2016-02-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1200000047683716,0.7221900820732117,17000
2016-02-04,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,0.7415344715118408,146000
2016-02-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7221900820732117,213029
2016-02-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7221900820732117,33000
2016-02-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7092939615249634,31000
2016-02-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7221900820732117,0
2016-02-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7221900820732117,0
2016-02-17,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.7092939615249634,32000
2016-02-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7608789801597595,28000
2016-02-19,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2300000190734863,0.7931194305419922,148000
2016-02-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7737753391265869,4000
2016-02-23,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.7737753391265869,30000
2016-02-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7931194305419922,35000
2016-02-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7608789801597595,10000
2016-02-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7608789801597595,1000
2016-02-29,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.7415344715118408,48000
2016-03-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7415344715118408,1000
2016-03-02,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,0.7415344715118408,83000
2016-03-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7415344715118408,0
2016-03-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7415344715118408,0
2016-03-07,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.7286381721496582,100000
2016-03-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7286381721496582,10000
2016-03-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7286381721496582,0
2016-03-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7286381721496582,4000
2016-03-11,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.7157421708106995,15000
2016-03-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7157421708106995,0
2016-03-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7157421708106995,0
2016-03-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7157421708106995,0
2016-03-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7157421708106995,0
2016-03-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7157421708106995,0
2016-03-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7157421708106995,0
2016-03-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7286381721496582,0
2016-03-23,1.149999976158142,1.2599999904632568,1.149999976158142,1.25,0.8060157299041748,3000
2016-03-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7802231907844543,60000
2016-03-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7802231907844543,0
2016-03-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7802231907844543,0
2016-03-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7802231907844543,0
2016-04-01,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.7737753391265869,61000
2016-04-05,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.25,0.8060157299041748,141000
2016-04-06,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.7737753391265869,65000
2016-04-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7737753391265869,0
2016-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7737753391265869,1000
2016-04-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.2200000286102295,0.7866714596748352,1000
2016-04-12,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.7866714596748352,12000
2016-04-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7866714596748352,0
2016-04-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7866714596748352,0
2016-04-15,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.7931194305419922,40000
2016-04-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7866714596748352,4000
2016-04-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7931194305419922,23000
2016-04-20,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.7931194305419922,58000
2016-04-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7931194305419922,1000
2016-04-22,1.25,1.2699999809265137,1.25,1.2699999809265137,0.8189120292663574,19000
2016-04-25,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,0.7931194305419922,12000
2016-04-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7931194305419922,2000
2016-04-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2899999618530273,0.8318083882331848,20000
2016-04-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.2699999809265137,0.8189120292663574,30000
2016-04-29,1.149999976158142,1.2999999523162842,1.149999976158142,1.1799999475479126,0.7608789801597595,146000
2016-05-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7608789801597595,0
2016-05-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7608789801597595,0
2016-05-05,1.149999976158142,1.25,1.149999976158142,1.2400000095367432,0.7995675206184387,5000
2016-05-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7995675206184387,0
2016-05-09,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.825360119342804,83000
2016-05-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.825360119342804,0
2016-05-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.825360119342804,0
2016-05-12,1.309999942779541,1.309999942779541,1.309999942779541,1.2999999523162842,0.8382563591003418,20000
2016-05-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8318083882331848,0
2016-05-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8318083882331848,1000
2016-05-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8318083882331848,0
2016-05-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8124638795852661,1000
2016-05-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8124638795852661,0
2016-05-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8124638795852661,0
2016-05-23,1.25,1.25,1.25,1.25,0.8060157299041748,0
2016-05-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7995675206184387,0
2016-05-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7995675206184387,0
2016-05-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7995675206184387,0
2016-05-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7995675206184387,0
2016-05-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7995675206184387,0
2016-05-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7995675206184387,0
2016-06-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7931194305419922,1000
2016-06-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7931194305419922,0
2016-06-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7931194305419922,10000
2016-06-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7931194305419922,0
2016-06-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7931194305419922,0
2016-06-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7931194305419922,61000
2016-06-10,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.8382563591003418,2000
2016-06-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8318083882331848,0
2016-06-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8318083882331848,0
2016-06-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8318083882331848,24000
2016-06-16,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2000000476837158,0.7737753391265869,7000
2016-06-17,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2899999618530273,0.8318083882331848,38000
2016-06-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.825360119342804,21000
2016-06-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7962017059326172,29000
2016-06-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095832467079163,0
2016-06-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8095832467079163,0
2016-06-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8028926849365234,12000
2016-06-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7895110845565796,1000
2016-06-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7895110845565796,0
2016-06-29,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.25,0.8363463282585144,86000
2016-06-30,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2699999809265137,0.8497279286384583,74000
2016-07-04,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.8497279286384583,45000
2016-07-05,1.2799999713897705,1.2799999713897705,1.25,1.25,0.8363463282585144,37000
2016-07-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8296555280685425,1000
2016-07-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2300000190734863,0.8229647874832153,2000
2016-07-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.25,0.8363463282585144,1000
2016-07-11,1.190000057220459,1.190000057220459,1.190000057220459,1.2000000476837158,0.8028926849365234,1000
