Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.75,1.4456181526184082,974000
2017-04-06,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.809999942779541,1.4951821565628052,2868000
2017-04-07,1.7799999713897705,1.7899999618530273,1.75,1.7899999618530273,1.4786605834960938,3208100
2017-04-10,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.4786605834960938,1960000
2017-04-11,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.4704002141952515,1942000
2017-04-12,1.7999999523162842,1.809999942779541,1.75,1.7799999713897705,1.4704002141952515,786000
2017-04-13,1.7599999904632568,1.7799999713897705,1.75,1.7799999713897705,1.4704002141952515,456000
2017-04-18,1.7899999618530273,1.7899999618530273,1.75,1.7599999904632568,1.45387864112854,2298000
2017-04-19,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.75,1.4456181526184082,428000
2017-04-20,1.7300000190734863,1.75,1.7100000381469727,1.7400000095367432,1.4373575448989868,758000
2017-04-21,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.4373575448989868,132000
2017-04-24,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.4290968179702759,562000
2017-04-25,1.75,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.45387864112854,1950000
2017-04-26,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,1.45387864112854,376000
2017-04-27,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.4621394872665405,1114000
2017-04-28,1.7599999904632568,1.7899999618530273,1.75,1.7899999618530273,1.4786605834960938,810000
2017-05-02,1.7899999618530273,1.809999942779541,1.7699999809265137,1.809999942779541,1.4951821565628052,2022000
2017-05-04,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7899999618530273,1.4786605834960938,1752000
2017-05-05,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.4786605834960938,2052000
2017-05-08,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.4621394872665405,280000
2017-05-09,1.7699999809265137,1.7799999713897705,1.75,1.7699999809265137,1.4621394872665405,1310000
2017-05-10,1.75,1.75,1.7000000476837158,1.7100000381469727,1.412575364112854,1294000
2017-05-11,1.7300000190734863,1.75,1.7100000381469727,1.75,1.4456181526184082,884000
2017-05-12,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.4373575448989868,916000
2017-05-15,1.75,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.45387864112854,856000
2017-05-16,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.4208362102508545,918000
2017-05-17,1.75,1.75,1.7200000286102295,1.7300000190734863,1.4290968179702759,1518000
2017-05-18,1.7300000190734863,1.75,1.7100000381469727,1.7300000190734863,1.4290968179702759,2494000
2017-05-19,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.412575364112854,1184000
2017-05-22,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.412575364112854,950000
2017-05-23,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.4208362102508545,2556000
2017-05-24,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.4290968179702759,1678000
2017-05-25,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.4373575448989868,698000
2017-05-26,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.4373575448989868,1214000
2017-05-29,1.75,1.75,1.6799999475479126,1.7100000381469727,1.412575364112854,268000
2017-05-31,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.75,1.4456181526184082,2558000
2017-06-01,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.4704002141952515,1586000
2017-06-02,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.4621394872665405,750000
2017-06-05,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7599999904632568,1.45387864112854,2042000
2017-06-06,1.75,1.899999976158142,1.690000057220459,1.7899999618530273,1.4786605834960938,6264000
2017-06-07,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.7799999713897705,1.4704002141952515,1920000
2017-06-08,1.7999999523162842,1.850000023841858,1.7899999618530273,1.7999999523162842,1.4869215488433838,8104000
2017-06-09,1.8300000429153442,1.850000023841858,1.7999999523162842,1.840000033378601,1.5199642181396484,2534000
2017-06-12,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,1.503442645072937,1938000
2017-06-13,1.8200000524520874,1.840000033378601,1.7799999713897705,1.809999942779541,1.4951821565628052,2236000
2017-06-14,1.8200000524520874,1.9500000476837158,1.7999999523162842,1.899999976158142,1.5695281028747559,11326000
2017-06-15,1.899999976158142,1.899999976158142,1.850000023841858,1.8799999952316284,1.553006887435913,1550000
2017-06-16,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.850000023841858,1.5282248258590698,1606000
2017-06-19,1.850000023841858,1.850000023841858,1.809999942779541,1.8300000429153442,1.511703610420227,2358000
2017-06-20,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.8300000429153442,1.511703610420227,5072000
2017-06-21,1.8300000429153442,1.899999976158142,1.7999999523162842,1.840000033378601,1.5199642181396484,2096000
2017-06-22,1.809999942779541,1.850000023841858,1.809999942779541,1.8300000429153442,1.511703610420227,2018000
2017-06-23,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.809999942779541,1.4951821565628052,1386000
2017-06-26,1.809999942779541,1.8300000429153442,1.7899999618530273,1.809999942779541,1.4951821565628052,1640000
2017-06-27,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7899999618530273,1.4786605834960938,1470000
2017-06-28,1.7799999713897705,1.8200000524520874,1.75,1.8200000524520874,1.503442645072937,4578000
2017-06-29,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7899999618530273,1.4786605834960938,1036000
2017-06-30,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.4373575448989868,2420000
2017-07-03,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.75,1.4456181526184082,560000
2017-07-04,1.75,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.45387864112854,1250000
2017-07-05,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.75,1.4456181526184082,2080000
2017-07-06,1.75,1.850000023841858,1.75,1.7799999713897705,1.4704002141952515,1944000
2017-07-07,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,1.4869215488433838,346000
2017-07-10,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7999999523162842,1.4869215488433838,1154000
2017-07-11,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.503442645072937,300000
2017-07-12,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7999999523162842,1.4869215488433838,1300000
2017-07-13,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.503442645072937,458000
2017-07-14,1.809999942779541,1.840000033378601,1.7799999713897705,1.7999999523162842,1.4869215488433838,1114000
2017-07-17,1.7899999618530273,1.7899999618530273,1.75,1.7899999618530273,1.4786605834960938,490000
2017-07-18,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7699999809265137,1.4621394872665405,2052000
2017-07-19,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.8300000429153442,1.511703610420227,2080000
2017-07-20,1.809999942779541,1.850000023841858,1.809999942779541,1.840000033378601,1.5199642181396484,2628000
2017-07-21,1.850000023841858,1.850000023841858,1.809999942779541,1.8200000524520874,1.503442645072937,1902000
2017-07-24,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.840000033378601,1.5199642181396484,12538000
2017-07-25,1.840000033378601,1.8700000047683716,1.7899999618530273,1.809999942779541,1.4951821565628052,3066000
2017-07-26,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.4869215488433838,1552000
2017-07-27,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.4869215488433838,901100
2017-07-28,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.4869215488433838,132000
2017-07-31,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7999999523162842,1.4869215488433838,948000
2017-08-01,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.4786605834960938,570000
2017-08-02,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.4704002141952515,562000
2017-08-03,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7699999809265137,1.4621394872665405,1114000
2017-08-04,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.75,1.4456181526184082,926000
2017-08-07,1.75,1.75,1.7200000286102295,1.7300000190734863,1.4290968179702759,2566000
2017-08-08,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7599999904632568,1.45387864112854,738000
2017-08-09,1.75,1.75,1.7200000286102295,1.7400000095367432,1.4373575448989868,1742000
2017-08-10,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.4208362102508545,1392000
2017-08-11,1.7400000095367432,1.75,1.659999966621399,1.7100000381469727,1.412575364112854,2144000
2017-08-14,1.7100000381469727,1.75,1.7000000476837158,1.7100000381469727,1.412575364112854,422000
2017-08-15,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.412575364112854,682000
2017-08-16,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,1.3960542678833008,864000
2017-08-17,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.4290968179702759,314000
2017-08-18,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.4373575448989868,198000
2017-08-21,1.7400000095367432,1.75,1.7000000476837158,1.7200000286102295,1.4208362102508545,720000
2017-08-22,1.7400000095367432,1.75,1.7000000476837158,1.7300000190734863,1.4290968179702759,428000
2017-08-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.4290968179702759,0
2017-08-24,1.75,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.412575364112854,564000
2017-08-25,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.4043147563934326,846000
2017-08-28,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.4043147563934326,1508000
2017-08-29,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.4043147563934326,168000
2017-08-30,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6799999475479126,1.3877933025360107,984000
2017-08-31,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.4043147563934326,1762000
2017-09-01,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.4043147563934326,244000
2017-09-04,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.412575364112854,1410000
2017-09-05,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.412575364112854,676000
2017-09-06,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.6399999856948853,1.354750633239746,1918000
2017-09-07,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6799999475479126,1.3877933025360107,432000
2017-09-08,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.7100000381469727,1.412575364112854,4924000
2017-09-11,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.4290968179702759,3674000
2017-09-12,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7300000190734863,1.4290968179702759,1366000
2017-09-13,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7200000286102295,1.4208362102508545,1612000
2017-09-14,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7200000286102295,1.4208362102508545,1522000
2017-09-15,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7300000190734863,1.4290968179702759,1934000
2017-09-18,1.7799999713897705,1.9600000381469727,1.75,1.7799999713897705,1.4704002141952515,327454000
2017-09-19,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.7699999809265137,1.4621394872665405,5994000
2017-09-20,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.75,1.4456181526184082,5066000
2017-09-21,1.75,1.8200000524520874,1.7300000190734863,1.8200000524520874,1.503442645072937,7970000
2017-09-22,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.503442645072937,1946000
2017-09-25,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.809999942779541,1.4951821565628052,4906000
2017-09-26,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.4868290424346924,510000
2017-09-27,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.453417420387268,752000
2017-09-28,1.75,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.4367114305496216,1456000
2017-09-29,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.4450643062591553,1536000
2017-10-03,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.4367114305496216,970000
2017-10-04,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.470123291015625,1146000
2017-10-06,1.75,1.7799999713897705,1.7400000095367432,1.7599999904632568,1.470123291015625,740000
2017-10-09,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.470123291015625,938000
2017-10-10,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.7999999523162842,1.503535270690918,7856000
2017-10-11,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.503535270690918,5250000
2017-10-12,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.503535270690918,1910000
2017-10-13,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8200000524520874,1.520241141319275,13286000
2017-10-16,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.520241141319275,5934000
2017-10-17,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7999999523162842,1.503535270690918,2080000
2017-10-18,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.503535270690918,3280000
2017-10-19,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.4951822757720947,3852000
2017-10-20,1.7799999713897705,1.840000033378601,1.7699999809265137,1.8200000524520874,1.520241141319275,2744000
2017-10-23,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.4951822757720947,1078000
2017-10-24,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.809999942779541,1.511888027191162,1352000
2017-10-25,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.8200000524520874,1.520241141319275,2880000
2017-10-26,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.840000033378601,1.5369470119476318,4194000
2017-10-27,1.840000033378601,1.850000023841858,1.7999999523162842,1.8200000524520874,1.520241141319275,3294000
2017-10-30,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.503535270690918,1796000
2017-10-31,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.503535270690918,3142000
2017-11-01,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.503535270690918,1244000
2017-11-02,1.8300000429153442,1.850000023841858,1.7899999618530273,1.7999999523162842,1.503535270690918,770000
2017-11-03,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.503535270690918,962000
2017-11-06,1.7799999713897705,1.840000033378601,1.7699999809265137,1.7999999523162842,1.503535270690918,5474000
2017-11-07,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,1.4951822757720947,2540000
2017-11-08,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.4868290424346924,5774000
2017-11-09,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8200000524520874,1.520241141319275,4394000
2017-11-10,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.809999942779541,1.511888027191162,1692000
2017-11-13,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.503535270690918,2474000
2017-11-14,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.4868290424346924,2848000
2017-11-15,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7799999713897705,1.4868290424346924,2342000
2017-11-16,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.4868290424346924,1570000
2017-11-17,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7999999523162842,1.503535270690918,2235006
2017-11-20,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.4784762859344482,1078000
2017-11-21,1.7799999713897705,1.809999942779541,1.7200000286102295,1.75,1.4617704153060913,3428000
2017-11-22,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.75,1.4617704153060913,7796000
2017-11-23,1.7300000190734863,1.75,1.7100000381469727,1.7200000286102295,1.4367114305496216,610000
2017-11-24,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.4367114305496216,2948000
2017-11-27,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,1.420005440711975,1316000
2017-11-28,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,1.4116524457931519,258000
2017-11-29,1.6799999475479126,1.7000000476837158,1.5199999809265137,1.5499999523162842,1.2947108745574951,4156000
2017-11-30,1.5499999523162842,1.6200000047683716,1.5,1.559999942779541,1.3030637502670288,7978000
2017-12-01,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5700000524520874,1.3114168643951416,1140000
2017-12-04,1.5700000524520874,1.590000033378601,1.5399999618530273,1.5700000524520874,1.3114168643951416,2262000
2017-12-05,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.600000023841858,1.3364758491516113,1832000
2017-12-06,1.600000023841858,1.649999976158142,1.5700000524520874,1.6200000047683716,1.3531817197799683,1950000
2017-12-07,1.649999976158142,1.6699999570846558,1.6200000047683716,1.649999976158142,1.3782405853271484,1492000
2017-12-08,1.659999966621399,1.8300000429153442,1.649999976158142,1.7699999809265137,1.4784762859344482,22386000
2017-12-11,1.7999999523162842,1.850000023841858,1.7699999809265137,1.809999942779541,1.511888027191162,10636000
2017-12-12,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7999999523162842,1.503535270690918,2978000
2017-12-13,1.840000033378601,1.8700000047683716,1.7899999618530273,1.850000023841858,1.5453002452850342,9048000
2017-12-14,1.8600000143051147,1.8899999856948853,1.809999942779541,1.809999942779541,1.511888027191162,5900000
2017-12-15,1.7899999618530273,1.840000033378601,1.7899999618530273,1.8300000429153442,1.5285941362380981,2538000
2017-12-18,1.840000033378601,1.840000033378601,1.7999999523162842,1.8300000429153442,1.5285941362380981,2116000
2017-12-19,1.8300000429153442,1.840000033378601,1.809999942779541,1.8300000429153442,1.5285941362380981,1272000
2017-12-20,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.503535270690918,2562000
2017-12-21,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.4868290424346924,3574000
2017-12-22,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.4784762859344482,2788000
2017-12-27,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.75,1.4617704153060913,6384000
2017-12-28,1.75,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.4951822757720947,2042000
2017-12-29,1.7899999618530273,1.809999942779541,1.7699999809265137,1.809999942779541,1.511888027191162,2908000
2018-01-02,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7799999713897705,1.4868290424346924,1918000
2018-01-03,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.4951822757720947,1380000
2018-01-04,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7599999904632568,1.470123291015625,3058000
2018-01-05,1.7699999809265137,1.7799999713897705,1.75,1.75,1.4617704153060913,812000
2018-01-08,1.75,1.7699999809265137,1.7400000095367432,1.75,1.4617704153060913,1322000
2018-01-09,1.75,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.453417420387268,1336660
2018-01-10,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,1.4450643062591553,1770000
2018-01-11,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,1.453417420387268,1006000
2018-01-12,1.75,1.75,1.7200000286102295,1.7300000190734863,1.4450643062591553,2082000
2018-01-15,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.3949464559555054,3188000
2018-01-16,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.3782405853271484,4338000
2018-01-17,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.361534595489502,1272000
2018-01-18,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.3949464559555054,1734000
2018-01-19,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.361534595489502,1476000
2018-01-22,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6299999952316284,1.361534595489502,1832000
2018-01-23,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.6699999570846558,1.3949464559555054,2778000
2018-01-24,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.659999966621399,1.3865934610366821,1454000
2018-01-25,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,1.361534595489502,976000
2018-01-26,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.4032994508743286,1232000
2018-01-29,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,1.3865934610366821,1850000
2018-01-30,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6299999952316284,1.361534595489502,1896000
2018-01-31,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.361534595489502,1436000
2018-02-01,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,1.344828724861145,1790000
2018-02-02,1.6299999952316284,1.649999976158142,1.600000023841858,1.6299999952316284,1.361534595489502,1406000
2018-02-05,1.600000023841858,1.6699999570846558,1.600000023841858,1.6200000047683716,1.3531817197799683,4006000
2018-02-06,1.600000023841858,1.6399999856948853,1.5399999618530273,1.600000023841858,1.3364758491516113,4306000
2018-02-07,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.3364758491516113,2160000
2018-02-08,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.3197697401046753,400000
2018-02-09,1.559999942779541,1.559999942779541,1.4800000190734863,1.5499999523162842,1.2947108745574951,7214000
2018-02-12,1.5499999523162842,1.590000033378601,1.5199999809265137,1.590000033378601,1.328122854232788,2538000
2018-02-13,1.590000033378601,1.6399999856948853,1.5700000524520874,1.600000023841858,1.3364758491516113,1572000
2018-02-14,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.344828724861145,1180200
2018-02-15,1.6100000143051147,1.6200000047683716,1.590000033378601,1.590000033378601,1.328122854232788,98000
2018-02-20,1.600000023841858,1.6100000143051147,1.5700000524520874,1.590000033378601,1.328122854232788,270000
2018-02-21,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.3531817197799683,4516000
2018-02-22,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6399999856948853,1.3698875904083252,1290000
2018-02-23,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,1.3865934610366821,1160000
2018-02-26,1.659999966621399,1.690000057220459,1.649999976158142,1.659999966621399,1.3865934610366821,1523011
2018-02-27,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,1.3782405853271484,1244000
2018-02-28,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.361534595489502,399393
2018-03-01,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,1.3782405853271484,292000
2018-03-02,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6399999856948853,1.3698875904083252,122000
2018-03-05,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,1.3531817197799683,400000
2018-03-06,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.4032994508743286,1466000
2018-03-07,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,1.3782405853271484,332000
2018-03-08,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,1.4032994508743286,258000
2018-03-09,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,1.3865934610366821,370000
2018-03-12,1.6699999570846558,1.75,1.6699999570846558,1.7300000190734863,1.4450643062591553,4588000
2018-03-13,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.4367114305496216,1274000
2018-03-14,1.75,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.4868290424346924,10233000
2018-03-15,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.6699999570846558,1.3949464559555054,4723359
2018-03-16,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.420005440711975,2858000
2018-03-19,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,1.3949464559555054,1622000
2018-03-20,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.3698875904083252,1646000
2018-03-21,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.361534595489502,934000
2018-03-22,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.344828724861145,834000
2018-03-23,1.5800000429153442,1.600000023841858,1.559999942779541,1.559999942779541,1.3030637502670288,1262000
2018-03-26,1.559999942779541,1.559999942779541,1.5199999809265137,1.5399999618530273,1.2863578796386719,1456000
2018-03-27,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.2947108745574951,1246002
2018-03-28,1.5499999523162842,1.600000023841858,1.5399999618530273,1.559999942779541,1.3030637502670288,1212000
2018-03-29,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.2863578796386719,864000
2018-04-03,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,1.2947108745574951,186000
2018-04-04,1.5499999523162842,1.649999976158142,1.5399999618530273,1.6299999952316284,1.361534595489502,626000
2018-04-06,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,1.3364758491516113,416000
2018-04-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3114168643951416,6000
2018-04-10,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6100000143051147,1.344828724861145,210000
2018-04-11,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.344828724861145,212000
2018-04-12,1.5800000429153442,1.7100000381469727,1.5800000429153442,1.6100000143051147,1.344828724861145,634000
2018-04-13,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.3698875904083252,168000
2018-04-16,1.6399999856948853,1.659999966621399,1.600000023841858,1.6299999952316284,1.361534595489502,84000
2018-04-17,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6200000047683716,1.3531817197799683,156000
2018-04-18,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.2947108745574951,1688000
2018-04-19,1.5700000524520874,1.590000033378601,1.559999942779541,1.559999942779541,1.3030637502670288,670000
2018-04-20,1.559999942779541,1.590000033378601,1.559999942779541,1.559999942779541,1.3030637502670288,1382000
2018-04-23,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.2947108745574951,334000
2018-04-24,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.2863578796386719,272000
2018-04-25,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.2780048847198486,168000
