Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,5.5,5.5,5.429999828338623,5.449999809265137,2.6162075996398926,380000
2012-05-29,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,2.59220552444458,254001
2012-05-30,5.449999809265137,5.5,5.440000057220459,5.449999809265137,2.6162075996398926,210000
2012-05-31,5.389999866485596,5.480000019073486,5.389999866485596,5.449999809265137,2.6162075996398926,178002
2012-06-01,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,2.5442028045654297,60000
2012-06-04,5.019999980926514,5.130000114440918,5.0,5.0,2.400190830230713,290000
2012-06-05,5.019999980926514,5.099999904632568,4.900000095367432,4.949999809265137,2.3761892318725586,340092
2012-06-06,5.0,5.0,4.900000095367432,4.949999809265137,2.3761892318725586,284000
2012-06-07,5.0,5.019999980926514,4.920000076293945,4.940000057220459,2.3713886737823486,504001
2012-06-08,4.829999923706055,4.900000095367432,4.829999923706055,4.900000095367432,2.352186679840088,114000
2012-06-11,5.03000020980835,5.03000020980835,4.880000114440918,4.900000095367432,2.352186679840088,188000
2012-06-12,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,2.352186679840088,107091
2012-06-13,4.900000095367432,4.929999828338623,4.849999904632568,4.869999885559082,2.3377857208251953,322006
2012-06-14,4.900000095367432,4.900000095367432,4.78000020980835,4.78000020980835,2.2945823669433594,248140
2012-06-15,4.760000228881836,4.760000228881836,4.550000190734863,4.599999904632568,2.2081756591796875,422001
2012-06-18,4.679999828338623,4.739999771118164,4.670000076293945,4.71999979019165,2.265779972076416,186000
2012-06-19,4.699999809265137,4.710000038146973,4.53000020980835,4.610000133514404,2.2129759788513184,470000
2012-06-20,4.579999923706055,4.650000095367432,4.559999942779541,4.559999942779541,2.188974380493164,326000
2012-06-21,4.519999980926514,4.5,4.260000228881836,4.329999923706055,2.0785651206970215,730000
2012-06-22,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973,2.0209603309631348,406142
2012-06-25,4.159999847412109,4.199999809265137,3.880000114440918,3.890000104904175,1.8673487901687622,1128000
2012-06-26,3.819999933242798,4.050000190734863,3.7300000190734863,3.880000114440918,1.862548589706421,744000
2012-06-27,4.0,4.0,3.950000047683716,4.0,1.920152187347412,164000
2012-06-28,4.039999961853027,4.050000190734863,3.950000047683716,3.950000047683716,1.8961507081985474,212000
2012-06-29,3.9000000953674316,4.119999885559082,3.9000000953674316,3.930000066757202,1.8865498304367065,186021
2012-07-03,3.950000047683716,4.079999923706055,3.880000114440918,3.9000000953674316,1.8721485137939453,730000
2012-07-04,3.890000104904175,3.9000000953674316,3.869999885559082,3.890000104904175,1.8673487901687622,622000
2012-07-05,3.9000000953674316,4.190000057220459,3.9000000953674316,4.190000057220459,2.011359691619873,604000
2012-07-06,4.190000057220459,4.25,4.079999923706055,4.099999904632568,1.9681562185287476,307776
2012-07-09,4.150000095367432,4.179999828338623,4.0,4.0,1.920152187347412,252512
2012-07-10,3.950000047683716,4.039999961853027,3.950000047683716,3.990000009536743,1.9153525829315186,68000
2012-07-11,3.990000009536743,4.050000190734863,3.9700000286102295,3.9800000190734863,1.9105521440505981,100000
2012-07-12,3.990000009536743,3.990000009536743,3.940000057220459,3.940000057220459,1.891350269317627,148000
2012-07-13,3.740000009536743,3.9000000953674316,3.740000009536743,3.799999952316284,1.8241448402404785,1114000
2012-07-16,3.7899999618530273,3.950000047683716,3.75,3.9100000858306885,1.8769493103027344,122000
2012-07-17,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.809999942779541,1.8289453983306885,166000
2012-07-18,3.809999942779541,3.799999952316284,3.700000047683716,3.759999990463257,1.8049434423446655,194000
2012-07-19,3.759999990463257,3.799999952316284,3.75,3.799999952316284,1.8241448402404785,124000
2012-07-20,3.799999952316284,3.819999933242798,3.7699999809265137,3.819999933242798,1.8337457180023193,276000
2012-07-23,3.75,3.799999952316284,3.75,3.7699999809265137,1.8097436428070068,136000
2012-07-24,3.700000047683716,3.799999952316284,3.700000047683716,3.7699999809265137,1.8097436428070068,54000
2012-07-25,3.759999990463257,3.7799999713897705,3.700000047683716,3.740000009536743,1.7953429222106934,126000
2012-07-26,3.799999952316284,3.799999952316284,3.700000047683716,3.740000009536743,1.7953429222106934,54000
2012-07-27,3.799999952316284,3.799999952316284,3.75,3.759999990463257,1.8049434423446655,190000
2012-07-30,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,1.8145443201065063,202000
2012-07-31,3.819999933242798,3.819999933242798,3.75,3.75,1.8001433610916138,246000
2012-08-01,3.75,3.799999952316284,3.75,3.7699999809265137,1.8097436428070068,206000
2012-08-02,3.7699999809265137,3.799999952316284,3.75,3.799999952316284,1.8241448402404785,192425
2012-08-03,3.7300000190734863,3.759999990463257,3.7300000190734863,3.759999990463257,1.8049434423446655,172536
2012-08-06,3.7899999618530273,3.819999933242798,3.759999990463257,3.7899999618530273,1.8193446397781372,590000
2012-08-07,3.799999952316284,3.9000000953674316,3.7899999618530273,3.8399999141693115,1.843346357345581,542000
2012-08-08,3.8399999141693115,3.8499999046325684,3.740000009536743,3.7899999618530273,1.8193446397781372,668000
2012-08-09,3.819999933242798,3.819999933242798,3.7799999713897705,3.7899999618530273,1.8193446397781372,1147000
2012-08-10,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.6600000858306885,1.7569395303726196,732000
2012-08-13,3.6600000858306885,3.690000057220459,3.619999885559082,3.680000066757202,1.766540765762329,1577000
2012-08-14,3.680000066757202,3.740000009536743,3.619999885559082,3.6600000858306885,1.7569395303726196,615050
2012-08-15,3.6500000953674316,3.700000047683716,3.6500000953674316,3.680000066757202,1.766540765762329,398000
2012-08-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1.766540765762329,236000
2012-08-17,3.680000066757202,3.890000104904175,3.680000066757202,3.759999990463257,1.8049434423446655,291000
2012-08-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.8193446397781372,112000
2012-08-21,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7899999618530273,1.8193446397781372,304000
2012-08-22,3.700000047683716,3.740000009536743,3.6500000953674316,3.700000047683716,1.7761409282684326,342500
2012-08-23,3.700000047683716,3.75,3.700000047683716,3.75,1.8001433610916138,98000
2012-08-24,3.799999952316284,3.859999895095825,3.7300000190734863,3.75,1.8001433610916138,180000
2012-08-27,3.700000047683716,3.7699999809265137,3.700000047683716,3.75,1.8001433610916138,38000
2012-08-28,3.700000047683716,3.7799999713897705,3.6700000762939453,3.700000047683716,1.7761409282684326,182000
2012-08-29,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.6600000858306885,1.7569395303726196,234000
2012-08-30,3.6600000858306885,3.700000047683716,3.6500000953674316,3.680000066757202,1.766540765762329,96000
2012-08-31,3.6500000953674316,3.700000047683716,3.619999885559082,3.690000057220459,1.7713409662246704,131473
2012-09-03,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,1.7909681797027588,52107
2012-09-04,3.6600000858306885,3.6600000858306885,3.609999895095825,3.640000104904175,1.78606116771698,44000
2012-09-05,3.5,3.640000104904175,3.450000047683716,3.450000047683716,1.6928329467773438,256000
2012-09-06,3.690000057220459,3.690000057220459,3.5,3.5,1.7173664569854736,34023
2012-09-07,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.5899999141693115,1.7615268230438232,72000
2012-09-10,3.680000066757202,3.680000066757202,3.619999885559082,3.619999885559082,1.7762470245361328,84000
2012-09-11,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.630000114440918,1.7811545133590698,136500
2012-09-12,3.5999999046325684,3.630000114440918,3.549999952316284,3.5999999046325684,1.766433835029602,174000
2012-09-13,3.549999952316284,3.569999933242798,3.5399999618530273,3.549999952316284,1.7419002056121826,164000
2012-09-14,3.559999942779541,3.6700000762939453,3.549999952316284,3.5899999141693115,1.7615268230438232,427000
2012-09-17,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6700000762939453,1.8007813692092896,254000
2012-09-18,3.6500000953674316,3.7699999809265137,3.5999999046325684,3.759999990463257,1.8449422121047974,342000
2012-09-19,3.7300000190734863,3.809999942779541,3.700000047683716,3.799999952316284,1.8645691871643066,512000
2012-09-20,3.799999952316284,3.809999942779541,3.700000047683716,3.7200000286102295,1.825314998626709,252000
2012-09-21,3.740000009536743,3.7799999713897705,3.609999895095825,3.609999895095825,1.7713408470153809,192022
2012-09-24,3.609999895095825,3.7200000286102295,3.5899999141693115,3.700000047683716,1.8155014514923096,186000
2012-09-25,3.619999885559082,3.640000104904175,3.5999999046325684,3.640000104904175,1.78606116771698,88000
2012-09-26,3.609999895095825,3.640000104904175,3.5999999046325684,3.619999885559082,1.7762470245361328,92024
2012-09-27,3.569999933242798,3.630000114440918,3.569999933242798,3.609999895095825,1.7713408470153809,250000
2012-09-28,3.5999999046325684,3.630000114440918,3.5999999046325684,3.609999895095825,1.7713408470153809,275080
2012-10-03,3.609999895095825,3.609999895095825,3.5399999618530273,3.5999999046325684,1.766433835029602,48000
2012-10-04,3.5999999046325684,3.799999952316284,3.5999999046325684,3.7899999618530273,1.8596625328063965,876000
2012-10-05,3.7899999618530273,3.819999933242798,3.7200000286102295,3.7699999809265137,1.849848747253418,716000
2012-10-08,3.7699999809265137,4.150000095367432,3.75,4.119999885559082,2.0215859413146973,2040000
2012-10-09,4.159999847412109,4.380000114440918,4.159999847412109,4.320000171661377,2.1197211742401123,2722000
2012-10-10,4.230000019073486,4.320000171661377,4.159999847412109,4.199999809265137,2.0608396530151367,606100
2012-10-11,4.199999809265137,4.21999979019165,4.110000133514404,4.150000095367432,2.0363059043884277,244000
2012-10-12,4.199999809265137,4.199999809265137,4.070000171661377,4.070000171661377,1.9970518350601196,530000
2012-10-15,4.150000095367432,4.150000095367432,4.110000133514404,4.110000133514404,2.016679048538208,35000
2012-10-16,4.110000133514404,4.269999980926514,4.090000152587891,4.25,2.085373640060425,714000
2012-10-17,4.21999979019165,4.300000190734863,4.099999904632568,4.119999885559082,2.0215859413146973,364000
2012-10-18,4.130000114440918,4.239999771118164,4.079999923706055,4.130000114440918,2.0264925956726074,612000
2012-10-19,4.25,4.269999980926514,4.130000114440918,4.230000019073486,2.0755603313446045,458000
2012-10-22,4.150000095367432,4.230000019073486,4.130000114440918,4.230000019073486,2.0755603313446045,484000
2012-10-24,4.199999809265137,4.420000076293945,4.159999847412109,4.389999866485596,2.1540679931640625,802000
2012-10-25,4.369999885559082,4.369999885559082,4.190000057220459,4.25,2.085373640060425,492000
2012-10-26,4.159999847412109,4.190000057220459,4.099999904632568,4.119999885559082,2.0215859413146973,366000
2012-10-29,4.110000133514404,4.119999885559082,4.099999904632568,4.110000133514404,2.016679048538208,148000
2012-10-30,4.090000152587891,4.079999923706055,4.0,4.039999961853027,1.98233163356781,84000
2012-10-31,4.039999961853027,4.150000095367432,4.039999961853027,4.079999923706055,2.0019588470458984,226000
2012-11-01,4.039999961853027,4.199999809265137,4.039999961853027,4.170000076293945,2.0461196899414062,136000
2012-11-02,4.21999979019165,4.28000020980835,4.190000057220459,4.21999979019165,2.0706534385681152,440000
2012-11-05,4.21999979019165,4.21999979019165,4.159999847412109,4.179999828338623,2.0510261058807373,74000
2012-11-06,4.179999828338623,4.179999828338623,4.130000114440918,4.150000095367432,2.0363059043884277,122000
2012-11-07,4.179999828338623,4.199999809265137,4.130000114440918,4.179999828338623,2.0510261058807373,214000
2012-11-08,4.090000152587891,4.159999847412109,4.050000190734863,4.050000190734863,1.9872385263442993,254000
2012-11-09,4.0,4.099999904632568,3.990000009536743,4.099999904632568,2.0117719173431396,228000
2012-11-12,4.050000190734863,4.130000114440918,4.019999980926514,4.070000171661377,1.9970518350601196,132000
2012-11-13,4.03000020980835,4.050000190734863,4.019999980926514,4.019999980926514,1.9725186824798584,76960
2012-11-14,4.019999980926514,4.050000190734863,4.010000228881836,4.050000190734863,1.9872385263442993,40000
2012-11-15,4.050000190734863,4.079999923706055,4.050000190734863,4.070000171661377,1.9970518350601196,26000
2012-11-16,4.070000171661377,4.070000171661377,4.010000228881836,4.010000228881836,1.967611312866211,8000
2012-11-19,4.090000152587891,4.179999828338623,4.050000190734863,4.070000171661377,1.9970518350601196,264000
2012-11-20,4.050000190734863,4.119999885559082,4.050000190734863,4.079999923706055,2.0019588470458984,74000
2012-11-21,4.099999904632568,4.170000076293945,4.090000152587891,4.170000076293945,2.0461196899414062,202000
2012-11-22,4.179999828338623,4.21999979019165,4.050000190734863,4.059999942779541,1.9921451807022095,284000
2012-11-23,4.079999923706055,4.130000114440918,4.079999923706055,4.099999904632568,2.0117719173431396,260000
2012-11-26,4.119999885559082,4.179999828338623,4.079999923706055,4.179999828338623,2.0510261058807373,396000
2012-11-27,4.199999809265137,4.239999771118164,4.150000095367432,4.210000038146973,2.065746307373047,124000
2012-11-28,4.159999847412109,4.260000228881836,4.139999866485596,4.159999847412109,2.041212558746338,194000
2012-11-29,4.199999809265137,4.239999771118164,4.199999809265137,4.21999979019165,2.0706534385681152,164000
2012-11-30,4.239999771118164,4.480000019073486,4.21999979019165,4.420000076293945,2.1687886714935303,2098000
2012-12-03,4.429999828338623,4.460000038146973,4.300000190734863,4.309999942779541,2.114814281463623,448098
2012-12-04,4.25,4.400000095367432,4.179999828338623,4.230000019073486,2.0755603313446045,406000
2012-12-05,4.230000019073486,4.300000190734863,4.199999809265137,4.239999771118164,2.0804665088653564,344000
2012-12-06,4.269999980926514,4.429999828338623,4.269999980926514,4.389999866485596,2.1540679931640625,350000
2012-12-07,4.449999809265137,4.46999979019165,4.380000114440918,4.440000057220459,2.1786019802093506,264960
2012-12-10,4.449999809265137,4.449999809265137,4.349999904632568,4.360000133514404,2.139348268508911,258000
2012-12-11,4.329999923706055,4.429999828338623,4.329999923706055,4.400000095367432,2.15897536277771,40000
2012-12-12,4.389999866485596,4.389999866485596,4.300000190734863,4.329999923706055,2.1246275901794434,204000
2012-12-13,4.329999923706055,4.360000133514404,4.289999961853027,4.360000133514404,2.139348268508911,229920
2012-12-14,4.360000133514404,4.389999866485596,4.300000190734863,4.389999866485596,2.1540679931640625,250000
2012-12-17,4.400000095367432,4.420000076293945,4.329999923706055,4.380000114440918,2.1491611003875732,152000
2012-12-18,4.369999885559082,4.389999866485596,4.289999961853027,4.320000171661377,2.1197211742401123,254000
2012-12-19,4.349999904632568,4.360000133514404,4.25,4.28000020980835,2.1000938415527344,248000
2012-12-20,4.320000171661377,4.320000171661377,4.260000228881836,4.289999961853027,2.1050007343292236,380000
2012-12-21,4.360000133514404,4.380000114440918,4.159999847412109,4.269999980926514,2.0951874256134033,670000
2012-12-24,4.269999980926514,4.269999980926514,4.25,4.260000228881836,2.090280771255493,20000
2012-12-27,4.269999980926514,4.300000190734863,4.25,4.300000190734863,2.109907627105713,216000
2012-12-28,4.300000190734863,4.349999904632568,4.260000228881836,4.349999904632568,2.1344406604766846,558000
2012-12-31,4.349999904632568,4.380000114440918,4.289999961853027,4.300000190734863,2.109907627105713,462000
2013-01-02,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,2.15897536277771,502000
2013-01-03,4.480000019073486,4.75,4.460000038146973,4.730000019073486,2.3208980560302734,1422000
2013-01-04,4.78000020980835,5.25,4.78000020980835,5.21999979019165,2.5613293647766113,4320000
2013-01-07,5.21999979019165,5.440000057220459,5.119999885559082,5.25,2.5760498046875,1380000
2013-01-08,5.099999904632568,5.260000228881836,5.099999904632568,5.170000076293945,2.5367956161499023,746000
2013-01-09,5.199999809265137,5.28000020980835,5.179999828338623,5.21999979019165,2.5613293647766113,602000
2013-01-10,5.289999961853027,5.5,5.25,5.380000114440918,2.6398375034332275,1529978
2013-01-11,5.369999885559082,5.400000095367432,5.28000020980835,5.400000095367432,2.6496505737304688,612000
2013-01-14,5.400000095367432,5.400000095367432,5.300000190734863,5.380000114440918,2.6398375034332275,364000
2013-01-15,5.360000133514404,5.400000095367432,5.320000171661377,5.389999866485596,2.644744634628296,334000
2013-01-16,5.349999904632568,5.440000057220459,5.260000228881836,5.300000190734863,2.600584030151367,480500
2013-01-17,5.28000020980835,5.28000020980835,5.010000228881836,5.070000171661377,2.4877278804779053,638000
2013-01-18,5.179999828338623,5.179999828338623,5.090000152587891,5.150000095367432,2.526981830596924,180000
2013-01-21,5.150000095367432,5.150000095367432,5.0,5.070000171661377,2.4877278804779053,334000
2013-01-22,5.099999904632568,5.110000133514404,5.03000020980835,5.070000171661377,2.4877278804779053,234000
2013-01-23,5.110000133514404,5.110000133514404,5.019999980926514,5.050000190734863,2.4779152870178223,204000
2013-01-24,5.079999923706055,5.150000095367432,5.03000020980835,5.03000020980835,2.4681010246276855,264000
2013-01-25,5.079999923706055,5.079999923706055,4.900000095367432,4.96999979019165,2.438660144805908,354000
2013-01-28,5.0,5.099999904632568,5.0,5.019999980926514,2.4631943702697754,230000
2013-01-29,5.019999980926514,5.019999980926514,5.0,5.0,2.453380584716797,92000
2013-01-30,5.0,5.019999980926514,5.0,5.010000228881836,2.458287477493286,84000
2013-01-31,4.980000019073486,5.010000228881836,4.920000076293945,4.949999809265137,2.428847312927246,380000
2013-02-01,4.920000076293945,5.110000133514404,4.920000076293945,5.050000190734863,2.4779152870178223,138000
2013-02-04,5.019999980926514,5.090000152587891,4.980000019073486,5.059999942779541,2.482820987701416,134000
2013-02-05,5.050000190734863,5.150000095367432,4.949999809265137,4.949999809265137,2.428847312927246,192000
2013-02-06,4.960000038146973,5.03000020980835,4.949999809265137,5.03000020980835,2.4681010246276855,132000
2013-02-07,4.900000095367432,5.079999923706055,4.900000095367432,4.949999809265137,2.428847312927246,312000
2013-02-08,5.039999961853027,5.039999961853027,4.849999904632568,4.949999809265137,2.428847312927246,146000
2013-02-14,5.090000152587891,5.090000152587891,4.96999979019165,4.96999979019165,2.438660144805908,274000
2013-02-15,5.050000190734863,5.289999961853027,5.050000190734863,5.28000020980835,2.5907697677612305,680000
2013-02-18,5.199999809265137,5.199999809265137,5.099999904632568,5.130000114440918,2.5171685218811035,228000
2013-02-19,5.190000057220459,5.190000057220459,5.099999904632568,5.110000133514404,2.5073556900024414,80000
2013-02-20,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,2.5171685218811035,104978
2013-02-21,5.050000190734863,5.070000171661377,4.909999847412109,4.920000076293945,2.414126396179199,350000
2013-02-22,4.900000095367432,5.039999961853027,4.900000095367432,5.0,2.453380584716797,106000
2013-02-25,4.929999828338623,5.0,4.909999847412109,5.0,2.453380584716797,136000
2013-02-26,4.960000038146973,4.960000038146973,4.78000020980835,4.800000190734863,2.355245590209961,228000
2013-02-27,4.900000095367432,4.960000038146973,4.900000095367432,4.929999828338623,2.4190328121185303,362000
2013-02-28,4.949999809265137,5.03000020980835,4.949999809265137,4.96999979019165,2.438660144805908,158000
2013-03-01,4.989999771118164,4.989999771118164,4.900000095367432,4.909999847412109,2.409219980239868,220000
2013-03-04,4.900000095367432,4.960000038146973,4.849999904632568,4.960000038146973,2.433753728866577,34000
2013-03-05,4.960000038146973,4.960000038146973,4.920000076293945,4.960000038146973,2.433753728866577,84000
2013-03-06,4.980000019073486,5.050000190734863,4.960000038146973,5.050000190734863,2.4779152870178223,564000
2013-03-07,5.079999923706055,5.269999980926514,5.079999923706055,5.110000133514404,2.5073556900024414,662000
2013-03-08,5.130000114440918,5.130000114440918,5.0,5.070000171661377,2.4877278804779053,244000
2013-03-11,5.079999923706055,5.079999923706055,4.960000038146973,4.980000019073486,2.4435670375823975,266000
2013-03-12,4.960000038146973,5.0,4.889999866485596,4.940000057220459,2.4239401817321777,504000
2013-03-13,4.860000133514404,4.880000114440918,4.699999809265137,4.800000190734863,2.355245590209961,298000
2013-03-14,4.75,4.849999904632568,4.650000095367432,4.829999923706055,2.3699655532836914,236000
2013-03-15,4.829999923706055,4.829999923706055,4.730000019073486,4.739999771118164,2.3258044719696045,284000
2013-03-18,4.78000020980835,4.78000020980835,4.619999885559082,4.639999866485596,2.2767372131347656,250000
2013-03-19,4.559999942779541,4.590000152587891,4.449999809265137,4.5,2.2080423831939697,496000
2013-03-20,4.5,4.5,4.289999961853027,4.400000095367432,2.15897536277771,922000
2013-03-21,4.400000095367432,4.400000095367432,4.300000190734863,4.369999885559082,2.1442549228668213,362000
2013-03-22,4.389999866485596,4.440000057220459,4.320000171661377,4.400000095367432,2.15897536277771,104000
2013-03-25,4.400000095367432,4.409999847412109,4.400000095367432,4.400000095367432,2.15897536277771,70000
2013-03-26,4.349999904632568,4.579999923706055,4.349999904632568,4.5,2.2080423831939697,154000
2013-03-27,4.599999904632568,4.590000152587891,4.5,4.5,2.2080423831939697,420000
2013-03-28,4.460000038146973,4.519999980926514,4.409999847412109,4.519999980926514,2.21785569190979,88000
2013-04-02,4.5,4.5,4.349999904632568,4.349999904632568,2.1344406604766846,20000
2013-04-03,4.349999904632568,4.400000095367432,4.28000020980835,4.28000020980835,2.1000938415527344,108000
2013-04-05,4.269999980926514,4.269999980926514,4.0,4.070000171661377,1.9970518350601196,152000
2013-04-08,4.03000020980835,4.199999809265137,4.0,4.0,1.9627041816711426,278000
2013-04-09,4.070000171661377,4.159999847412109,4.059999942779541,4.059999942779541,1.9921451807022095,412000
2013-04-10,4.099999904632568,4.150000095367432,3.859999895095825,3.990000009536743,1.9577980041503906,326000
2013-04-11,4.0,4.0,3.9200000762939453,3.950000047683716,1.9381706714630127,524000
2013-04-12,3.9100000858306885,3.9100000858306885,3.809999942779541,3.8399999141693115,1.884196162223816,710000
2013-04-15,3.799999952316284,3.8299999237060547,3.799999952316284,3.799999952316284,1.8645691871643066,146000
2013-04-16,3.759999990463257,3.809999942779541,3.690000057220459,3.7200000286102295,1.825314998626709,730000
2013-04-17,3.7100000381469727,3.7100000381469727,3.630000114440918,3.6500000953674316,1.7909681797027588,360000
2013-04-18,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.6600000858306885,1.7958744764328003,120000
2013-04-19,3.700000047683716,3.7300000190734863,3.640000104904175,3.700000047683716,1.8155014514923096,418000
2013-04-22,3.7100000381469727,3.7100000381469727,3.609999895095825,3.700000047683716,1.8155014514923096,388000
2013-04-23,3.700000047683716,3.700000047683716,3.619999885559082,3.640000104904175,1.78606116771698,202000
2013-04-24,3.619999885559082,3.6600000858306885,3.569999933242798,3.5999999046325684,1.766433835029602,900579
2013-04-25,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,1.7615268230438232,366000
2013-04-26,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.5899999141693115,1.7615268230438232,400000
2013-04-29,3.5899999141693115,3.630000114440918,3.5799999237060547,3.630000114440918,1.7811545133590698,40000
2013-04-30,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,1.766433835029602,282000
2013-05-02,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.640000104904175,1.78606116771698,141000
2013-05-03,3.640000104904175,3.6500000953674316,3.5999999046325684,3.640000104904175,1.78606116771698,412000
2013-05-06,3.6700000762939453,3.9800000190734863,3.6700000762939453,3.950000047683716,1.9381706714630127,864000
2013-05-07,3.990000009536743,4.159999847412109,3.990000009536743,4.159999847412109,2.041212558746338,1112000
2013-05-08,4.199999809265137,4.309999942779541,4.03000020980835,4.199999809265137,2.0608396530151367,804000
2013-05-09,4.199999809265137,4.199999809265137,4.079999923706055,4.079999923706055,2.0019588470458984,162000
2013-05-10,4.059999942779541,4.099999904632568,3.8499999046325684,3.9600000381469727,1.9430773258209229,478000
2013-05-13,4.059999942779541,4.059999942779541,3.7899999618530273,3.7899999618530273,1.8596625328063965,608000
2013-05-14,3.8399999141693115,3.859999895095825,3.7100000381469727,3.75,1.8400357961654663,542000
2013-05-15,3.75,3.9700000286102295,3.75,3.859999895095825,1.8940095901489258,270000
2013-05-16,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1.8539248704910278,694000
2013-05-20,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.680000066757202,1.8439041376113892,488000
2013-05-21,3.680000066757202,3.690000057220459,3.6600000858306885,3.6700000762939453,1.8388932943344116,700000
2013-05-22,3.799999952316284,3.809999942779541,3.5799999237060547,3.5899999141693115,1.7988078594207764,730000
2013-05-23,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.5799999237060547,1.793797492980957,454000
2013-05-24,3.7300000190734863,3.7300000190734863,3.549999952316284,3.549999952316284,1.7787657976150513,226000
2013-05-27,3.6500000953674316,3.680000066757202,3.430000066757202,3.440000057220459,1.7236493825912476,500000
2013-05-28,3.5899999141693115,3.5899999141693115,3.5,3.5799999237060547,1.793797492980957,254000
2013-05-29,3.549999952316284,3.5999999046325684,3.5199999809265137,3.569999933242798,1.7887868881225586,254000
2013-05-30,3.569999933242798,3.5999999046325684,3.5399999618530273,3.5999999046325684,1.8038185834884644,74000
2013-05-31,3.640000104904175,3.640000104904175,3.5799999237060547,3.5999999046325684,1.8038185834884644,146000
2013-06-03,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273,1.7737551927566528,70000
2013-06-04,3.509999990463257,3.5799999237060547,3.5,3.569999933242798,1.7887868881225586,60000
2013-06-05,3.5,3.640000104904175,3.5,3.5,1.7537130117416382,62000
2013-06-06,3.509999990463257,3.619999885559082,3.509999990463257,3.5999999046325684,1.8038185834884644,192000
2013-06-07,3.509999990463257,3.640000104904175,3.509999990463257,3.559999942779541,1.7837764024734497,84000
2013-06-10,3.569999933242798,3.6500000953674316,3.569999933242798,3.640000104904175,1.8238612413406372,92000
2013-06-11,3.5399999618530273,3.630000114440918,3.5399999618530273,3.5999999046325684,1.8038185834884644,164000
2013-06-13,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5299999713897705,1.7687442302703857,425841
2013-06-14,3.5199999809265137,3.569999933242798,3.430000066757202,3.4700000286102295,1.738681435585022,116000
2013-06-17,3.5,3.5,3.4700000286102295,3.5,1.7537130117416382,210000
2013-06-18,3.490000009536743,3.75,3.490000009536743,3.5,1.7537130117416382,104000
2013-06-19,3.6700000762939453,3.6700000762939453,3.440000057220459,3.450000047683716,1.7286598682403564,166000
2013-06-20,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,1.7286598682403564,386000
2013-06-21,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4100000858306885,1.7086173295974731,140000
2013-06-24,3.359999895095825,3.5199999809265137,3.3299999237060547,3.380000114440918,1.6935856342315674,92000
2013-06-25,3.3499999046325684,3.4000000953674316,3.109999895095825,3.299999952316284,1.6535004377365112,344649
2013-06-26,3.2899999618530273,3.369999885559082,3.2799999713897705,3.3299999237060547,1.6685324907302856,76000
2013-06-27,3.3499999046325684,3.5299999713897705,3.309999942779541,3.319999933242798,1.6635220050811768,64000
2013-06-28,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.299999952316284,1.6535004377365112,168030
2013-07-02,3.4800000190734863,3.4800000190734863,3.25,3.299999952316284,1.6535004377365112,48000
2013-07-03,3.2799999713897705,3.2799999713897705,3.109999895095825,3.1600000858306885,1.5833520889282227,272000
2013-07-04,3.359999895095825,3.359999895095825,3.059999942779541,3.259999990463257,1.6334584951400757,56000
2013-07-05,3.1700000762939453,3.259999990463257,3.1700000762939453,3.2100000381469727,1.6084049940109253,50001
2013-07-08,3.3399999141693115,3.3399999141693115,3.190000057220459,3.2100000381469727,1.6084049940109253,74000
2013-07-09,3.2100000381469727,3.299999952316284,3.2100000381469727,3.2899999618530273,1.6484901905059814,6000
2013-07-10,3.299999952316284,3.359999895095825,3.200000047683716,3.25,1.6284476518630981,80000
2013-07-11,3.450000047683716,3.450000047683716,3.25,3.2899999618530273,1.6484901905059814,90000
