Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,0.24377800524234772,0.24377800524234772,0.23071900010108948,0.23942500352859497,0.18727554380893707,9314996
2012-07-24,0.23942500352859497,0.23942500352859497,0.23942500352859497,0.23942500352859497,0.18727554380893707,0
2012-07-25,0.23507200181484222,0.24377800524234772,0.23507200181484222,0.23507200181484222,0.18387068808078766,2285677
2012-07-26,0.23507200181484222,0.23507200181484222,0.23507200181484222,0.23942500352859497,0.18727554380893707,11485
2012-07-27,0.24377800524234772,0.24377800524234772,0.23942500352859497,0.23942500352859497,0.18727554380893707,402003
2012-07-30,0.24377800524234772,0.24377800524234772,0.24377800524234772,0.24377800524234772,0.19068041443824768,1332354
2012-07-31,0.24377800524234772,0.24813200533390045,0.24377800524234772,0.24813200533390045,0.19408605992794037,574290
2012-08-01,0.23942500352859497,0.24377800524234772,0.23942500352859497,0.24377800524234772,0.19068041443824768,1768815
2012-08-02,0.24377800524234772,0.24377800524234772,0.24377800524234772,0.24377800524234772,0.19068041443824768,57429
2012-08-03,0.24377800524234772,0.24377800524234772,0.24377800524234772,0.24377800524234772,0.19068041443824768,402003
2012-08-06,0.24813200533390045,0.2524850070476532,0.23507200181484222,0.24377800524234772,0.19068041443824768,2768081
2012-08-07,0.24377800524234772,0.24377800524234772,0.23507200181484222,0.24377800524234772,0.19068041443824768,4226780
2012-08-08,0.24377800524234772,0.24813200533390045,0.24377800524234772,0.24377800524234772,0.19068041443824768,1458698
2012-08-09,0.24377800524234772,0.24813200533390045,0.24377800524234772,0.24813200533390045,0.19408605992794037,1125609
2012-08-10,0.24377800524234772,0.2524850070476532,0.24377800524234772,0.24813200533390045,0.19408605992794037,3526145
2012-08-13,0.2524850070476532,0.2524850070476532,0.24377800524234772,0.2524850070476532,0.19749096035957336,1435726
2012-08-14,0.25683799386024475,0.25683799386024475,0.2524850070476532,0.25683799386024475,0.20089580118656158,4571354
2012-08-15,0.25683799386024475,0.269897997379303,0.25683799386024475,0.26554399728775024,0.2077055424451828,7856297
2012-08-16,0.2611910104751587,0.2611910104751587,0.24377800524234772,0.24813200533390045,0.19408605992794037,20008290
2012-08-17,0.24813200533390045,0.24813200533390045,0.24377800524234772,0.24377800524234772,0.19068041443824768,2756595
2012-08-20,0.24377800524234772,0.24377800524234772,0.24377800524234772,0.24377800524234772,0.19068041443824768,7098233
2012-08-21,0.24377800524234772,0.24377800524234772,0.23942500352859497,0.24377800524234772,0.19068041443824768,2055960
2012-08-22,0.24377800524234772,0.24377800524234772,0.23942500352859497,0.23942500352859497,0.18727554380893707,3307914
2012-08-23,0.23942500352859497,0.24377800524234772,0.23942500352859497,0.24377800524234772,0.19068041443824768,9085279
2012-08-24,0.23942500352859497,0.23942500352859497,0.23071900010108948,0.23507200181484222,0.18387068808078766,21800077
2012-08-27,0.23507200181484222,0.23942500352859497,0.23071900010108948,0.23507200181484222,0.18387068808078766,9946716
2012-08-28,0.22636599838733673,0.23942500352859497,0.222011998295784,0.23942500352859497,0.19319961965084076,3238999
2012-08-29,0.23942500352859497,0.24377800524234772,0.23507200181484222,0.24377800524234772,0.1967121958732605,7259035
2012-08-30,0.23942500352859497,0.23942500352859497,0.23507200181484222,0.23942500352859497,0.19319961965084076,2044475
2012-08-31,0.23942500352859497,0.23942500352859497,0.23942500352859497,0.23942500352859497,0.19319961965084076,987780
2012-09-03,0.23942500352859497,0.24377800524234772,0.23942500352859497,0.24377800524234772,0.1967121958732605,815492
2012-09-04,0.23507200181484222,0.23942500352859497,0.23507200181484222,0.23942500352859497,0.19319961965084076,2297163
2012-09-05,0.23507200181484222,0.23942500352859497,0.23071900010108948,0.23942500352859497,0.19319961965084076,3790319
2012-09-06,0.23942500352859497,0.23942500352859497,0.23507200181484222,0.23942500352859497,0.19319961965084076,459432
2012-09-07,0.23942500352859497,0.24813200533390045,0.23942500352859497,0.24813200533390045,0.2002255767583847,5294960
2012-09-10,0.24813200533390045,0.24813200533390045,0.23071900010108948,0.24813200533390045,0.2002255767583847,2745109
2012-09-11,0.24813200533390045,0.24813200533390045,0.23942500352859497,0.24377800524234772,0.1967121958732605,390517
2012-09-12,0.24377800524234772,0.24813200533390045,0.23942500352859497,0.24813200533390045,0.2002255767583847,3319400
2012-09-13,0.24813200533390045,0.24813200533390045,0.24377800524234772,0.24377800524234772,0.1967121958732605,861436
2012-09-14,0.24813200533390045,0.24813200533390045,0.24377800524234772,0.24813200533390045,0.2002255767583847,2905911
2012-09-17,0.24813200533390045,0.24813200533390045,0.23942500352859497,0.24813200533390045,0.2002255767583847,1699900
2012-09-18,0.24813200533390045,0.24813200533390045,0.23942500352859497,0.24377800524234772,0.1967121958732605,1527613
2012-09-19,0.24377800524234772,0.24813200533390045,0.24377800524234772,0.24813200533390045,0.2002255767583847,4249751
2012-09-20,0.24377800524234772,0.24813200533390045,0.24377800524234772,0.24813200533390045,0.2002255767583847,2871453
2012-09-21,0.24813200533390045,0.2524850070476532,0.24377800524234772,0.2524850070476532,0.20373818278312683,2963340
2012-09-24,0.2524850070476532,0.2524850070476532,0.24377800524234772,0.2524850070476532,0.20373818278312683,2710652
2012-09-25,0.2524850070476532,0.2524850070476532,0.24813200533390045,0.2524850070476532,0.20373818278312683,7247549
2012-09-26,0.2524850070476532,0.25683799386024475,0.24813200533390045,0.25683799386024475,0.20725074410438538,2618765
2012-09-27,0.25683799386024475,0.25683799386024475,0.2524850070476532,0.25683799386024475,0.20725074410438538,1791787
2012-09-28,0.25683799386024475,0.25683799386024475,0.2524850070476532,0.25683799386024475,0.20725074410438538,4146379
2012-10-03,0.25683799386024475,0.25683799386024475,0.2524850070476532,0.2524850070476532,0.20373818278312683,1481670
2012-10-04,0.25683799386024475,0.2611910104751587,0.2524850070476532,0.2611910104751587,0.21076332032680511,7695496
2012-10-05,0.2611910104751587,0.2611910104751587,0.2524850070476532,0.2611910104751587,0.21076332032680511,8131957
2012-10-08,0.25683799386024475,0.2611910104751587,0.2524850070476532,0.25683799386024475,0.20725074410438538,9165680
2012-10-09,0.2611910104751587,0.26554399728775024,0.2611910104751587,0.26554399728775024,0.21427586674690247,3893691
2012-10-10,0.26554399728775024,0.269897997379303,0.26554399728775024,0.269897997379303,0.21778926253318787,1251953
2012-10-11,0.269897997379303,0.27860400080680847,0.26554399728775024,0.27860400080680847,0.22481442987918854,7626581
2012-10-12,0.27860400080680847,0.2829569876194,0.27860400080680847,0.27860400080680847,0.22481442987918854,5719936
2012-10-15,0.27860400080680847,0.27860400080680847,0.269897997379303,0.27860400080680847,0.22481442987918854,3618031
2012-10-16,0.27860400080680847,0.27860400080680847,0.2611910104751587,0.269897997379303,0.21778926253318787,8878535
2012-10-17,0.269897997379303,0.2829569876194,0.269897997379303,0.2829569876194,0.2283269762992859,6133425
2012-10-18,0.2829569876194,0.2829569876194,0.2742510139942169,0.2742510139942169,0.2213018536567688,3216028
2012-10-19,0.27860400080680847,0.2829569876194,0.2742510139942169,0.2742510139942169,0.2213018536567688,1665443
2012-10-22,0.2742510139942169,0.27860400080680847,0.269897997379303,0.27860400080680847,0.22481442987918854,2848482
2012-10-24,0.2742510139942169,0.2829569876194,0.2742510139942169,0.2829569876194,0.2283269762992859,1653957
2012-10-25,0.2829569876194,0.2916640043258667,0.2829569876194,0.28731000423431396,0.23183955252170563,7442808
2012-10-26,0.27860400080680847,0.28731000423431396,0.269897997379303,0.27860400080680847,0.22481442987918854,13725549
2012-10-29,0.269897997379303,0.2829569876194,0.269897997379303,0.27860400080680847,0.22481442987918854,13082343
2012-10-30,0.27860400080680847,0.27860400080680847,0.269897997379303,0.269897997379303,0.21778926253318787,7408350
2012-10-31,0.269897997379303,0.27860400080680847,0.269897997379303,0.27860400080680847,0.22481442987918854,4445010
2012-11-01,0.269897997379303,0.2742510139942169,0.269897997379303,0.269897997379303,0.21778926253318787,3330886
2012-11-02,0.2742510139942169,0.2829569876194,0.2742510139942169,0.27860400080680847,0.22481442987918854,2963340
2012-11-05,0.27860400080680847,0.2829569876194,0.27860400080680847,0.27860400080680847,0.22481442987918854,2159333
2012-11-06,0.27860400080680847,0.2829569876194,0.2742510139942169,0.2829569876194,0.2283269762992859,1470184
2012-11-07,0.2829569876194,0.2829569876194,0.27860400080680847,0.2829569876194,0.2283269762992859,953322
2012-11-08,0.27860400080680847,0.27860400080680847,0.2742510139942169,0.2742510139942169,0.2213018536567688,2825510
2012-11-09,0.2742510139942169,0.2829569876194,0.2742510139942169,0.2829569876194,0.2283269762992859,758063
2012-11-12,0.2829569876194,0.2829569876194,0.2742510139942169,0.2829569876194,0.2283269762992859,3916663
2012-11-13,0.2829569876194,0.2829569876194,0.27860400080680847,0.27860400080680847,0.22481442987918854,3020769
2012-11-14,0.27860400080680847,0.27860400080680847,0.2742510139942169,0.27860400080680847,0.22481442987918854,3445744
2012-11-15,0.27860400080680847,0.2829569876194,0.27860400080680847,0.2829569876194,0.2283269762992859,3009283
2012-11-16,0.2829569876194,0.2829569876194,0.2829569876194,0.2829569876194,0.2283269762992859,1734358
2012-11-19,0.27860400080680847,0.2829569876194,0.27860400080680847,0.2829569876194,0.2283269762992859,3043741
2012-11-20,0.2829569876194,0.2829569876194,0.27860400080680847,0.2829569876194,0.2283269762992859,2503907
2012-11-21,0.2829569876194,0.2916640043258667,0.2829569876194,0.28731000423431396,0.23183955252170563,7638067
2012-11-22,0.28731000423431396,0.2916640043258667,0.28731000423431396,0.2916640043258667,0.23535290360450745,2400535
2012-11-23,0.28731000423431396,0.2916640043258667,0.28731000423431396,0.2916640043258667,0.23535290360450745,3066712
2012-11-26,0.2916640043258667,0.29601699113845825,0.2916640043258667,0.29601699113845825,0.23886550962924957,4801070
2012-11-27,0.29601699113845825,0.3090760111808777,0.29601699113845825,0.30472299456596375,0.24589063227176666,5214560
2012-11-28,0.29601699113845825,0.3003700077533722,0.29601699113845825,0.3003700077533722,0.2423781007528305,1297897
2012-11-29,0.29601699113845825,0.29601699113845825,0.28731000423431396,0.2916640043258667,0.23535290360450745,3572088
2012-11-30,0.3003700077533722,0.3003700077533722,0.2916640043258667,0.29601699113845825,0.23886550962924957,1562070
2012-12-03,0.29601699113845825,0.3003700077533722,0.29601699113845825,0.3003700077533722,0.2423781007528305,872921
2012-12-04,0.29601699113845825,0.29601699113845825,0.2829569876194,0.2916640043258667,0.23535290360450745,2090418
2012-12-05,0.2916640043258667,0.29601699113845825,0.2916640043258667,0.29601699113845825,0.23886550962924957,2779567
2012-12-06,0.2916640043258667,0.29601699113845825,0.28731000423431396,0.29601699113845825,0.23886550962924957,2021503
2012-12-07,0.28731000423431396,0.2916640043258667,0.28731000423431396,0.2916640043258667,0.23535290360450745,2228248
2012-12-10,0.2916640043258667,0.2916640043258667,0.28731000423431396,0.2916640043258667,0.23535290360450745,2469450
2012-12-11,0.2916640043258667,0.2916640043258667,0.2829569876194,0.2916640043258667,0.23535290360450745,2021503
2012-12-12,0.28731000423431396,0.2916640043258667,0.28731000423431396,0.2916640043258667,0.23535290360450745,1274925
2012-12-13,0.28731000423431396,0.2916640043258667,0.28731000423431396,0.28731000423431396,0.23183955252170563,160801
2012-12-14,0.2916640043258667,0.29601699113845825,0.2742510139942169,0.2916640043258667,0.23535290360450745,15448421
2012-12-17,0.2916640043258667,0.3221360146999359,0.2916640043258667,0.3134300112724304,0.2529166340827942,21616304
2012-12-18,0.317782998085022,0.330841988325119,0.317782998085022,0.3221360146999359,0.25994178652763367,50048291
2012-12-19,0.3221360146999359,0.32648900151252747,0.3134300112724304,0.3134300112724304,0.2529166340827942,23166889
2012-12-20,0.317782998085022,0.317782998085022,0.3090760111808777,0.317782998085022,0.25642919540405273,4433524
2012-12-21,0.317782998085022,0.32648900151252747,0.3134300112724304,0.32648900151252747,0.2634543478488922,10452091
2012-12-24,0.32648900151252747,0.3569619953632355,0.3221360146999359,0.34390199184417725,0.27750545740127563,21685219
2012-12-27,0.3569619953632355,0.3569619953632355,0.3395490050315857,0.3395490050315857,0.2739928364753723,11095297
2012-12-28,0.3395490050315857,0.3395490050315857,0.32648900151252747,0.32648900151252747,0.2634543478488922,8855563
2012-12-31,0.330841988325119,0.34390199184417725,0.32648900151252747,0.3395490050315857,0.2739928364753723,10475063
2013-01-02,0.3395490050315857,0.3569619953632355,0.3395490050315857,0.3482550084590912,0.2810179889202118,14897102
2013-01-03,0.35260799527168274,0.35260799527168274,0.34390199184417725,0.3482550084590912,0.2810179889202118,8235329
2013-01-04,0.3482550084590912,0.3569619953632355,0.34390199184417725,0.3482550084590912,0.2810179889202118,10762208
2013-01-07,0.3482550084590912,0.3482550084590912,0.33519598841667175,0.3482550084590912,0.2810179889202118,9062308
2013-01-08,0.34390199184417725,0.35260799527168274,0.34390199184417725,0.34390199184417725,0.27750545740127563,7764411
2013-01-09,0.34390199184417725,0.37437400221824646,0.34390199184417725,0.37437400221824646,0.3020942807197571,22535169
2013-01-10,0.38308098912239075,0.40049299597740173,0.37437400221824646,0.3787280023097992,0.3056076467037201,33779782
2013-01-11,0.38308098912239075,0.38308098912239075,0.36566799879074097,0.36566799879074097,0.2950690984725952,7270521
2013-01-14,0.3700209856033325,0.3787280023097992,0.3700209856033325,0.3700209856033325,0.29858162999153137,6225311
2013-01-15,0.3700209856033325,0.37437400221824646,0.3569619953632355,0.36566799879074097,0.2950690984725952,10911524
2013-01-16,0.36566799879074097,0.3700209856033325,0.3569619953632355,0.36566799879074097,0.2950690984725952,5593592
2013-01-17,0.3700209856033325,0.37437400221824646,0.35260799527168274,0.3613150119781494,0.2915565073490143,8602875
2013-01-18,0.36566799879074097,0.36566799879074097,0.35260799527168274,0.3569619953632355,0.28804394602775574,6902974
2013-01-21,0.3569619953632355,0.36566799879074097,0.3569619953632355,0.3613150119781494,0.2915565073490143,4628783
2013-01-22,0.3613150119781494,0.3613150119781494,0.3482550084590912,0.3569619953632355,0.28804394602775574,12852627
2013-01-23,0.3569619953632355,0.3613150119781494,0.3482550084590912,0.3569619953632355,0.28804394602775574,4261237
2013-01-24,0.35260799527168274,0.3569619953632355,0.34390199184417725,0.35260799527168274,0.28453055024147034,15080875
2013-01-25,0.3482550084590912,0.35260799527168274,0.34390199184417725,0.35260799527168274,0.28453055024147034,7190120
2013-01-28,0.3569619953632355,0.3569619953632355,0.3482550084590912,0.35260799527168274,0.28453055024147034,6248283
2013-01-29,0.3482550084590912,0.3569619953632355,0.3482550084590912,0.35260799527168274,0.28453055024147034,5226045
2013-01-30,0.35260799527168274,0.35260799527168274,0.3482550084590912,0.3482550084590912,0.2810179889202118,872921
2013-01-31,0.3482550084590912,0.35260799527168274,0.34390199184417725,0.35260799527168274,0.28453055024147034,6443542
2013-02-01,0.35260799527168274,0.3569619953632355,0.3482550084590912,0.3569619953632355,0.28804394602775574,6730687
2013-02-04,0.38308098912239075,0.39178699254989624,0.3700209856033325,0.3787280023097992,0.3056076467037201,49480892
2013-02-05,0.3700209856033325,0.40049299597740173,0.3700209856033325,0.3961400091648102,0.31965792179107666,41624594
2013-02-06,0.4092000126838684,0.4266130030155182,0.40049299597740173,0.42225900292396545,0.3407341539859772,61265338
2013-02-07,0.42225900292396545,0.42225900292396545,0.40484699606895447,0.41355299949645996,0.3337090015411377,22236538
2013-02-08,0.40484699606895447,0.41355299949645996,0.40484699606895447,0.41355299949645996,0.3337090015411377,7149920
2013-02-14,0.41355299949645996,0.4179059863090515,0.40484699606895447,0.4092000126838684,0.3301963806152344,11531758
2013-02-15,0.4092000126838684,0.46143800020217896,0.40049299597740173,0.4440250098705292,0.35829782485961914,81216200
2013-02-18,0.45273199677467346,0.47885099053382874,0.4353190064430237,0.47885099053382874,0.3864000141620636,118292411
2013-02-19,0.47885099053382874,0.48755699396133423,0.4440250098705292,0.47885099053382874,0.3864000141620636,45598686
2013-02-20,0.47885099053382874,0.5223829746246338,0.46143800020217896,0.5223829746246338,0.4215273857116699,109310504
2013-02-21,0.5136770009994507,0.539795994758606,0.4962640106678009,0.5310890078544617,0.42855265736579895,118820759
2013-02-22,0.5223829746246338,0.5310890078544617,0.48755699396133423,0.4962640106678009,0.4004511535167694,46689839
2013-02-25,0.4962640106678009,0.5049700140953064,0.47885099053382874,0.4962640106678009,0.4004511535167694,38890970
2013-02-26,0.47885099053382874,0.48755699396133423,0.4440250098705292,0.45273199677467346,0.3653238117694855,67237962
2013-02-27,0.46143800020217896,0.48755699396133423,0.45273199677467346,0.47014498710632324,0.3793748915195465,42658318
2013-02-28,0.48755699396133423,0.4962640106678009,0.47885099053382874,0.48755699396133423,0.39342519640922546,25119478
2013-03-01,0.48755699396133423,0.48755699396133423,0.47014498710632324,0.47885099053382874,0.3864000141620636,23339176
2013-03-04,0.47885099053382874,0.48755699396133423,0.47014498710632324,0.47885099053382874,0.3864000141620636,23603350
2013-03-05,0.47885099053382874,0.48755699396133423,0.46143800020217896,0.47885099053382874,0.3864000141620636,33400750
2013-03-06,0.47885099053382874,0.5310890078544617,0.47885099053382874,0.5136770009994507,0.41450217366218567,87154366
2013-03-07,0.5136770009994507,0.5223829746246338,0.4962640106678009,0.5049700140953064,0.40747636556625366,33297378
2013-03-08,0.5049700140953064,0.5136770009994507,0.4962640106678009,0.4962640106678009,0.4004511535167694,14081609
2013-03-11,0.5049700140953064,0.5049700140953064,0.47885099053382874,0.48755699396133423,0.39342519640922546,18365818
2013-03-12,0.48755699396133423,0.5136770009994507,0.47885099053382874,0.48755699396133423,0.39342519640922546,45001424
2013-03-13,0.48755699396133423,0.48755699396133423,0.47014498710632324,0.47885099053382874,0.3864000141620636,18940109
2013-03-14,0.47885099053382874,0.5049700140953064,0.45273199677467346,0.4962640106678009,0.4004511535167694,25130963
2013-03-15,0.47885099053382874,0.48755699396133423,0.45273199677467346,0.47885099053382874,0.3864000141620636,49055917
2013-03-18,0.47885099053382874,0.47885099053382874,0.4353190064430237,0.45273199677467346,0.3653238117694855,51431183
2013-03-19,0.46143800020217896,0.47014498710632324,0.4353190064430237,0.4440250098705292,0.35829782485961914,19054967
2013-03-20,0.4440250098705292,0.47014498710632324,0.4440250098705292,0.46143800020217896,0.37234893441200256,25245822
2013-03-21,0.46143800020217896,0.47885099053382874,0.4440250098705292,0.47014498710632324,0.3793748915195465,20664388
2013-03-22,0.45273199677467346,0.47014498710632324,0.45273199677467346,0.46143800020217896,0.37234893441200256,5350523
2013-03-25,0.46143800020217896,0.47014498710632324,0.45273199677467346,0.46143800020217896,0.37234893441200256,5396668
2013-03-26,0.45273199677467346,0.46143800020217896,0.4440250098705292,0.46143800020217896,0.37234893441200256,9069715
2013-03-27,0.46143800020217896,0.47014498710632324,0.45273199677467346,0.45273199677467346,0.3653238117694855,15255194
2013-03-28,0.45273199677467346,0.46143800020217896,0.4440250098705292,0.4440250098705292,0.35829782485961914,10281287
2013-04-02,0.4440250098705292,0.4440250098705292,0.39178699254989624,0.42225900292396545,0.3407341539859772,52366084
2013-04-03,0.4179059863090515,0.4266130030155182,0.3569619953632355,0.38308098912239075,0.30912020802497864,144315728
2013-04-05,0.3700209856033325,0.3787280023097992,0.330841988325119,0.3482550084590912,0.2810179889202118,87247981
2013-04-08,0.3569619953632355,0.3700209856033325,0.34390199184417725,0.3482550084590912,0.2810179889202118,52961094
2013-04-09,0.35260799527168274,0.3613150119781494,0.34390199184417725,0.3482550084590912,0.2810179889202118,46812474
2013-04-10,0.34390199184417725,0.3482550084590912,0.33519598841667175,0.3395490050315857,0.2739928364753723,65066248
2013-04-11,0.34390199184417725,0.34390199184417725,0.30472299456596375,0.30472299456596375,0.24589063227176666,68099398
2013-04-12,0.3134300112724304,0.3221360146999359,0.30472299456596375,0.317782998085022,0.25642919540405273,109924209
2013-04-15,0.3221360146999359,0.3787280023097992,0.3221360146999359,0.3787280023097992,0.3056076467037201,148764279
2013-04-16,0.36566799879074097,0.39178699254989624,0.3613150119781494,0.38308098912239075,0.30912020802497864,91622348
2013-04-17,0.38308098912239075,0.40049299597740173,0.3700209856033325,0.37437400221824646,0.3020942807197571,36264335
2013-04-18,0.3787280023097992,0.3787280023097992,0.3569619953632355,0.36566799879074097,0.2950690984725952,23063517
2013-04-19,0.36566799879074097,0.38308098912239075,0.36566799879074097,0.37437400221824646,0.3020942807197571,22153309
2013-04-22,0.37437400221824646,0.4092000126838684,0.37437400221824646,0.3961400091648102,0.31965792179107666,36274158
2013-04-23,0.3961400091648102,0.40049299597740173,0.3787280023097992,0.39178699254989624,0.3161453604698181,13369489
2013-04-24,0.40049299597740173,0.4092000126838684,0.39178699254989624,0.40049299597740173,0.3231704831123352,34431214
2013-04-25,0.40049299597740173,0.40484699606895447,0.39178699254989624,0.40049299597740173,0.3231704831123352,10821158
2013-04-26,0.40049299597740173,0.40484699606895447,0.3874340057373047,0.40049299597740173,0.3231704831123352,31712336
2013-04-29,0.40484699606895447,0.42225900292396545,0.40484699606895447,0.41355299949645996,0.3337090015411377,38465995
2013-04-30,0.4179059863090515,0.4179059863090515,0.40484699606895447,0.41355299949645996,0.3337090015411377,18411761
2013-05-02,0.4092000126838684,0.4179059863090515,0.40484699606895447,0.4179059863090515,0.33722156286239624,16615102
2013-05-03,0.4179059863090515,0.4266130030155182,0.41355299949645996,0.42225900292396545,0.3407341539859772,15896368
2013-05-06,0.42225900292396545,0.42225900292396545,0.41355299949645996,0.4179059863090515,0.33722156286239624,12129564
2013-05-07,0.4179059863090515,0.42225900292396545,0.41355299949645996,0.4179059863090515,0.33722156286239624,14150031
2013-05-08,0.4179059863090515,0.4179059863090515,0.40049299597740173,0.40484699606895447,0.3266838788986206,27158567
2013-05-09,0.4092000126838684,0.4092000126838684,0.40049299597740173,0.40484699606895447,0.3266838788986206,6007081
2013-05-10,0.40484699606895447,0.4092000126838684,0.40484699606895447,0.4092000126838684,0.3301963806152344,8683276
2013-05-13,0.40484699606895447,0.4092000126838684,0.3961400091648102,0.40484699606895447,0.3266838788986206,6603020
2013-05-14,0.40049299597740173,0.40484699606895447,0.3961400091648102,0.40484699606895447,0.3266838788986206,9303580
2013-05-15,0.40484699606895447,0.45273199677467346,0.40049299597740173,0.4440250098705292,0.35829782485961914,115858866
2013-05-16,0.4440250098705292,0.46143800020217896,0.43096598982810974,0.4440250098705292,0.35829782485961914,44407601
2013-05-20,0.4440250098705292,0.47014498710632324,0.4440250098705292,0.46143800020217896,0.37234893441200256,23120946
2013-05-21,0.46143800020217896,0.5223829746246338,0.45273199677467346,0.5136770009994507,0.41450217366218567,81101208
2013-05-22,0.5136770009994507,0.5136770009994507,0.47014498710632324,0.48755699396133423,0.39342519640922546,41616930
2013-05-23,0.47885099053382874,0.47885099053382874,0.4440250098705292,0.46143800020217896,0.37234893441200256,56016321
2013-05-24,0.47014498710632324,0.4962640106678009,0.46143800020217896,0.4962640106678009,0.4004511535167694,28914020
2013-05-27,0.4962640106678009,0.5049700140953064,0.48755699396133423,0.48755699396133423,0.39342519640922546,17538818
2013-05-28,0.4962640106678009,0.5136770009994507,0.47885099053382874,0.48755699396133423,0.39342519640922546,42720341
2013-05-29,0.48755699396133423,0.48755699396133423,0.47014498710632324,0.47885099053382874,0.3864000141620636,14944721
2013-05-30,0.48755699396133423,0.48755699396133423,0.47014498710632324,0.48755699396133423,0.39342519640922546,8457822
2013-05-31,0.48755699396133423,0.5049700140953064,0.47014498710632324,0.4962640106678009,0.4004511535167694,27301782
2013-06-03,0.48755699396133423,0.48755699396133423,0.47014498710632324,0.47885099053382874,0.3864000141620636,14770758
2013-06-04,0.47014498710632324,0.47885099053382874,0.46143800020217896,0.47014498710632324,0.3793748915195465,5920997
2013-06-05,0.46143800020217896,0.47014498710632324,0.4440250098705292,0.45273199677467346,0.3653238117694855,11864847
2013-06-06,0.4440250098705292,0.45273199677467346,0.43096598982810974,0.4440250098705292,0.35829782485961914,15119759
2013-06-07,0.4440250098705292,0.48755699396133423,0.4440250098705292,0.46143800020217896,0.37234893441200256,42772570
2013-06-10,0.47885099053382874,0.47885099053382874,0.45273199677467346,0.45273199677467346,0.3653238117694855,12542510
2013-06-11,0.46143800020217896,0.47014498710632324,0.45273199677467346,0.46143800020217896,0.37234893441200256,14253896
2013-06-13,0.45273199677467346,0.46143800020217896,0.4353190064430237,0.45273199677467346,0.3653238117694855,17221879
2013-06-14,0.46143800020217896,0.46143800020217896,0.4353190064430237,0.4353190064430237,0.35127270221710205,7737837
2013-06-17,0.4440250098705292,0.46143800020217896,0.4440250098705292,0.45273199677467346,0.3653238117694855,13036400
2013-06-18,0.45273199677467346,0.47014498710632324,0.45273199677467346,0.46143800020217896,0.37234893441200256,8729219
2013-06-19,0.45273199677467346,0.45273199677467346,0.4440250098705292,0.45273199677467346,0.3653238117694855,12485081
2013-06-20,0.4440250098705292,0.4440250098705292,0.4353190064430237,0.4440250098705292,0.35829782485961914,23810095
2013-06-21,0.43096598982810974,0.4353190064430237,0.4266130030155182,0.43096598982810974,0.3477601408958435,23799316
2013-06-24,0.43096598982810974,0.43096598982810974,0.4092000126838684,0.41355299949645996,0.3337090015411377,18045296
2013-06-25,0.4092000126838684,0.4266130030155182,0.3700209856033325,0.41355299949645996,0.3337090015411377,39140397
2013-06-26,0.41355299949645996,0.4353190064430237,0.41355299949645996,0.43096598982810974,0.3477601408958435,28477783
2013-06-27,0.4353190064430237,0.4353190064430237,0.40484699606895447,0.4179059863090515,0.33722156286239624,19804358
2013-06-28,0.4179059863090515,0.4179059863090515,0.3874340057373047,0.40049299597740173,0.33175358176231384,23220606
2013-07-02,0.40484699606895447,0.4092000126838684,0.39178699254989624,0.3961400091648102,0.3281477391719818,7259035
2013-07-03,0.39178699254989624,0.40049299597740173,0.37437400221824646,0.3787280023097992,0.3137243092060089,7362407
2013-07-04,0.3874340057373047,0.39178699254989624,0.3700209856033325,0.3787280023097992,0.3137243092060089,13748520
2013-07-05,0.38308098912239075,0.3874340057373047,0.3787280023097992,0.3874340057373047,0.32093602418899536,5317932
2013-07-08,0.3874340057373047,0.3874340057373047,0.38308098912239075,0.3874340057373047,0.32093602418899536,6236797
2013-07-09,0.3874340057373047,0.39178699254989624,0.38308098912239075,0.3874340057373047,0.32093602418899536,3526145
2013-07-10,0.38308098912239075,0.3874340057373047,0.37437400221824646,0.3874340057373047,0.32093602418899536,12094563
2013-07-11,0.3874340057373047,0.4092000126838684,0.3874340057373047,0.39178699254989624,0.3245418965816498,16788040
2013-07-12,0.3961400091648102,0.41355299949645996,0.39178699254989624,0.41355299949645996,0.34257203340530396,19502914
2013-07-15,0.4179059863090515,0.43096598982810974,0.41355299949645996,0.43096598982810974,0.3569963276386261,20525151
2013-07-16,0.43096598982810974,0.4440250098705292,0.42225900292396545,0.4266130030155182,0.3533903956413269,14552527
2013-07-17,0.42225900292396545,0.42225900292396545,0.41355299949645996,0.41355299949645996,0.34257203340530396,7728797
2013-07-18,0.4179059863090515,0.42225900292396545,0.41355299949645996,0.4179059863090515,0.3461778163909912,5995595
2013-07-19,0.41355299949645996,0.41355299949645996,0.40049299597740173,0.40484699606895447,0.3353602886199951,7098233
2013-07-22,0.40049299597740173,0.4092000126838684,0.40049299597740173,0.40049299597740173,0.33175358176231384,1699900
2013-07-23,0.40484699606895447,0.4179059863090515,0.40484699606895447,0.41355299949645996,0.34257203340530396,6650287
2013-07-24,0.41355299949645996,0.4179059863090515,0.40484699606895447,0.4092000126838684,0.3389660716056824,9280538
2013-07-25,0.4092000126838684,0.42225900292396545,0.4092000126838684,0.4179059863090515,0.3461778163909912,7373893
2013-07-26,0.4179059863090515,0.42225900292396545,0.4092000126838684,0.41355299949645996,0.34257203340530396,4364609
2013-07-29,0.4092000126838684,0.4092000126838684,0.40049299597740173,0.40049299597740173,0.33175358176231384,2343106
2013-07-30,0.40484699606895447,0.40484699606895447,0.3874340057373047,0.3874340057373047,0.32093602418899536,8108985
