Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8091189861297607,400000
2014-08-20,1.0199999809265137,1.0,1.0,1.0,0.7932537794113159,140000
2014-08-21,1.0,1.0,1.0,1.0,0.7932537794113159,12000
2014-08-22,1.0,1.0099999904632568,1.0,1.0,0.7932537794113159,380000
2014-08-25,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.8091189861297607,456000
2014-08-26,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.8091189861297607,164000
2014-08-27,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.8170514702796936,144000
2014-08-28,1.0299999713897705,1.0299999713897705,1.0,1.0,0.7932537794113159,104000
2014-08-29,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.8011862635612488,260000
2014-09-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8011862635612488,0
2014-09-02,1.0099999904632568,1.0199999809265137,1.0,1.0,0.7932537794113159,322000
2014-09-03,1.0,1.0,1.0,1.0,0.7932537794113159,40000
2014-09-04,1.0,1.0,1.0,1.0,0.7932537794113159,0
2014-09-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8011862635612488,0
2014-09-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8011862635612488,0
2014-09-10,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.8091189861297607,152000
2014-09-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8091189861297607,123307
2014-09-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8170514702796936,20000
2014-09-15,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0800000429153442,0.8567140698432922,1012000
2014-09-16,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.8646466732025146,84000
2014-09-17,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.8524686098098755,148000
2014-09-18,1.059999942779541,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8281124234199524,92000
2014-09-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8605874180793762,4000
2014-09-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8524686098098755,0
2014-09-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934959411621,20000
2014-09-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281124234199524,0
2014-09-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281124234199524,0
2014-09-26,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,0.8199934959411621,56000
2014-09-29,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.8037561178207397,408000
2014-09-30,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.8281124234199524,36000
2014-10-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281124234199524,0
2014-10-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281124234199524,0
2014-10-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281124234199524,0
2014-10-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281124234199524,0
2014-10-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8362310528755188,136000
2014-10-10,1.0199999809265137,1.0199999809265137,1.0,1.0,0.8118748068809509,316968
2014-10-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281124234199524,0
2014-10-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281124234199524,0
2014-10-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281124234199524,0
2014-10-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281124234199524,0
2014-10-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934959411621,28000
2014-10-20,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8199934959411621,36000
2014-10-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934959411621,0
2014-10-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934959411621,0
2014-10-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281124234199524,52000
2014-10-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934959411621,80000
2014-10-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934959411621,0
2014-10-28,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.8605874180793762,32000
2014-10-29,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.8443499207496643,344000
2014-10-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.8524686098098755,20000
2014-10-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8524686098098755,40000
2014-11-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,0
2014-11-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,20000
2014-11-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,160000
2014-11-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,0
2014-11-07,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.8362310528755188,128000
2014-11-10,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.8849436640739441,912000
2014-11-11,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,0.8605874180793762,421333
2014-11-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8605874180793762,112000
2014-11-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8605874180793762,20000
2014-11-14,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.8524686098098755,62000
2014-11-17,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.8524686098098755,108000
2014-11-18,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.8605874180793762,120000
2014-11-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,28000
2014-11-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,0
2014-11-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,24000
2014-11-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.876824676990509,8000
2014-11-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8524686098098755,44000
2014-11-26,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.8930623531341553,1036000
2014-11-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8930623531341553,480000
2014-11-28,1.100000023841858,1.25,1.090000033378601,1.1799999475479126,0.9580122828483582,4442000
2014-12-01,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,0.9092997908592224,56000
2014-12-02,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.9255373477935791,448000
2014-12-03,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,0.9011810421943665,400000
2014-12-04,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,0.9092997908592224,1250000
2014-12-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9255373477935791,20000
2014-12-08,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.8930623531341553,108000
2014-12-09,1.1799999475479126,1.5499999523162842,1.1699999570846558,1.350000023841858,1.0960309505462646,7388000
2014-12-10,1.3899999856948853,1.399999976158142,1.2300000190734863,1.309999942779541,1.0635560750961304,1726000
2014-12-11,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3200000524520874,1.0716747045516968,476000
2014-12-12,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.309999942779541,1.0635560750961304,386081
2014-12-15,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.0067247152328491,308000
2014-12-16,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.0067247152328491,116000
2014-12-17,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.9986060857772827,108000
2014-12-18,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.0174787044525146,36000
2014-12-19,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.0420951843261719,12000
2014-12-22,1.2400000095367432,1.25,1.1799999475479126,1.1799999475479126,0.9682458639144897,330120
2014-12-23,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.984656810760498,558000
2014-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.984656810760498,40000
2014-12-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.984656810760498,18000
2014-12-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092731714248657,8000
2014-12-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092731714248657,0
2015-01-02,1.2300000190734863,1.25,1.2300000190734863,1.25,1.0256842374801636,16000
2015-01-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174787044525146,0
2015-01-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174787044525146,0
2015-01-07,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.984656810760498,118000
2015-01-08,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.984656810760498,76000
2015-01-09,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.984656810760498,60000
2015-01-12,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.984656810760498,100000
2015-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.984656810760498,8000
2015-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.984656810760498,0
2015-01-15,1.25,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.033889651298523,1068000
2015-01-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.033889651298523,68000
2015-01-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.033889651298523,8000
2015-01-20,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.9928622245788574,60000
2015-01-21,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.0174787044525146,104000
2015-01-22,1.2599999904632568,1.2699999809265137,1.25,1.25,1.0256842374801636,68000
2015-01-23,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,0.9928622245788574,456000
2015-01-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9928622245788574,104000
2015-01-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.0010677576065063,12000
2015-01-28,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.06671142578125,824000
2015-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.06671142578125,44000
2015-01-30,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.06671142578125,44000
2015-02-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.033889651298523,144000
2015-02-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.033889651298523,528000
2015-02-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.033889651298523,0
2015-02-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.033889651298523,20000
2015-02-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174787044525146,4000
2015-02-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174787044525146,0
2015-02-10,1.25,1.25,1.2400000095367432,1.2400000095367432,1.0174787044525146,200000
2015-02-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420951843261719,4000
2015-02-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420951843261719,0
2015-02-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420951843261719,0
2015-02-16,1.2400000095367432,1.25,1.2400000095367432,1.2699999809265137,1.0420951843261719,108000
2015-02-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174787044525146,28000
2015-02-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174787044525146,48000
2015-02-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174787044525146,0
2015-02-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.0174787044525146,84000
2015-02-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092731714248657,82000
2015-02-26,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.0503003597259521,60000
2015-02-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0503003597259521,0
2015-03-02,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.0585060119628906,44000
2015-03-03,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.0503003597259521,28000
2015-03-04,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.0420951843261719,128000
2015-03-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.033889651298523,24000
2015-03-06,1.25,1.25,1.25,1.25,1.0256842374801636,60000
2015-03-09,1.25,1.25,1.25,1.25,1.0256842374801636,0
2015-03-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092731714248657,6000
2015-03-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092731714248657,0
2015-03-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092731714248657,0
2015-03-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092731714248657,88000
2015-03-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.0174787044525146,100000
2015-03-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174787044525146,81332
2015-03-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174787044525146,0
2015-03-19,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.0420951843261719,204000
2015-03-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420951843261719,0
2015-03-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420951843261719,0
2015-03-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.25,1.0256842374801636,48000
2015-03-25,1.25,1.25,1.25,1.25,1.0256842374801636,0
2015-03-26,1.25,1.25,1.25,1.25,1.0256842374801636,24000
2015-03-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.033889651298523,40000
2015-03-30,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.0092731714248657,908000
2015-03-31,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.0092731714248657,64000
2015-04-01,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.033889651298523,216000
2015-04-02,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.0092731714248657,60000
2015-04-08,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.0092731714248657,84000
2015-04-09,1.2400000095367432,1.25,1.2400000095367432,1.25,1.0256842374801636,74000
2015-04-10,1.2400000095367432,1.25,1.2400000095367432,1.25,1.0256842374801636,196000
2015-04-13,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,1.0503003597259521,296000
2015-04-14,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.0420951843261719,44000
2015-04-15,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.0585060119628906,480000
2015-04-16,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,1.0585060119628906,240000
2015-04-17,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.0585060119628906,412000
2015-04-20,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,1.0420951843261719,72000
2015-04-21,1.25,1.2599999904632568,1.25,1.25,1.0256842374801636,84000
2015-04-22,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.0174787044525146,368000
2015-04-23,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.06671142578125,273000
2015-04-24,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,1.0503003597259521,150000
2015-04-27,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.0585060119628906,480000
2015-04-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,1.0831222534179688,268000
2015-04-29,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.1323553323745728,1158019
2015-04-30,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.0913279056549072,96000
2015-05-04,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,1.0995333194732666,88000
2015-05-05,1.350000023841858,1.4500000476837158,1.340000033378601,1.399999976158142,1.148766279220581,800815
2015-05-06,1.4500000476837158,1.4500000476837158,1.399999976158142,1.3799999952316284,1.1323553323745728,112000
2015-05-07,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.06671142578125,120000
2015-05-08,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.115944266319275,36000
2015-05-11,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,1.1405608654022217,28000
2015-05-12,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1.0995333194732666,182000
2015-05-13,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,1.0995333194732666,204000
2015-05-14,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,1.1405608654022217,180000
2015-05-15,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.107738733291626,100000
2015-05-18,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.1405608654022217,104000
2015-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.3899999856948853,1.1405608654022217,20000
2015-05-20,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.3899999856948853,1.1405608654022217,58000
2015-05-21,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1.1405608654022217,36000
2015-05-22,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.1323553323745728,60000
2015-05-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1323553323745728,52000
2015-05-27,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.148766279220581,236000
2015-05-28,1.399999976158142,1.5099999904632568,1.399999976158142,1.4500000476837158,1.1897937059402466,1036000
2015-05-29,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,1.2226155996322632,498000
2015-06-01,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,1.2308210134506226,864000
2015-06-02,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.197999119758606,264000
2015-06-03,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4600000381469727,1.197999119758606,92000
2015-06-04,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.440000057220459,1.181588053703308,412000
2015-06-05,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.440000057220459,1.181588053703308,344000
2015-06-08,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.1897937059402466,128000
2015-06-09,1.409999966621399,1.409999966621399,1.3799999952316284,1.409999966621399,1.1569715738296509,160000
2015-06-10,1.399999976158142,1.4900000095367432,1.399999976158142,1.4299999475479126,1.1733825206756592,192000
2015-06-11,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.197999119758606,84000
2015-06-12,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.2554372549057007,1046000
2015-06-15,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5299999713897705,1.2554372549057007,120000
2015-06-16,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.690000057220459,1.3867250680923462,4286000
2015-06-17,1.690000057220459,1.7000000476837158,1.5499999523162842,1.6100000143051147,1.3210811614990234,946000
2015-06-18,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,1.3292865753173828,419076
2015-06-19,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.3456976413726807,360000
2015-06-22,1.649999976158142,1.6799999475479126,1.6100000143051147,1.649999976158142,1.353902816772461,619900
2015-06-23,1.649999976158142,1.7000000476837158,1.6100000143051147,1.659999966621399,1.3621084690093994,2194000
2015-06-24,1.649999976158142,1.7000000476837158,1.6399999856948853,1.649999976158142,1.353902816772461,848000
2015-06-25,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.659999966621399,1.3621084690093994,316000
2015-06-26,1.6399999856948853,1.659999966621399,1.600000023841858,1.6399999856948853,1.3456976413726807,804000
2015-06-29,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.559999942779541,1.280053734779358,296000
2015-06-30,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.3374921083450317,328000
2015-07-02,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.3128758668899536,12000
2015-07-03,1.6100000143051147,1.6100000143051147,1.4600000381469727,1.5299999713897705,1.2554372549057007,164000
2015-07-06,1.5,1.5199999809265137,1.2200000286102295,1.309999942779541,1.0749170780181885,716000
2015-07-07,1.350000023841858,1.4500000476837158,1.2300000190734863,1.2999999523162842,1.06671142578125,320000
2015-07-08,1.2200000286102295,1.3200000524520874,1.2100000381469727,1.25,1.0256842374801636,468000
2015-07-09,1.25,1.3700000047683716,1.25,1.350000023841858,1.107738733291626,424000
2015-07-10,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,1.148766279220581,96000
2015-07-13,1.5299999713897705,1.7999999523162842,1.3899999856948853,1.5,1.2308210134506226,1019000
2015-07-14,1.5,1.5,1.4700000286102295,1.4700000286102295,1.2062045335769653,108000
2015-07-15,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.1569715738296509,536000
2015-07-16,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,1.148766279220581,48000
2015-07-17,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.1405608654022217,212000
2015-07-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.148766279220581,0
2015-07-21,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.1651769876480103,204000
2015-07-22,1.4500000476837158,1.5,1.4500000476837158,1.4700000286102295,1.2062045335769653,32000
2015-07-23,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4199999570846558,1.1651769876480103,56000
2015-07-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.197999119758606,24000
2015-07-27,1.440000057220459,1.4500000476837158,1.440000057220459,1.399999976158142,1.148766279220581,28000
2015-07-28,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.1241497993469238,136000
2015-07-29,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3600000143051147,1.115944266319275,476000
2015-07-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.115944266319275,0
2015-07-31,1.4299999475479126,1.5800000429153442,1.2300000190734863,1.4500000476837158,1.1897937059402466,280000
2015-08-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1897937059402466,0
2015-08-04,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.440000057220459,1.181588053703308,8000
2015-08-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.181588053703308,0
2015-08-06,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.1323553323745728,244000
2015-08-07,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1.1651769876480103,50000
2015-08-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1651769876480103,0
2015-08-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.148766279220581,28000
2015-08-12,1.309999942779541,1.309999942779541,1.309999942779541,1.3200000524520874,1.0831222534179688,20000
2015-08-13,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.1241497993469238,264000
2015-08-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.115944266319275,0
2015-08-17,1.350000023841858,1.350000023841858,1.350000023841858,1.340000033378601,1.0995333194732666,28000
2015-08-18,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.06671142578125,296000
2015-08-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.06671142578125,0
2015-08-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0503003597259521,0
2015-08-21,1.25,1.2599999904632568,1.25,1.25,1.0256842374801636,64000
2015-08-24,1.159999966621399,1.1699999570846558,1.0800000429153442,1.149999976158142,0.9436293840408325,144000
2015-08-25,1.149999976158142,1.149999976158142,1.149999976158142,1.1399999856948853,0.9354239106178284,32000
2015-08-26,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.9436293840408325,28000
2015-08-27,1.2400000095367432,1.25,1.2400000095367432,1.25,1.0256842374801636,80000
2015-08-28,1.25,1.25,1.25,1.25,1.0256842374801636,0
2015-08-31,1.1699999570846558,1.3700000047683716,1.1699999570846558,1.3600000143051147,1.115944266319275,40000
2015-09-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0831222534179688,0
2015-09-02,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.9928622245788574,64000
2015-09-04,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.9354239106178284,160000
2015-09-07,1.159999966621399,1.159999966621399,1.159999966621399,1.149999976158142,0.9436293840408325,4000
2015-09-08,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.9436293840408325,48000
2015-09-09,1.1699999570846558,1.159999966621399,1.149999976158142,1.1799999475479126,0.9682458639144897,20000
2015-09-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9682458639144897,0
2015-09-11,1.2699999809265137,1.159999966621399,1.149999976158142,1.190000057220459,0.9764512777328491,20000
2015-09-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9764512777328491,12000
2015-09-15,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.984656810760498,40000
