Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,0.3541660010814667,0.3541660010814667,0.3499999940395355,0.3499999940395355,0.21045762300491333,120000
2012-08-24,0.3499999940395355,0.37083300948143005,0.3458330035209656,0.3499999940395355,0.21045762300491333,1540800
2012-08-27,0.3458330035209656,0.3458330035209656,0.3375000059604645,0.34166601300239563,0.20544633269309998,648000
2012-08-28,0.33333298563957214,0.3375000059604645,0.3291659951210022,0.33333298563957214,0.2004355788230896,705600
2012-08-29,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3916659951210022,0.2355116605758667,20929201
2012-08-30,0.3916659951210022,0.43333300948143005,0.37916600704193115,0.39583298563957214,0.23801729083061218,8126400
2012-08-31,0.4000000059604645,0.40416601300239563,0.38749998807907104,0.38749998807907104,0.23300659656524658,360000
2012-09-03,0.38749998807907104,0.38749998807907104,0.37916600704193115,0.38749998807907104,0.23300659656524658,434400
2012-09-04,0.38749998807907104,0.38749998807907104,0.37083300948143005,0.37083300948143005,0.22298462688922882,470400
2012-09-05,0.3666659891605377,0.37916600704193115,0.3583329916000366,0.375,0.2254902720451355,352800
2012-09-06,0.37916600704193115,0.37916600704193115,0.37083300948143005,0.37083300948143005,0.22298462688922882,343200
2012-09-07,0.3833329975605011,0.38749998807907104,0.37916600704193115,0.37916600704193115,0.22799532115459442,302400
2012-09-10,0.36250001192092896,0.3833329975605011,0.3583329916000366,0.375,0.2254902720451355,552000
2012-09-11,0.3666659891605377,0.3916659951210022,0.3666659891605377,0.3916659951210022,0.2355116605758667,235200
2012-09-12,0.3916659951210022,0.40416601300239563,0.3916659951210022,0.40416601300239563,0.24302801489830017,367200
2012-09-13,0.40416601300239563,0.44166600704193115,0.40416601300239563,0.42500001192092896,0.255555659532547,2160000
2012-09-14,0.43333300948143005,0.45833298563957214,0.4124999940395355,0.42500001192092896,0.255555659532547,2508840
2012-09-17,0.4166660010814667,0.44166600704193115,0.4083330035209656,0.43333300948143005,0.2605663537979126,830400
2012-09-18,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.43333300948143005,0.2605663537979126,892800
2012-09-19,0.44166600704193115,0.44166600704193115,0.4124999940395355,0.4166660010814667,0.25054436922073364,290400
2012-09-20,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.25054436922073364,0
2012-09-21,0.43333300948143005,0.43333300948143005,0.4083330035209656,0.4083330035209656,0.24553364515304565,360000
2012-09-24,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.25054436922073364,4800
2012-09-25,0.3916659951210022,0.42500001192092896,0.3916659951210022,0.4166660010814667,0.25054436922073364,652800
2012-09-26,0.4000000059604645,0.4124999940395355,0.4000000059604645,0.4124999940395355,0.24803930521011353,182400
2012-09-27,0.40416601300239563,0.4083330035209656,0.40416601300239563,0.4083330035209656,0.24553364515304565,139200
2012-09-28,0.4000000059604645,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553364515304565,134400
2012-10-03,0.4124999940395355,0.4124999940395355,0.4000000059604645,0.4000000059604645,0.24052293598651886,506400
2012-10-04,0.4124999940395355,0.4124999940395355,0.40416601300239563,0.40416601300239563,0.24302801489830017,638400
2012-10-05,0.4166660010814667,0.4166660010814667,0.4000000059604645,0.4083330035209656,0.24553364515304565,922800
2012-10-08,0.4083330035209656,0.4083330035209656,0.40416601300239563,0.40416601300239563,0.24302801489830017,84000
2012-10-09,0.4083330035209656,0.4124999940395355,0.4083330035209656,0.4083330035209656,0.24553364515304565,96000
2012-10-10,0.4000000059604645,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553364515304565,84000
2012-10-11,0.4166660010814667,0.42500001192092896,0.4083330035209656,0.4166660010814667,0.25054436922073364,244800
2012-10-12,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.24553364515304565,60000
2012-10-15,0.4124999940395355,0.42500001192092896,0.4124999940395355,0.4124999940395355,0.24803930521011353,38400
2012-10-16,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.24803930521011353,0
2012-10-17,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.24803930521011353,343200
2012-10-18,0.4083330035209656,0.4166660010814667,0.40416601300239563,0.4166660010814667,0.25054436922073364,240000
2012-10-19,0.4124999940395355,0.42500001192092896,0.4124999940395355,0.4124999940395355,0.24803930521011353,271200
2012-10-22,0.4166660010814667,0.44166600704193115,0.42500001192092896,0.44166600704193115,0.2655770480632782,912000
2012-10-24,0.44166600704193115,0.44166600704193115,0.42500001192092896,0.43333300948143005,0.2605663537979126,576000
2012-10-25,0.42500001192092896,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.25054436922073364,364800
2012-10-26,0.4166660010814667,0.4166660010814667,0.4000000059604645,0.4124999940395355,0.24803930521011353,361920
2012-10-29,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302801489830017,24000
2012-10-30,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302801489830017,84000
2012-10-31,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302801489830017,144000
2012-11-01,0.4124999940395355,0.4124999940395355,0.40416601300239563,0.40416601300239563,0.24302801489830017,40800
2012-11-02,0.4166660010814667,0.4166660010814667,0.40416601300239563,0.4083330035209656,0.24553364515304565,148800
2012-11-05,0.38749998807907104,0.43333300948143005,0.38749998807907104,0.43333300948143005,0.2605663537979126,1137600
2012-11-06,0.4166660010814667,0.42500001192092896,0.4166660010814667,0.42500001192092896,0.255555659532547,242400
2012-11-07,0.4124999940395355,0.4124999940395355,0.4083330035209656,0.4124999940395355,0.24803930521011353,156000
2012-11-08,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.24803930521011353,0
2012-11-09,0.40416601300239563,0.43333300948143005,0.40416601300239563,0.4083330035209656,0.24553364515304565,316800
2012-11-12,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.24553364515304565,0
2012-11-13,0.40416601300239563,0.40416601300239563,0.4000000059604645,0.4000000059604645,0.24052293598651886,187200
2012-11-14,0.3916659951210022,0.40416601300239563,0.3916659951210022,0.40416601300239563,0.24302801489830017,182400
2012-11-15,0.3916659951210022,0.4000000059604645,0.3916659951210022,0.40416601300239563,0.24302801489830017,62400
2012-11-16,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.4000000059604645,0.24052293598651886,48000
2012-11-19,0.3916659951210022,0.4083330035209656,0.3916659951210022,0.4083330035209656,0.24553364515304565,201600
2012-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052293598651886,264000
2012-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052293598651886,0
2012-11-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052293598651886,0
2012-11-23,0.4166660010814667,0.4166660010814667,0.39583298563957214,0.4000000059604645,0.24052293598651886,715200
2012-11-26,0.4000000059604645,0.4166660010814667,0.4000000059604645,0.4083330035209656,0.24553364515304565,1072800
2012-11-27,0.4166660010814667,0.4166660010814667,0.37916600704193115,0.37916600704193115,0.22799532115459442,607200
2012-11-28,0.38749998807907104,0.4000000059604645,0.38749998807907104,0.39583298563957214,0.23801729083061218,146400
2012-11-29,0.40416601300239563,0.4083330035209656,0.4000000059604645,0.4000000059604645,0.24052293598651886,79200
2012-11-30,0.4083330035209656,0.4083330035209656,0.3916659951210022,0.3916659951210022,0.2355116605758667,132000
2012-12-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052293598651886,108000
2012-12-04,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116605758667,240000
2012-12-05,0.3916659951210022,0.40416601300239563,0.3833329975605011,0.40416601300239563,0.24302801489830017,86400
2012-12-06,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302801489830017,0
2012-12-07,0.38749998807907104,0.4124999940395355,0.38749998807907104,0.4124999940395355,0.24803930521011353,60000
2012-12-10,0.3916659951210022,0.4083330035209656,0.3916659951210022,0.4083330035209656,0.24553364515304565,192000
2012-12-11,0.40416601300239563,0.4083330035209656,0.39583298563957214,0.40416601300239563,0.24302801489830017,146400
2012-12-12,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.25054436922073364,74400
2012-12-13,0.4166660010814667,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.25054436922073364,160800
2012-12-14,0.4000000059604645,0.4083330035209656,0.3916659951210022,0.4000000059604645,0.24052293598651886,357600
2012-12-17,0.38749998807907104,0.40416601300239563,0.38749998807907104,0.40416601300239563,0.24302801489830017,156000
2012-12-18,0.40416601300239563,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553364515304565,31200
2012-12-19,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.40416601300239563,0.24302801489830017,93600
2012-12-20,0.39583298563957214,0.4000000059604645,0.3916659951210022,0.4000000059604645,0.24052293598651886,194400
2012-12-21,0.40416601300239563,0.40416601300239563,0.3916659951210022,0.39583298563957214,0.23801729083061218,230400
2012-12-24,0.39583298563957214,0.39583298563957214,0.38749998807907104,0.3916659951210022,0.2355116605758667,105600
2012-12-27,0.38749998807907104,0.3916659951210022,0.3833329975605011,0.3916659951210022,0.2355116605758667,194400
2012-12-28,0.4000000059604645,0.4000000059604645,0.39583298563957214,0.4000000059604645,0.24052293598651886,192000
2012-12-31,0.40416601300239563,0.4083330035209656,0.39583298563957214,0.4083330035209656,0.24553364515304565,324000
2013-01-02,0.39583298563957214,0.4083330035209656,0.3916659951210022,0.4083330035209656,0.24553364515304565,556800
2013-01-03,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.40416601300239563,0.24302801489830017,424800
2013-01-04,0.4124999940395355,0.4124999940395355,0.4000000059604645,0.4083330035209656,0.24553364515304565,216000
2013-01-07,0.4124999940395355,0.43333300948143005,0.4124999940395355,0.42500001192092896,0.255555659532547,2215200
2013-01-08,0.42500001192092896,0.42500001192092896,0.40416601300239563,0.4124999940395355,0.24803930521011353,420000
2013-01-09,0.4166660010814667,0.44999998807907104,0.4083330035209656,0.44166600704193115,0.2655770480632782,1440000
2013-01-10,0.44166600704193115,0.5,0.44166600704193115,0.45833298563957214,0.27559900283813477,6232800
2013-01-11,0.45833298563957214,0.45833298563957214,0.43333300948143005,0.44166600704193115,0.2655770480632782,849600
2013-01-14,0.44999998807907104,0.45833298563957214,0.44166600704193115,0.44166600704193115,0.2655770480632782,448800
2013-01-15,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.2605663537979126,165600
2013-01-16,0.43333300948143005,0.43333300948143005,0.42500001192092896,0.43333300948143005,0.2605663537979126,170400
2013-01-17,0.42500001192092896,0.43333300948143005,0.4124999940395355,0.4166660010814667,0.25054436922073364,177600
2013-01-18,0.4124999940395355,0.42500001192092896,0.4124999940395355,0.4166660010814667,0.25054436922073364,472800
2013-01-21,0.4000000059604645,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553364515304565,336000
2013-01-22,0.4083330035209656,0.4124999940395355,0.40416601300239563,0.40416601300239563,0.24302801489830017,511200
2013-01-23,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.25054436922073364,194400
2013-01-24,0.42500001192092896,0.42500001192092896,0.4124999940395355,0.4124999940395355,0.24803930521011353,230400
2013-01-25,0.4083330035209656,0.4083330035209656,0.4000000059604645,0.40416601300239563,0.24302801489830017,297600
2013-01-28,0.40416601300239563,0.4124999940395355,0.40416601300239563,0.4124999940395355,0.24803930521011353,192000
2013-01-29,0.4083330035209656,0.4083330035209656,0.4000000059604645,0.4000000059604645,0.24052293598651886,168000
2013-01-30,0.39583298563957214,0.4124999940395355,0.39583298563957214,0.40416601300239563,0.24302801489830017,1392000
2013-01-31,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.255555659532547,24000
2013-02-01,0.4083330035209656,0.4166660010814667,0.40416601300239563,0.4124999940395355,0.24803930521011353,328800
2013-02-04,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.24553364515304565,62400
2013-02-05,0.4000000059604645,0.4000000059604645,0.3916659951210022,0.3916659951210022,0.2355116605758667,926400
2013-02-06,0.38749998807907104,0.4000000059604645,0.38749998807907104,0.3916659951210022,0.2355116605758667,1327200
2013-02-07,0.38749998807907104,0.3916659951210022,0.37083300948143005,0.37083300948143005,0.22298462688922882,1534320
2013-02-08,0.3666659891605377,0.375,0.36250001192092896,0.375,0.2254902720451355,612000
2013-02-14,0.375,0.375,0.375,0.375,0.2254902720451355,7200
2013-02-15,0.3583329916000366,0.37083300948143005,0.3583329916000366,0.37083300948143005,0.22298462688922882,213600
2013-02-18,0.38749998807907104,0.40416601300239563,0.38749998807907104,0.38749998807907104,0.23300659656524658,1514400
2013-02-19,0.3833329975605011,0.38749998807907104,0.3666659891605377,0.375,0.2254902720451355,1879200
2013-02-20,0.3666659891605377,0.37916600704193115,0.3666659891605377,0.375,0.2254902720451355,626400
2013-02-21,0.3666659891605377,0.3666659891605377,0.3541660010814667,0.3666659891605377,0.22047895193099976,564000
2013-02-22,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.22047895193099976,0
2013-02-25,0.3583329916000366,0.36250001192092896,0.3541660010814667,0.3583329916000366,0.21546827256679535,1114200
2013-02-26,0.3583329916000366,0.3583329916000366,0.3499999940395355,0.3541660010814667,0.21296267211437225,508800
2013-02-27,0.3666659891605377,0.3666659891605377,0.3458330035209656,0.3541660010814667,0.21296267211437225,664800
2013-02-28,0.3583329916000366,0.3583329916000366,0.3541660010814667,0.3583329916000366,0.21546827256679535,175200
2013-03-01,0.3541660010814667,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.21546827256679535,72000
2013-03-04,0.3541660010814667,0.3666659891605377,0.3541660010814667,0.3666659891605377,0.22047895193099976,1048800
2013-03-05,0.37083300948143005,0.37083300948143005,0.3666659891605377,0.3666659891605377,0.22047895193099976,664800
2013-03-06,0.3666659891605377,0.3666659891605377,0.36250001192092896,0.3666659891605377,0.22047895193099976,960000
2013-03-07,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.21546827256679535,28800
2013-03-08,0.3583329916000366,0.375,0.3583329916000366,0.3666659891605377,0.22047895193099976,240000
2013-03-11,0.36250001192092896,0.3666659891605377,0.36250001192092896,0.3666659891605377,0.22047895193099976,758400
2013-03-12,0.3583329916000366,0.3583329916000366,0.3499999940395355,0.3541660010814667,0.21296267211437225,331200
2013-03-13,0.34166601300239563,0.36250001192092896,0.34166601300239563,0.3458330035209656,0.20795194804668427,484800
2013-03-14,0.36250001192092896,0.375,0.3583329916000366,0.3583329916000366,0.21546827256679535,1008000
2013-03-15,0.375,0.40416601300239563,0.375,0.4000000059604645,0.24052293598651886,4471200
2013-03-18,0.3916659951210022,0.39583298563957214,0.375,0.39583298563957214,0.23801729083061218,2280000
2013-03-19,0.3916659951210022,0.4000000059604645,0.37916600704193115,0.38749998807907104,0.23300659656524658,1166400
2013-03-20,0.37916600704193115,0.38749998807907104,0.37916600704193115,0.3916659951210022,0.2355116605758667,450000
2013-03-21,0.37916600704193115,0.3833329975605011,0.37916600704193115,0.3833329975605011,0.2305009961128235,79200
2013-03-22,0.37083300948143005,0.3833329975605011,0.37083300948143005,0.3833329975605011,0.2305009961128235,74400
2013-03-25,0.3833329975605011,0.38749998807907104,0.37916600704193115,0.3833329975605011,0.2305009961128235,489600
2013-03-26,0.375,0.3916659951210022,0.375,0.3916659951210022,0.2355116605758667,2553600
2013-03-27,0.38749998807907104,0.4166660010814667,0.38749998807907104,0.4000000059604645,0.24052293598651886,2289600
2013-03-28,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116605758667,153600
2013-04-02,0.3833329975605011,0.39583298563957214,0.37916600704193115,0.37916600704193115,0.22799532115459442,518400
2013-04-03,0.37916600704193115,0.40416601300239563,0.37083300948143005,0.39583298563957214,0.23801729083061218,420000
2013-04-05,0.375,0.40416601300239563,0.375,0.40416601300239563,0.24302801489830017,2244000
2013-04-08,0.38749998807907104,0.40416601300239563,0.38749998807907104,0.40416601300239563,0.24302801489830017,307200
2013-04-09,0.40416601300239563,0.40416601300239563,0.4000000059604645,0.4000000059604645,0.24052293598651886,280800
2013-04-10,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116605758667,108000
2013-04-11,0.38749998807907104,0.38749998807907104,0.37916600704193115,0.37916600704193115,0.22799532115459442,936000
2013-04-12,0.3916659951210022,0.4000000059604645,0.3833329975605011,0.4000000059604645,0.24052293598651886,522000
2013-04-15,0.37916600704193115,0.39583298563957214,0.3583329916000366,0.39583298563957214,0.23801729083061218,429600
2013-04-16,0.375,0.39583298563957214,0.375,0.3833329975605011,0.2305009961128235,276000
2013-04-17,0.4000000059604645,0.4124999940395355,0.4000000059604645,0.40416601300239563,0.24302801489830017,144000
2013-04-18,0.39583298563957214,0.4000000059604645,0.39583298563957214,0.4000000059604645,0.24052293598651886,242400
2013-04-19,0.4000000059604645,0.40416601300239563,0.39583298563957214,0.39583298563957214,0.23801729083061218,312000
2013-04-22,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.4083330035209656,0.24553364515304565,122400
2013-04-23,0.40416601300239563,0.4083330035209656,0.39583298563957214,0.4083330035209656,0.24553364515304565,43200
2013-04-24,0.4083330035209656,0.4124999940395355,0.4083330035209656,0.4083330035209656,0.24553364515304565,312000
2013-04-25,0.39583298563957214,0.4124999940395355,0.39583298563957214,0.4124999940395355,0.24803930521011353,360000
2013-04-26,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302801489830017,24000
2013-04-29,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.25054436922073364,170400
2013-04-30,0.4166660010814667,0.4166660010814667,0.4083330035209656,0.4166660010814667,0.25054436922073364,177600
2013-05-02,0.4124999940395355,0.45833298563957214,0.4083330035209656,0.43333300948143005,0.2605663537979126,892800
2013-05-03,0.44166600704193115,0.44166600704193115,0.4166660010814667,0.42500001192092896,0.255555659532547,74400
2013-05-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44166600704193115,0.2655770480632782,24000
2013-05-07,0.43333300948143005,0.44166600704193115,0.43333300948143005,0.44166600704193115,0.2655770480632782,362400
2013-05-08,0.42500001192092896,0.44166600704193115,0.4166660010814667,0.43333300948143005,0.2605663537979126,1311686
2013-05-09,0.43333300948143005,0.4833329916000366,0.42500001192092896,0.46666601300239563,0.28060975670814514,7008000
2013-05-10,0.45833298563957214,0.45833298563957214,0.44166600704193115,0.44999998807907104,0.27058830857276917,806400
2013-05-13,0.44166600704193115,0.44999998807907104,0.44166600704193115,0.44166600704193115,0.2655770480632782,333600
2013-05-14,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.43333300948143005,0.2605663537979126,2083200
2013-05-15,0.44166600704193115,0.46666601300239563,0.44166600704193115,0.46666601300239563,0.28060975670814514,2594400
2013-05-16,0.45833298563957214,0.46666601300239563,0.44166600704193115,0.44166600704193115,0.2655770480632782,199200
2013-05-20,0.45833298563957214,0.4833329916000366,0.44999998807907104,0.4749999940395355,0.2856210172176361,9475200
2013-05-21,0.4833329916000366,0.5,0.4833329916000366,0.5,0.30065369606018066,2515200
2013-05-22,0.4916659891605377,0.5,0.4833329916000366,0.4833329916000366,0.2906317114830017,1060800
2013-05-23,0.4833329916000366,0.4833329916000366,0.46666601300239563,0.4749999940395355,0.2856210172176361,1327200
2013-05-24,0.4833329916000366,0.5,0.45833298563957214,0.5,0.30065369606018066,489600
2013-05-27,0.5,0.550000011920929,0.5,0.5416659712791443,0.32570773363113403,3655200
2013-05-28,0.5583329796791077,0.6083329916000366,0.4833329916000366,0.5333330035209656,0.3206970691680908,8176800
2013-05-29,0.5249999761581421,0.5666660070419312,0.5,0.5666660070419312,0.340740442276001,4569600
2013-05-30,0.574999988079071,0.5833330154418945,0.5333330035209656,0.5666660070419312,0.340740442276001,5376000
2013-05-31,0.5666660070419312,0.574999988079071,0.5416659712791443,0.5583329796791077,0.3357297480106354,1864800
2013-06-03,0.5583329796791077,0.5583329796791077,0.5416659712791443,0.550000011920929,0.33071908354759216,756000
2013-06-04,0.550000011920929,0.550000011920929,0.5333330035209656,0.5416659712791443,0.32570773363113403,590400
2013-06-05,0.5333330035209656,0.5333330035209656,0.5249999761581421,0.5333330035209656,0.3206970691680908,225600
2013-06-06,0.5166659951210022,0.5166659951210022,0.4916659891605377,0.5,0.30065369606018066,1656000
2013-06-07,0.5083330273628235,0.5249999761581421,0.5,0.5166659951210022,0.31067508459091187,1113600
2013-06-10,0.5083330273628235,0.5166659951210022,0.5,0.5166659951210022,0.31067508459091187,967200
2013-06-11,0.5083330273628235,0.5166659951210022,0.5,0.5083330273628235,0.30566442012786865,463200
2013-06-13,0.5,0.5,0.46666601300239563,0.4749999940395355,0.2856210172176361,1687200
2013-06-14,0.46666601300239563,0.4916659891605377,0.45833298563957214,0.4916659891605377,0.2956424057483673,1680000
2013-06-17,0.4749999940395355,0.4833329916000366,0.45833298563957214,0.4833329916000366,0.2906317114830017,1152000
2013-06-18,0.46666601300239563,0.4916659891605377,0.46666601300239563,0.4916659891605377,0.2956424057483673,1524000
2013-06-19,0.4749999940395355,0.4833329916000366,0.46666601300239563,0.46666601300239563,0.28060975670814514,962400
2013-06-20,0.45833298563957214,0.45833298563957214,0.4166660010814667,0.42500001192092896,0.255555659532547,2073600
2013-06-21,0.4166660010814667,0.42500001192092896,0.4000000059604645,0.4166660010814667,0.25054436922073364,1605600
2013-06-24,0.4000000059604645,0.4083330035209656,0.3916659951210022,0.39583298563957214,0.23801729083061218,1250400
2013-06-25,0.40416601300239563,0.4083330035209656,0.3583329916000366,0.37083300948143005,0.22298462688922882,3144000
2013-06-26,0.37916600704193115,0.4166660010814667,0.37916600704193115,0.40416601300239563,0.24302801489830017,2510400
2013-06-27,0.40416601300239563,0.42500001192092896,0.4000000059604645,0.4166660010814667,0.25054436922073364,1051200
2013-06-28,0.4166660010814667,0.43333300948143005,0.4166660010814667,0.43333300948143005,0.2605663537979126,400800
2013-07-02,0.43333300948143005,0.46666601300239563,0.43333300948143005,0.45833298563957214,0.27559900283813477,3223200
2013-07-03,0.44999998807907104,0.44999998807907104,0.4166660010814667,0.44166600704193115,0.2655770480632782,840000
2013-07-04,0.4166660010814667,0.44166600704193115,0.4166660010814667,0.44166600704193115,0.2655770480632782,470400
2013-07-05,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.43333300948143005,0.2605663537979126,182400
2013-07-08,0.43333300948143005,0.44999998807907104,0.42500001192092896,0.44166600704193115,0.2655770480632782,1080000
2013-07-09,0.44166600704193115,0.44999998807907104,0.43333300948143005,0.44999998807907104,0.27058830857276917,607200
2013-07-10,0.45833298563957214,0.46666601300239563,0.44166600704193115,0.46666601300239563,0.28060975670814514,559200
2013-07-11,0.45833298563957214,0.5,0.44999998807907104,0.5,0.30065369606018066,4483200
2013-07-12,0.5083330273628235,0.5416659712791443,0.5083330273628235,0.5166659951210022,0.31067508459091187,3002400
2013-07-15,0.5,0.5583329796791077,0.45833298563957214,0.5583329796791077,0.3357297480106354,7137600
2013-07-16,0.5416659712791443,0.574999988079071,0.5249999761581421,0.5666660070419312,0.340740442276001,3290400
2013-07-17,0.574999988079071,0.574999988079071,0.550000011920929,0.5666660070419312,0.340740442276001,2318400
2013-07-18,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.550000011920929,0.33071908354759216,1891200
2013-07-19,0.550000011920929,0.5666660070419312,0.5333330035209656,0.5666660070419312,0.340740442276001,4346400
2013-07-22,0.5666660070419312,0.5666660070419312,0.550000011920929,0.5666660070419312,0.340740442276001,1315200
2013-07-23,0.5666660070419312,0.574999988079071,0.5583329796791077,0.5666660070419312,0.340740442276001,2661600
2013-07-24,0.5666660070419312,0.5833330154418945,0.5583329796791077,0.574999988079071,0.3457517921924591,2601600
2013-07-25,0.574999988079071,0.574999988079071,0.5666660070419312,0.574999988079071,0.3457517921924591,2124000
2013-07-26,0.574999988079071,0.5916659832000732,0.574999988079071,0.5833330154418945,0.35076242685317993,5920800
2013-07-29,0.5833330154418945,0.6083329916000366,0.5666660070419312,0.5833330154418945,0.35076242685317993,7920000
2013-07-30,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.35076242685317993,0
2013-07-31,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.35076242685317993,0
2013-08-01,0.6833329796791077,0.7083330154418945,0.6166660189628601,0.6499999761581421,0.3908497989177704,166720800
2013-08-02,0.6499999761581421,0.6666659712791443,0.6166660189628601,0.6166660189628601,0.3708058297634125,17148000
2013-08-05,0.625,0.6833329796791077,0.625,0.6833329796791077,0.41089314222335815,28413600
2013-08-06,0.675000011920929,0.75,0.6666659712791443,0.7416660189628601,0.44596925377845764,78480000
2013-08-07,0.7416660189628601,0.75,0.675000011920929,0.6916660070419312,0.41590389609336853,42607200
2013-08-08,0.6916660070419312,0.699999988079071,0.675000011920929,0.6833329796791077,0.41089314222335815,12970800
2013-08-09,0.6833329796791077,0.699999988079071,0.6499999761581421,0.6666659712791443,0.4008711576461792,24580800
2013-08-12,0.6583330035209656,0.6583330035209656,0.6083329916000366,0.625,0.37581712007522583,29582400
2013-08-13,0.6166660189628601,0.6333330273628235,0.6000000238418579,0.625,0.37581712007522583,25900800
2013-08-14,0.625,0.625,0.625,0.625,0.37581712007522583,0
2013-08-15,0.6166660189628601,0.6166660189628601,0.5833330154418945,0.6000000238418579,0.36078450083732605,15472800
2013-08-16,0.5833330154418945,0.5916659832000732,0.5583329796791077,0.5833330154418945,0.35076242685317993,23640000
2013-08-19,0.5833330154418945,0.6083329916000366,0.5666660070419312,0.5833330154418945,0.35076242685317993,24888000
2013-08-20,0.5833330154418945,0.5833330154418945,0.5333330035209656,0.5416659712791443,0.32570773363113403,28800000
2013-08-21,0.5333330035209656,0.5416659712791443,0.5166659951210022,0.5416659712791443,0.3307967185974121,6427200
2013-08-22,0.5416659712791443,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3307967185974121,6405600
2013-08-23,0.5416659712791443,0.550000011920929,0.5333330035209656,0.5333330035209656,0.3257077634334564,5366400
2013-08-26,0.5333330035209656,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.3257077634334564,4243200
2013-08-27,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5249999761581421,0.32061877846717834,4538400
2013-08-28,0.5166659951210022,0.5166659951210022,0.4749999940395355,0.4833329916000366,0.29517266154289246,10084800
2013-08-29,0.4833329916000366,0.550000011920929,0.4833329916000366,0.550000011920929,0.3358863592147827,22243200
2013-08-30,0.5416659712791443,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3307967185974121,12465600
2013-09-02,0.5333330035209656,0.5416659712791443,0.5,0.5166659951210022,0.3155291974544525,10567200
2013-09-03,0.5166659951210022,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.3104402422904968,3307200
2013-09-04,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.3104402422904968,2431200
2013-09-05,0.5083330273628235,0.5249999761581421,0.5083330273628235,0.5166659951210022,0.3155291974544525,1833600
2013-09-06,0.5166659951210022,0.550000011920929,0.5166659951210022,0.5249999761581421,0.32061877846717834,18427200
2013-09-09,0.5333330035209656,0.550000011920929,0.5333330035209656,0.550000011920929,0.3358863592147827,9571200
2013-09-10,0.550000011920929,0.5666660070419312,0.5249999761581421,0.5333330035209656,0.3257077634334564,10620000
