Date,Open,High,Low,Close,Adj Close,Volume
2009-09-25,0.33333298563957214,0.3541660010814667,0.33333298563957214,0.3541660010814667,0.18742918968200684,366120
2009-09-28,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.18081404268741608,120000
2009-09-29,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.18081404268741608,120000
2009-09-30,0.3499999940395355,0.3583329916000366,0.34166601300239563,0.3583329916000366,0.18963441252708435,470400
2009-10-02,0.3499999940395355,0.3583329916000366,0.3499999940395355,0.3583329916000366,0.18963441252708435,976800
2009-10-05,0.3583329916000366,0.3583329916000366,0.3499999940395355,0.3499999940395355,0.1852245181798935,1684800
2009-10-06,0.3499999940395355,0.3833329975605011,0.3499999940395355,0.375,0.1984548717737198,1176000
2009-10-07,0.3916659951210022,0.39583298563957214,0.37916600704193115,0.39583298563957214,0.20947988331317902,146400
2009-10-08,0.39583298563957214,0.42500001192092896,0.39583298563957214,0.4166660010814667,0.2205049991607666,1226400
2009-10-09,0.43333300948143005,0.46666601300239563,0.4166660010814667,0.46666601300239563,0.246965691447258,3864000
2009-10-12,0.4833329916000366,0.5166659951210022,0.4749999940395355,0.4833329916000366,0.2557860016822815,3151200
2009-10-13,0.5,0.5083330273628235,0.46666601300239563,0.4833329916000366,0.2557860016822815,2168880
2009-10-14,0.4833329916000366,0.5,0.4833329916000366,0.5,0.26460644602775574,1867200
2009-10-15,0.4833329916000366,0.5,0.4833329916000366,0.4916659891605377,0.2601959705352783,1529520
2009-10-16,0.4916659891605377,0.5583329796791077,0.4916659891605377,0.5583329796791077,0.295477032661438,4927200
2009-10-19,0.5666660070419312,0.6000000238418579,0.550000011920929,0.574999988079071,0.3042973279953003,3060000
2009-10-20,0.5833330154418945,0.6583330035209656,0.5833330154418945,0.6583330035209656,0.34839826822280884,8415600
2009-10-21,0.6416659951210022,0.6666659712791443,0.5833330154418945,0.6583330035209656,0.34839826822280884,2460000
2009-10-22,0.6583330035209656,0.6833329796791077,0.6083329916000366,0.6499999761581421,0.3439883291721344,2215200
2009-10-23,0.6666659712791443,0.6833329796791077,0.6000000238418579,0.675000011920929,0.3572186529636383,5799720
2009-10-27,0.625,0.6666659712791443,0.6083329916000366,0.6666659712791443,0.3528081774711609,4466400
2009-10-28,0.6499999761581421,0.6916660070419312,0.6333330273628235,0.6833329796791077,0.3616286516189575,4714800
2009-10-29,0.6583330035209656,0.699999988079071,0.6499999761581421,0.6916660070419312,0.36603859066963196,2547600
2009-10-30,0.7083330154418945,0.7083330154418945,0.675000011920929,0.7083330154418945,0.3748589754104614,2640000
2009-11-02,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.3748589754104614,0
2009-11-03,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.3748589754104614,0
2009-11-04,1.0083329677581787,1.2333329916000366,0.8833330273628235,0.9666659832000732,0.511572003364563,164752920
2009-11-05,0.9750000238418579,0.9833329916000366,0.7833330035209656,0.8333330154418945,0.44101059436798096,57234120
2009-11-06,0.8416659832000732,0.925000011920929,0.800000011920929,0.8500000238418579,0.44983091950416565,23298000
2009-11-09,0.8666660189628601,0.8666660189628601,0.8166660070419312,0.824999988079071,0.43660062551498413,8315760
2009-11-10,0.8333330154418945,0.8333330154418945,0.7666659951210022,0.7666659951210022,0.4057295024394989,15088320
2009-11-11,0.75,0.7666659951210022,0.6833329796791077,0.7583330273628235,0.4013195037841797,20157600
2009-11-12,0.7583330273628235,0.7666659951210022,0.7083330154418945,0.75,0.3969097435474396,9885600
2009-11-13,0.7250000238418579,0.75,0.7250000238418579,0.7250000238418579,0.3836793303489685,3096000
2009-11-16,0.7333329916000366,0.7583330273628235,0.7333329916000366,0.7416660189628601,0.3924992084503174,4598400
2009-11-17,0.75,0.9416660070419312,0.7416660189628601,0.8583329916000366,0.4542408883571625,43579200
2009-11-18,0.875,0.8999999761581421,0.800000011920929,0.8333330154418945,0.44101059436798096,12528960
2009-11-19,0.9166659712791443,0.9833329916000366,0.8666660189628601,0.9416660070419312,0.49834176898002625,41863680
2009-11-20,0.9416660070419312,0.9916660189628601,0.9083330035209656,0.9333329796791077,0.4939318895339966,12713280
2009-11-23,0.9333329796791077,0.9333329796791077,0.8333330154418945,0.8583329916000366,0.4542408883571625,13197600
2009-11-24,0.8583329916000366,0.8666660189628601,0.8333330154418945,0.8416659832000732,0.445420503616333,4255200
2009-11-25,0.8416659832000732,0.8500000238418579,0.824999988079071,0.824999988079071,0.43660062551498413,4178280
2009-11-26,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,0.42337024211883545,3724800
2009-11-27,0.7749999761581421,0.7833330035209656,0.7333329916000366,0.75,0.3969097435474396,9033600
2009-11-30,0.7749999761581421,0.8166660070419312,0.7749999761581421,0.8166660070419312,0.4321901202201843,3352800
2009-12-01,0.7916659712791443,0.800000011920929,0.75,0.7666659951210022,0.4185419976711273,3715200
2009-12-02,0.7833330035209656,0.7833330035209656,0.7583330273628235,0.7583330273628235,0.41399285197257996,1564800
2009-12-03,0.7583330273628235,0.800000011920929,0.7583330273628235,0.7749999761581421,0.4230917692184448,2313600
2009-12-04,0.7749999761581421,0.7749999761581421,0.7583330273628235,0.7666659951210022,0.4185419976711273,1538400
2009-12-07,0.7583330273628235,0.7749999761581421,0.7583330273628235,0.7666659951210022,0.4185419976711273,856800
2009-12-08,0.7583330273628235,0.7583330273628235,0.7416660189628601,0.75,0.4094437062740326,1500000
2009-12-09,0.75,0.75,0.7250000238418579,0.7333329916000366,0.40034469962120056,2080800
2009-12-10,0.7416660189628601,0.8166660070419312,0.7416660189628601,0.7666659951210022,0.4185419976711273,4300800
2009-12-11,0.7583330273628235,0.7916659712791443,0.7583330273628235,0.7666659951210022,0.4185419976711273,1588800
2009-12-14,0.7666659951210022,0.7916659712791443,0.7666659951210022,0.7749999761581421,0.4230917692184448,2474400
2009-12-15,0.7749999761581421,0.7833330035209656,0.7583330273628235,0.7666659951210022,0.4185419976711273,1612800
2009-12-16,0.7583330273628235,0.7749999761581421,0.7333329916000366,0.75,0.4094437062740326,2875800
2009-12-17,0.75,0.75,0.7250000238418579,0.7416660189628601,0.4048939049243927,936000
2009-12-18,0.7166659832000732,0.7333329916000366,0.7083330154418945,0.7333329916000366,0.40034469962120056,2966400
2009-12-21,0.6916660070419312,0.7333329916000366,0.6916660070419312,0.7250000238418579,0.3957955837249756,2481600
2009-12-22,0.7250000238418579,0.7250000238418579,0.7166659832000732,0.7250000238418579,0.3957955837249756,4135200
2009-12-23,0.75,0.7666659951210022,0.7333329916000366,0.7416660189628601,0.4048939049243927,648000
2009-12-24,0.7416660189628601,0.7416660189628601,0.7666659951210022,0.7666659951210022,0.4185419976711273,1032000
2009-12-28,0.7666659951210022,0.7749999761581421,0.7583330273628235,0.7666659951210022,0.4185419976711273,1634400
2009-12-29,0.7583330273628235,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.41399285197257996,756000
2009-12-30,0.7583330273628235,0.7583330273628235,0.7333329916000366,0.7416660189628601,0.4048939049243927,3429600
2009-12-31,0.7416660189628601,0.75,0.7416660189628601,0.75,0.4094437062740326,429600
2010-01-04,0.75,0.7916659712791443,0.75,0.75,0.4094437062740326,3604320
2010-01-05,0.7583330273628235,0.800000011920929,0.7583330273628235,0.7666659951210022,0.4185419976711273,3480000
2010-01-06,0.7833330035209656,0.7833330035209656,0.7666659951210022,0.7666659951210022,0.4185419976711273,2503200
2010-01-07,0.7666659951210022,0.7749999761581421,0.75,0.7583330273628235,0.41399285197257996,1399200
2010-01-08,0.7583330273628235,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.41399285197257996,919200
2010-01-11,0.7583330273628235,0.7583330273628235,0.7333329916000366,0.75,0.4094437062740326,1900800
2010-01-12,0.75,0.9166659712791443,0.7416660189628601,0.8833330273628235,0.4822333753108978,27056400
2010-01-13,0.8666660189628601,0.949999988079071,0.8166660070419312,0.8333330154418945,0.45493727922439575,19264800
2010-01-14,0.8416659832000732,0.8916659951210022,0.824999988079071,0.8500000238418579,0.46403616666793823,7660800
2010-01-15,0.8500000238418579,0.8833330273628235,0.8416659832000732,0.8500000238418579,0.46403616666793823,5912640
2010-01-18,0.8500000238418579,0.8666660189628601,0.8166660070419312,0.824999988079071,0.4503880739212036,4722196
2010-01-19,0.8333330154418945,0.8333330154418945,0.800000011920929,0.8166660070419312,0.4458383023738861,3507600
2010-01-20,0.8166660070419312,0.8666660189628601,0.800000011920929,0.8500000238418579,0.46403616666793823,10936800
2010-01-21,0.8500000238418579,0.8666660189628601,0.824999988079071,0.8333330154418945,0.45493727922439575,3957600
2010-01-22,0.8166660070419312,0.8333330154418945,0.800000011920929,0.824999988079071,0.4503880739212036,3468000
2010-01-25,0.824999988079071,0.8500000238418579,0.8083329796791077,0.824999988079071,0.4503880739212036,3141600
2010-01-26,0.824999988079071,0.824999988079071,0.7666659951210022,0.7749999761581421,0.4230917692184448,4154400
2010-01-27,0.7749999761581421,0.7749999761581421,0.7083330154418945,0.7333329916000366,0.40034469962120056,5860800
2010-01-28,0.7416660189628601,0.7749999761581421,0.7416660189628601,0.7416660189628601,0.4048939049243927,4584000
2010-01-29,0.7416660189628601,0.7583330273628235,0.7333329916000366,0.75,0.4094437062740326,4440000
2010-02-01,0.75,0.7666659951210022,0.7416660189628601,0.7666659951210022,0.4185419976711273,438000
2010-02-02,0.7666659951210022,0.8416659832000732,0.7583330273628235,0.800000011920929,0.43673989176750183,7324800
2010-02-03,0.8583329916000366,0.8916659951210022,0.8166660070419312,0.8416659832000732,0.4594864845275879,24747480
2010-02-04,0.8333330154418945,0.875,0.8333330154418945,0.8416659832000732,0.4594864845275879,10528800
2010-02-05,0.8083329796791077,0.8166660070419312,0.7916659712791443,0.7916659712791443,0.43219009041786194,4322400
2010-02-08,0.8083329796791077,0.8083329796791077,0.7749999761581421,0.7833330035209656,0.42764103412628174,2051520
2010-02-09,0.7833330035209656,0.7916659712791443,0.7666659951210022,0.7749999761581421,0.4230917692184448,734400
2010-02-10,0.7833330035209656,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.42764103412628174,1137600
2010-02-11,0.7916659712791443,0.800000011920929,0.7833330035209656,0.7916659712791443,0.43219009041786194,902400
2010-02-12,0.7916659712791443,0.7916659712791443,0.7833330035209656,0.7916659712791443,0.43219009041786194,657600
2010-02-17,0.800000011920929,0.800000011920929,0.7833330035209656,0.7916659712791443,0.43219009041786194,895200
2010-02-18,0.7916659712791443,0.7916659712791443,0.7666659951210022,0.7666659951210022,0.4185419976711273,866400
2010-02-19,0.7666659951210022,0.8083329796791077,0.7583330273628235,0.7916659712791443,0.43219009041786194,2316000
2010-02-22,0.800000011920929,0.8083329796791077,0.7833330035209656,0.7916659712791443,0.43219009041786194,1687200
2010-02-23,0.7833330035209656,0.8166660070419312,0.7833330035209656,0.8083329796791077,0.4412890672683716,2100000
2010-02-24,0.8083329796791077,0.8083329796791077,0.7833330035209656,0.7916659712791443,0.43219009041786194,1797600
2010-02-25,0.7833330035209656,0.7916659712791443,0.7749999761581421,0.7916659712791443,0.43219009041786194,1353600
2010-02-26,0.7833330035209656,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.42764103412628174,650400
2010-03-01,0.7749999761581421,0.7916659712791443,0.7666659951210022,0.7916659712791443,0.43219009041786194,1046400
2010-03-02,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.42764103412628174,660000
2010-03-03,0.7833330035209656,0.7916659712791443,0.7833330035209656,0.7833330035209656,0.42764103412628174,1526400
2010-03-04,0.7833330035209656,0.7916659712791443,0.7749999761581421,0.7749999761581421,0.4230917692184448,1416000
2010-03-05,0.7749999761581421,0.7833330035209656,0.7666659951210022,0.7833330035209656,0.42764103412628174,1086000
2010-03-08,0.7749999761581421,0.8416659832000732,0.7749999761581421,0.8166660070419312,0.4458383023738861,6825600
2010-03-09,0.824999988079071,0.8666660189628601,0.824999988079071,0.8416659832000732,0.4594864845275879,8404320
2010-03-10,0.8666660189628601,0.925000011920929,0.8666660189628601,0.9083330035209656,0.4958815276622772,27380400
2010-03-11,0.9166659712791443,0.9166659712791443,0.8666660189628601,0.8833330273628235,0.4822333753108978,4063200
2010-03-12,0.8999999761581421,0.8999999761581421,0.8416659832000732,0.8500000238418579,0.46403616666793823,3240000
2010-03-15,0.8333330154418945,0.8833330273628235,0.8333330154418945,0.875,0.4776843190193176,3256800
2010-03-16,0.875,0.875,0.875,0.875,0.4776843190193176,0
2010-03-17,0.8833330273628235,0.8999999761581421,0.8166660070419312,0.8583329916000366,0.4685853123664856,10468800
2010-03-18,0.8500000238418579,0.8500000238418579,0.8083329796791077,0.8166660070419312,0.4458383023738861,5191200
2010-03-19,0.800000011920929,0.8333330154418945,0.800000011920929,0.8083329796791077,0.4412890672683716,3714960
2010-03-22,0.8083329796791077,0.824999988079071,0.800000011920929,0.8083329796791077,0.4412890672683716,1183200
2010-03-23,0.824999988079071,0.824999988079071,0.8083329796791077,0.8166660070419312,0.4458383023738861,962400
2010-03-24,0.8083329796791077,0.8166660070419312,0.8083329796791077,0.8083329796791077,0.4412890672683716,910560
2010-03-25,0.800000011920929,0.8083329796791077,0.800000011920929,0.800000011920929,0.43673989176750183,789600
2010-03-26,0.800000011920929,0.8083329796791077,0.7916659712791443,0.800000011920929,0.43673989176750183,770400
2010-03-29,0.800000011920929,0.800000011920929,0.7833330035209656,0.800000011920929,0.43673989176750183,7515600
2010-03-30,0.800000011920929,0.8416659832000732,0.800000011920929,0.8416659832000732,0.4594864845275879,1682400
2010-03-31,0.8333330154418945,0.8500000238418579,0.824999988079071,0.8416659832000732,0.4594864845275879,2181600
2010-04-01,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.4594864845275879,0
2010-04-07,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.4594864845275879,0
2010-04-08,0.8500000238418579,0.8583329916000366,0.8083329796791077,0.8500000238418579,0.46403616666793823,4552800
2010-04-09,0.8583329916000366,0.8583329916000366,0.8333330154418945,0.8416659832000732,0.4594864845275879,1118400
2010-04-12,0.8416659832000732,0.8416659832000732,0.824999988079071,0.8333330154418945,0.45493727922439575,2373600
2010-04-13,0.8333330154418945,0.8333330154418945,0.8083329796791077,0.8083329796791077,0.4412890672683716,1159203
2010-04-14,0.824999988079071,0.8333330154418945,0.8166660070419312,0.8333330154418945,0.45493727922439575,1216800
2010-04-15,0.8333330154418945,0.8333330154418945,0.8166660070419312,0.8166660070419312,0.4458383023738861,921600
2010-04-16,0.8166660070419312,0.8166660070419312,0.8083329796791077,0.8083329796791077,0.4412890672683716,1394400
2010-04-19,0.8083329796791077,0.8416659832000732,0.7916659712791443,0.8416659832000732,0.4594864845275879,3969600
2010-04-20,0.8416659832000732,0.8666660189628601,0.824999988079071,0.8583329916000366,0.4685853123664856,3460800
2010-04-21,0.8583329916000366,0.9333329796791077,0.8500000238418579,0.9166659712791443,0.5004307627677917,21852960
2010-04-22,0.9166659712791443,0.9833329916000366,0.9166659712791443,0.9750000238418579,0.5322767496109009,17542800
2010-04-23,0.9833329916000366,1.0,0.9333329796791077,0.9916660189628601,0.5413752198219299,11781600
2010-04-26,1.0,1.0,0.9583330154418945,1.0,0.5459248423576355,6736800
2010-04-27,1.0,1.0,1.0,1.0,0.5459248423576355,0
2010-04-28,1.0,1.0,1.0,1.0,0.5459248423576355,0
2010-04-29,1.0916659832000732,1.2333329916000366,1.024999976158142,1.024999976158142,0.5595731139183044,39453583
2010-04-30,1.041666030883789,1.0833330154418945,1.024999976158142,1.0333329439163208,0.5641221404075623,4680000
2010-05-03,1.0083329677581787,1.1083329916000366,1.0083329677581787,1.1083329916000366,0.6050665974617004,5323200
2010-05-04,1.1166659593582153,1.2583329677581787,1.1166659593582153,1.1833330392837524,0.6460108757019043,21780246
2010-05-05,1.141666054725647,1.2583329677581787,1.141666054725647,1.2000000476837158,0.6551098823547363,10301760
2010-05-06,1.2000000476837158,1.2000000476837158,1.0666660070419312,1.1083329916000366,0.6050665974617004,8402400
2010-05-07,1.0833330154418945,1.100000023841858,1.024999976158142,1.0750000476837158,0.5868692994117737,5174400
2010-05-10,1.0833330154418945,1.1083329916000366,1.0583330392837524,1.0916659832000732,0.5959675908088684,2908800
2010-05-11,1.0916659832000732,1.1833330392837524,1.0916659832000732,1.1333329677581787,0.6187146902084351,6093600
2010-05-12,1.141666054725647,1.1833330392837524,1.1333329677581787,1.1749999523162842,0.6414616703987122,5095200
2010-05-13,1.166666030883789,1.166666030883789,1.141666054725647,1.149999976158142,0.6278135180473328,2487360
2010-05-14,1.149999976158142,1.149999976158142,1.0916659832000732,1.100000023841858,0.6005173921585083,2966400
2010-05-17,1.0916659832000732,1.149999976158142,1.024999976158142,1.100000023841858,0.6005173921585083,5976000
2010-05-18,1.1083329916000366,1.125,1.0833330154418945,1.100000023841858,0.6005173921585083,859200
2010-05-19,1.0666660070419312,1.0833330154418945,1.0333329439163208,1.041666030883789,0.568671464920044,4838400
2010-05-20,1.0666660070419312,1.0666660070419312,0.8666660189628601,0.9833329916000366,0.5368260145187378,10576800
2010-05-24,0.9833329916000366,1.0083329677581787,0.9416660070419312,0.9666659832000732,0.5277270078659058,1953600
2010-05-25,0.9666659832000732,0.9666659832000732,0.8666660189628601,0.8666660189628601,0.4731345474720001,5961600
2010-05-26,0.8666660189628601,0.8916659951210022,0.824999988079071,0.875,0.4776843190193176,3590400
2010-05-27,0.875,0.9666659832000732,0.8500000238418579,0.9583330154418945,0.523177981376648,5601600
2010-05-28,0.9833329916000366,1.024999976158142,0.9583330154418945,0.9833329916000366,0.5368260145187378,4989600
2010-05-31,1.0333329439163208,1.0333329439163208,0.9333329796791077,0.9333329796791077,0.5095296502113342,0
2010-06-01,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.5368260145187378,0
2010-06-02,1.016666054725647,1.0499999523162842,1.0,1.016666054725647,0.5550233125686646,2577600
2010-06-03,1.0333329439163208,1.149999976158142,1.0333329439163208,1.0916659832000732,0.5959675908088684,10605600
2010-06-04,1.100000023841858,1.141666054725647,1.100000023841858,1.1166659593582153,0.6096156239509583,3153600
2010-06-07,1.024999976158142,1.0750000476837158,1.024999976158142,1.0750000476837158,0.5868692994117737,3230400
2010-06-08,1.0750000476837158,1.0916659832000732,1.0666660070419312,1.0916659832000732,0.5959675908088684,1545600
2010-06-09,1.0750000476837158,1.1083329916000366,1.0750000476837158,1.1083329916000366,0.6050665974617004,896160
2010-06-10,1.0833330154418945,1.0916659832000732,1.0750000476837158,1.0916659832000732,0.5959675908088684,684000
2010-06-11,1.100000023841858,1.1083329916000366,1.0583330392837524,1.0750000476837158,0.5868692994117737,1875000
2010-06-14,1.0750000476837158,1.0750000476837158,1.041666030883789,1.0499999523162842,0.5732210874557495,2164800
2010-06-15,1.0583330392837524,1.0666660070419312,1.041666030883789,1.0666660070419312,0.5823195576667786,708000
2010-06-17,1.0750000476837158,1.1333329677581787,1.0750000476837158,1.1083329916000366,0.6050665974617004,2457600
2010-06-18,1.1083329916000366,1.1583329439163208,1.100000023841858,1.141666054725647,0.6232638955116272,5549520
2010-06-21,1.149999976158142,1.1749999523162842,1.1166659593582153,1.1333329677581787,0.6187146902084351,9673440
2010-06-22,1.100000023841858,1.141666054725647,1.0666660070419312,1.0916659832000732,0.5959675908088684,3828000
2010-06-23,1.100000023841858,1.125,1.0916659832000732,1.100000023841858,0.6005173921585083,2442000
2010-06-24,1.100000023841858,1.100000023841858,1.0916659832000732,1.0916659832000732,0.5959675908088684,696000
2010-06-25,1.100000023841858,1.100000023841858,1.0666660070419312,1.0750000476837158,0.5868692994117737,1087200
2010-06-28,1.0750000476837158,1.0833330154418945,1.0750000476837158,1.0750000476837158,0.5868692994117737,1091280
2010-06-29,1.0666660070419312,1.0666660070419312,1.016666054725647,1.024999976158142,0.5595731139183044,2791200
2010-06-30,1.0,1.024999976158142,1.0,1.0083329677581787,0.5504741072654724,967200
2010-07-02,1.016666054725647,1.0666660070419312,0.9750000238418579,1.0583330392837524,0.5777703523635864,2610000
2010-07-05,1.0750000476837158,1.0750000476837158,1.016666054725647,1.024999976158142,0.5595731139183044,187200
2010-07-06,1.041666030883789,1.041666030883789,1.0333329439163208,1.0333329439163208,0.5641221404075623,297600
2010-07-07,1.0333329439163208,1.041666030883789,1.024999976158142,1.0333329439163208,0.5641221404075623,350400
2010-07-08,1.0333329439163208,1.0583330392837524,1.024999976158142,1.0333329439163208,0.5641221404075623,549600
2010-07-09,1.024999976158142,1.0499999523162842,1.024999976158142,1.0499999523162842,0.5732210874557495,1488000
2010-07-12,1.041666030883789,1.0583330392837524,1.041666030883789,1.0583330392837524,0.5777703523635864,518400
2010-07-13,1.0499999523162842,1.0666660070419312,1.0333329439163208,1.041666030883789,0.568671464920044,180000
2010-07-14,1.0583330392837524,1.0833330154418945,1.024999976158142,1.024999976158142,0.5595731139183044,1384800
2010-07-15,1.0,1.0499999523162842,1.0,1.0083329677581787,0.5504741072654724,583200
2010-07-16,1.024999976158142,1.024999976158142,1.0083329677581787,1.024999976158142,0.5595731139183044,775200
2010-07-19,1.024999976158142,1.0333329439163208,1.0083329677581787,1.0333329439163208,0.5641221404075623,391200
2010-07-20,1.041666030883789,1.041666030883789,1.024999976158142,1.0333329439163208,0.5641221404075623,150000
2010-07-21,1.024999976158142,1.0499999523162842,1.024999976158142,1.041666030883789,0.568671464920044,592800
2010-07-22,1.0,1.041666030883789,1.0,1.016666054725647,0.5550233125686646,614880
2010-07-23,1.041666030883789,1.0833330154418945,1.024999976158142,1.0833330154418945,0.5914183855056763,3463200
2010-07-26,1.0583330392837524,1.0750000476837158,1.024999976158142,1.024999976158142,0.5773371458053589,988800
2010-07-27,1.0499999523162842,1.0499999523162842,1.0333329439163208,1.0333329439163208,0.5820306539535522,243360
2010-07-28,1.0333329439163208,1.0583330392837524,1.0333329439163208,1.0499999523162842,0.5914183855056763,1336800
2010-07-29,1.0666660070419312,1.0750000476837158,1.0333329439163208,1.0333329439163208,0.5820306539535522,1503128
2010-07-30,1.041666030883789,1.041666030883789,1.0083329677581787,1.041666030883789,0.5867243409156799,1970400
2010-08-02,1.041666030883789,1.041666030883789,1.016666054725647,1.016666054725647,0.572642982006073,832800
2010-08-03,1.016666054725647,1.016666054725647,0.9666659832000732,0.9666659832000732,0.5444800853729248,3480000
2010-08-04,0.9750000238418579,0.9833329916000366,0.949999988079071,0.9833329916000366,0.5538678765296936,2184000
2010-08-05,0.9833329916000366,1.0,0.9666659832000732,1.0,0.5632556676864624,1255044
2010-08-06,1.016666054725647,1.016666054725647,0.9833329916000366,0.9833329916000366,0.5538678765296936,835200
2010-08-09,0.9833329916000366,1.0,0.9833329916000366,1.0,0.5632556676864624,508800
2010-08-10,0.9916660189628601,0.9916660189628601,0.9666659832000732,0.9750000238418579,0.5491742491722107,470400
2010-08-11,0.9750000238418579,1.024999976158142,0.949999988079071,1.016666054725647,0.572642982006073,5692800
2010-08-12,1.0083329677581787,1.0666660070419312,0.9916660189628601,1.0499999523162842,0.5914183855056763,4550400
2010-08-13,1.041666030883789,1.141666054725647,1.0333329439163208,1.125,0.6336625218391418,7819200
2010-08-16,1.1166659593582153,1.141666054725647,1.100000023841858,1.1083329916000366,0.6242747902870178,4180800
2010-08-17,1.0916659832000732,1.1083329916000366,1.0583330392837524,1.100000023841858,0.6195812225341797,2570400
2010-08-18,1.0833330154418945,1.0916659832000732,1.0666660070419312,1.0666660070419312,0.6008056998252869,331200
2010-08-19,1.0666660070419312,1.0916659832000732,1.041666030883789,1.0833330154418945,0.6101933717727661,2640000
2010-08-20,1.0750000476837158,1.0833330154418945,1.0666660070419312,1.0750000476837158,0.6054998636245728,1166400
2010-08-23,1.0750000476837158,1.1083329916000366,1.0666660070419312,1.1083329916000366,0.6242747902870178,2148000
2010-08-24,1.0916659832000732,1.1166659593582153,1.0833330154418945,1.100000023841858,0.6195812225341797,1471200
2010-08-25,1.0833330154418945,1.125,1.0833330154418945,1.1166659593582153,0.628968358039856,1591200
2010-08-26,1.125,1.125,1.0833330154418945,1.0833330154418945,0.6101933717727661,820800
2010-08-27,1.0833330154418945,1.0833330154418945,1.0666660070419312,1.0666660070419312,0.6008056998252869,789600
2010-08-30,1.0666660070419312,1.0750000476837158,1.0583330392837524,1.0666660070419312,0.6008056998252869,744000
2010-08-31,1.0666660070419312,1.0666660070419312,1.024999976158142,1.041666030883789,0.5867243409156799,1608000
2010-09-01,1.0583330392837524,1.0583330392837524,1.041666030883789,1.041666030883789,0.5867243409156799,196800
2010-09-02,1.0583330392837524,1.0583330392837524,1.016666054725647,1.024999976158142,0.5773371458053589,938400
2010-09-03,1.024999976158142,1.041666030883789,1.024999976158142,1.041666030883789,0.5867243409156799,744000
2010-09-06,1.0499999523162842,1.0833330154418945,1.041666030883789,1.0750000476837158,0.6054998636245728,1310400
2010-09-07,1.0499999523162842,1.0666660070419312,1.0333329439163208,1.0499999523162842,0.5914183855056763,1276800
2010-09-08,1.041666030883789,1.0499999523162842,1.016666054725647,1.0333329439163208,0.5820306539535522,1507200
2010-09-09,1.0333329439163208,1.041666030883789,1.024999976158142,1.041666030883789,0.5867243409156799,1298400
2010-09-10,1.0333329439163208,1.1166659593582153,1.0333329439163208,1.100000023841858,0.6195812225341797,7701600
2010-09-13,1.125,1.125,1.0666660070419312,1.0833330154418945,0.6101933717727661,4447200
2010-09-14,1.0750000476837158,1.0833330154418945,1.0499999523162842,1.0583330392837524,0.596112072467804,1015200
2010-09-15,1.0583330392837524,1.0666660070419312,1.0499999523162842,1.0583330392837524,0.596112072467804,504000
2010-09-16,1.0499999523162842,1.0583330392837524,1.041666030883789,1.0499999523162842,0.5914183855056763,746400
2010-09-17,1.041666030883789,1.0499999523162842,1.0333329439163208,1.041666030883789,0.5867243409156799,1572000
2010-09-20,1.0333329439163208,1.0833330154418945,1.016666054725647,1.0666660070419312,0.6008056998252869,2301600
2010-09-21,1.0666660070419312,1.1083329916000366,1.0499999523162842,1.0916659832000732,0.6148869395256042,4344000
2010-09-22,1.0916659832000732,1.1333329677581787,1.0916659832000732,1.1083329916000366,0.6242747902870178,6240000
2010-09-24,1.125,1.1333329677581787,1.0666660070419312,1.0833330154418945,0.6101933717727661,1644000
2010-09-27,1.0833330154418945,1.100000023841858,1.0666660070419312,1.0833330154418945,0.6101933717727661,1377600
2010-09-28,1.0833330154418945,1.0833330154418945,1.0666660070419312,1.0666660070419312,0.6008056998252869,940800
2010-09-29,1.0666660070419312,1.1083329916000366,1.0666660070419312,1.100000023841858,0.6195812225341797,1675200
2010-09-30,1.1083329916000366,1.1166659593582153,1.0750000476837158,1.0833330154418945,0.6101933717727661,1260000
2010-10-04,1.0833330154418945,1.1166659593582153,1.0833330154418945,1.100000023841858,0.6195812225341797,1956000
2010-10-05,1.1083329916000366,1.149999976158142,1.0916659832000732,1.141666054725647,0.6430498957633972,6992400
2010-10-06,1.149999976158142,1.25,1.149999976158142,1.225000023841858,0.6899881362915039,18065880
2010-10-07,1.1916660070419312,1.3833329677581787,1.1916660070419312,1.350000023841858,0.7603950500488281,39372272
2010-10-08,1.3583329916000366,1.4333330392837524,1.3333330154418945,1.350000023841858,0.7603950500488281,14553600
2010-10-11,1.350000023841858,1.3833329677581787,1.2583329677581787,1.266666054725647,0.7134568691253662,5858400
2010-10-12,1.25,1.3583329916000366,1.25,1.3250000476837158,0.7463138103485107,5556720
2010-10-13,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.7463138103485107,0
2010-10-14,1.3250000476837158,1.3666659593582153,1.2833329439163208,1.3083330392837524,0.7369260191917419,5126400
