Date,Open,High,Low,Close,Adj Close,Volume
2012-01-27,0.4141809940338135,0.4239270091056824,0.40443599224090576,0.4239270091056824,0.2292039543390274,474196
2012-01-30,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.22393463551998138,102611
2012-01-31,0.4141809940338135,0.4239270091056824,0.4141809940338135,0.4239270091056824,0.2292039543390274,28731
2012-02-01,0.4093089997768402,0.4190540015697479,0.4093089997768402,0.4190540015697479,0.226569265127182,250783
2012-02-02,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130052745342255,102611
2012-02-03,0.4093089997768402,0.4190540015697479,0.4093089997768402,0.4190540015697479,0.226569265127182,20522
2012-02-06,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.2292039543390274,12313
2012-02-07,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.22393463551998138,61567
2012-02-08,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.22393463551998138,0
2012-02-09,0.4141809940338135,0.4190540015697479,0.4141809940338135,0.4190540015697479,0.226569265127182,168283
2012-02-10,0.4190540015697479,0.4239270091056824,0.4190540015697479,0.4190540015697479,0.226569265127182,20522
2012-02-13,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.226569265127182,0
2012-02-14,0.4190540015697479,0.4239270091056824,0.4190540015697479,0.4239270091056824,0.2292039543390274,8875
2012-02-15,0.4239270091056824,0.4239270091056824,0.4190540015697479,0.4239270091056824,0.2292039543390274,313992
2012-02-16,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.2292039543390274,24626
2012-02-17,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.226569265127182,255037
2012-02-20,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.226569265127182,20522
2012-02-21,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.226569265127182,0
2012-02-22,0.4190540015697479,0.4190540015697479,0.40443599224090576,0.40443599224090576,0.21866582334041595,107947
2012-02-23,0.40443599224090576,0.42879900336265564,0.40443599224090576,0.4190540015697479,0.226569265127182,32835
2012-02-24,0.4190540015697479,0.4190540015697479,0.4093089997768402,0.4190540015697479,0.226569265127182,41912
2012-02-27,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.226569265127182,0
2012-02-28,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.226569265127182,0
2012-02-29,0.4093089997768402,0.4190540015697479,0.40443599224090576,0.4141809940338135,0.22393463551998138,45149
2012-03-01,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.22393463551998138,0
2012-03-02,0.40443599224090576,0.4239270091056824,0.40443599224090576,0.4239270091056824,0.2292039543390274,61690
2012-03-05,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.2292039543390274,0
2012-03-06,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.2292039543390274,0
2012-03-07,0.40443599224090576,0.4141809940338135,0.40443599224090576,0.4141809940338135,0.22393463551998138,86194
2012-03-08,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.4093089997768402,0.22130052745342255,8208
2012-03-09,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130052745342255,143656
2012-03-12,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130052745342255,0
2012-03-13,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.4093089997768402,0.22130052745342255,16417
2012-03-14,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130052745342255,205223
2012-03-15,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130052745342255,41044
2012-03-16,0.4093089997768402,0.4190540015697479,0.3995630145072937,0.4190540015697479,0.226569265127182,373507
2012-03-20,0.39469000697135925,0.4190540015697479,0.39469000697135925,0.4190540015697479,0.226569265127182,61567
2012-03-21,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130052745342255,287313
2012-03-22,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130052745342255,24626
2012-03-23,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21866582334041595,410447
2012-03-26,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21866582334041595,0
2012-03-27,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21866582334041595,0
2012-03-28,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21866582334041595,0
2012-03-29,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.40443599224090576,0.21866582334041595,205223
2012-03-30,0.40443599224090576,0.40443599224090576,0.34108999371528625,0.40443599224090576,0.21866582334041595,184886
2012-04-02,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21866582334041595,0
2012-04-03,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21866582334041595,0
2012-04-05,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.21603114902973175,20522
2012-04-10,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.20812761783599854,205223
2012-04-11,0.37519899010658264,0.389818012714386,0.37519899010658264,0.389818012714386,0.21076235175132751,98507
2012-04-12,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076235175132751,0
2012-04-13,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076235175132751,0
2012-04-16,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076235175132751,0
2012-04-17,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076235175132751,0
2012-04-18,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076235175132751,0
2012-04-19,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076235175132751,0
2012-04-20,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076235175132751,0
2012-04-23,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076235175132751,0
2012-04-24,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076235175132751,0
2012-04-25,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.2054929882287979,102673
2012-04-26,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.2054929882287979,0
2012-04-27,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076235175132751,86194
2012-04-30,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.20812761783599854,32835
2012-05-02,0.389818012714386,0.4093089997768402,0.389818012714386,0.4093089997768402,0.22130052745342255,45149
2012-05-03,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130052745342255,0
2012-05-04,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130052745342255,0
2012-05-07,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130052745342255,0
2012-05-08,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130052745342255,0
2012-05-09,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130052745342255,0
2012-05-10,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130052745342255,0
2012-05-11,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130052745342255,0
2012-05-14,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130052745342255,0
2012-05-15,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130052745342255,0
2012-05-16,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130052745342255,0
2012-05-17,0.4093089997768402,0.4093089997768402,0.3800719976425171,0.3800719976425171,0.2054929882287979,12313
2012-05-18,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.3557089865207672,0.19232064485549927,90298
2012-05-21,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232064485549927,0
2012-05-22,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232064485549927,0
2012-05-23,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232064485549927,0
2012-05-24,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232064485549927,0
2012-05-25,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232064485549927,0
2012-05-28,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232064485549927,0
2012-05-29,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232064485549927,0
2012-05-30,0.35083600878715515,0.4093089997768402,0.35083600878715515,0.4093089997768402,0.22130052745342255,34918
2012-05-31,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130052745342255,0
2012-06-01,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130052745342255,0
2012-06-04,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968597054481506,61567
2012-06-05,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968597054481506,0
2012-06-06,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968597054481506,0
2012-06-07,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968597054481506,0
2012-06-08,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968597054481506,0
2012-06-11,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968597054481506,0
2012-06-12,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968597054481506,0
2012-06-13,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968597054481506,0
2012-06-14,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968597054481506,0
2012-06-15,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.1949547678232193,410447
2012-06-18,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.1949547678232193,0
2012-06-19,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.1949547678232193,0
2012-06-20,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.1949547678232193,0
2012-06-21,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.1949547678232193,0
2012-06-22,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.1949547678232193,0
2012-06-25,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,102611
2012-06-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-06-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,155970
2012-06-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-06-29,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-04,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-16,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-18,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-19,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-20,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-23,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-24,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-25,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-30,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-07-31,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-01,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-02,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-08,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-14,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-15,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-16,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-20,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-21,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-22,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-23,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-24,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-29,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-30,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-08-31,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-09-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-09-04,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-09-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-09-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705129623413086,0
2012-09-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-14,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-18,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-19,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-20,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-21,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-24,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-25,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-04,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-08,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-15,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-16,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-18,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-19,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-22,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-24,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-25,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-29,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-30,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-10-31,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-01,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-02,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-08,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-14,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-15,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-16,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-19,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-20,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-21,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-22,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-23,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-29,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-11-30,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-04,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-14,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-12-18,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3703269958496094,0.20602749288082123,105093
2012-12-19,0.3800719976425171,0.389818012714386,0.3800719976425171,0.3800719976425171,0.21144898235797882,427276
2012-12-20,0.3654539883136749,0.3800719976425171,0.36058101058006287,0.36058101058006287,0.2006053924560547,554166
2012-12-21,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20331642031669617,8208
2012-12-24,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20331642031669617,0
2012-12-27,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.1978949010372162,218111
2012-12-28,0.36058101058006287,0.36058101058006287,0.3557089865207672,0.3654539883136749,0.20331642031669617,199888
2012-12-31,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20331642031669617,0
2013-01-02,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2141600251197815,20522
2013-01-03,0.3703269958496094,0.3703269958496094,0.3654539883136749,0.37519899010658264,0.20873798429965973,529477
2013-01-04,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20599187910556793,36977
2013-01-07,0.37519899010658264,0.3800719976425171,0.3654539883136749,0.3654539883136749,0.20599187910556793,810788
2013-01-08,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20599187910556793,158176
2013-01-09,0.3800719976425171,0.38494500517845154,0.3800719976425171,0.38494500517845154,0.21697811782360077,259618
2013-01-10,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21972480416297913,254477
2013-01-11,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21972480416297913,0
2013-01-14,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21972480416297913,41044
2013-01-15,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3800719976425171,0.21423137187957764,4104
2013-01-16,0.37519899010658264,0.389818012714386,0.3703269958496094,0.389818012714386,0.21972480416297913,671082
2013-01-17,0.38494500517845154,0.389818012714386,0.38494500517845154,0.389818012714386,0.21972480416297913,636194
2013-01-18,0.3703269958496094,0.389818012714386,0.3654539883136749,0.389818012714386,0.21972480416297913,330410
2013-01-21,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3703269958496094,0.2087385356426239,7470
2013-01-22,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.2087385356426239,0
2013-01-23,0.3703269958496094,0.3703269958496094,0.3654539883136749,0.3654539883136749,0.20599187910556793,72238
2013-01-24,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20599187910556793,164179
2013-01-25,0.3654539883136749,0.3654539883136749,0.3557089865207672,0.3557089865207672,0.20049890875816345,143656
2013-01-28,0.3800719976425171,0.38494500517845154,0.3654539883136749,0.3654539883136749,0.20599187910556793,463805
2013-01-29,0.3654539883136749,0.37519899010658264,0.3654539883136749,0.37519899010658264,0.21727849543094635,517779
2013-01-30,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,71828
2013-01-31,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,0
2013-02-01,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.21445715427398682,0
2013-02-04,0.3654539883136749,0.37519899010658264,0.3654539883136749,0.37519899010658264,0.21727849543094635,468474
2013-02-05,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.21727849543094635,0
2013-02-06,0.3654539883136749,0.3654539883136749,0.36058101058006287,0.36058101058006287,0.2088131457567215,214317
2013-02-07,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2088131457567215,12313
