Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4895038902759552,956000
2014-01-30,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4827052056789398,1272000
2014-02-04,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4827052056789398,1470000
2014-02-05,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.47590652108192444,2038000
2014-02-06,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4827052056789398,1428080
2014-02-07,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4827052056789398,1838660
2014-02-10,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.47590652108192444,3220000
2014-02-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4827052056789398,1602000
2014-02-12,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4827052056789398,1640000
2014-02-13,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.4827052056789398,1962000
2014-02-14,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.49630260467529297,1438000
2014-02-17,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4895038902759552,1344050
2014-02-18,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4895038902759552,1118000
2014-02-19,0.7200000286102295,0.75,0.7200000286102295,0.75,0.509899914264679,3088000
2014-02-20,0.75,0.7599999904632568,0.75,0.75,0.509899914264679,2584000
2014-02-21,0.75,0.7799999713897705,0.75,0.7599999904632568,0.5166985392570496,6260000
2014-02-24,0.7699999809265137,0.7900000214576721,0.75,0.7599999904632568,0.5166985392570496,7100000
2014-02-25,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,0.509899914264679,3716000
2014-02-26,0.75,0.75,0.7300000190734863,0.75,0.509899914264679,2206000
2014-02-27,0.75,0.7599999904632568,0.75,0.75,0.509899914264679,3647732
2014-02-28,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.509899914264679,2018000
2014-03-03,0.75,0.75,0.7200000286102295,0.7300000190734863,0.49630260467529297,2119000
2014-03-04,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.49630260467529297,2292000
2014-03-05,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.49630260467529297,724000
2014-03-06,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5031011700630188,1371000
2014-03-07,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4895038902759552,1440000
2014-03-10,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4827052056789398,3256000
2014-03-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.47590652108192444,2300000
2014-03-12,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.45551058650016785,3090000
2014-03-13,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.4419131875038147,1832600
2014-03-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.4215172827243805,4314600
2014-03-17,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.40112122893333435,2403795
2014-03-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.40112122893333435,891400
2014-03-19,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.4147185981273651,2947000
2014-03-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4079199433326721,948000
2014-03-21,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.4079199433326721,1284000
2014-03-24,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4215172827243805,968000
2014-03-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4079199433326721,1620000
2014-03-26,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.4147185981273651,1160000
2014-03-27,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4079199433326721,1595600
2014-03-28,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.4079199433326721,698000
2014-03-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4079199433326721,424000
2014-04-01,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4079199433326721,144200
2014-04-02,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.4215172827243805,1824000
2014-04-03,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4215172827243805,728000
2014-04-04,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4351145625114441,974000
2014-04-07,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.4283159077167511,685000
2014-04-08,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4215172827243805,1180000
2014-04-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4215172827243805,200000
2014-04-10,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4283159077167511,600000
2014-04-11,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4351145625114441,696000
2014-04-14,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4351145625114441,669000
2014-04-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4215172827243805,492000
2014-04-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4283159077167511,444000
2014-04-17,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4351145625114441,1120160
2014-04-22,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.45551058650016785,1042600
2014-04-23,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4419131875038147,932480
2014-04-24,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.4419131875038147,425000
2014-04-25,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4351145625114441,423000
2014-04-28,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4215172827243805,494000
2014-04-29,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.4351145625114441,598000
2014-04-30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4283159077167511,216000
2014-05-02,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.4283159077167511,1840000
2014-05-05,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4351145625114441,488000
2014-05-07,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4147185981273651,1272000
2014-05-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4079199433326721,890000
2014-05-09,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.4079199433326721,1613000
2014-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4079199433326721,44200
2014-05-13,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4079199433326721,436360
2014-05-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4147185981273651,256000
2014-05-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4079199433326721,100000
2014-05-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.40112122893333435,88000
2014-05-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.39432257413864136,364000
2014-05-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.39432257413864136,111000
2014-05-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.39432257413864136,354600
2014-05-22,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.38072529435157776,936000
2014-05-23,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.4079199433326721,728000
2014-05-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4079199433326721,479500
2014-05-27,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.4283159077167511,4716140
2014-05-28,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4215172827243805,338000
2014-05-29,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4215172827243805,200000
2014-05-30,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.4079199433326721,480000
2014-06-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4147185981273651,8000
2014-06-04,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.4079199433326721,604000
2014-06-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4079199433326721,0
2014-06-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.40112122893333435,388000
2014-06-09,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4079199433326721,375000
2014-06-10,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.4147185981273651,522000
2014-06-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4147185981273651,28039
2014-06-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4079199433326721,398000
2014-06-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.40112122893333435,360000
2014-06-16,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.40112122893333435,180000
2014-06-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.40112122893333435,208000
2014-06-18,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.40112122893333435,352000
2014-06-19,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.39432257413864136,356000
2014-06-20,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4079199433326721,140000
2014-06-23,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.40112122893333435,1336000
2014-06-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.40112122893333435,532000
2014-06-25,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.39432257413864136,776000
2014-06-26,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.40112122893333435,1024400
2014-06-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.40112122893333435,640639
2014-06-30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.40112122893333435,1068000
2014-07-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.40112122893333435,634000
2014-07-03,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4215172827243805,789000
2014-07-04,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4147185981273651,604000
2014-07-07,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4215172827243805,3779000
2014-07-08,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.4215172827243805,5184100
2014-07-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4215172827243805,860000
2014-07-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4283159077167511,956000
2014-07-11,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4147185981273651,751000
2014-07-14,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4351145625114441,718000
2014-07-15,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.4147185981273651,1288000
2014-07-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4147185981273651,736000
2014-07-17,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4215172827243805,1192000
2014-07-18,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4283159077167511,672000
2014-07-21,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4215172827243805,1386599
2014-07-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4147185981273651,1556000
2014-07-23,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4215172827243805,2728000
2014-07-24,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.4351145625114441,4786000
2014-07-25,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.4283159077167511,2410000
2014-07-28,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4419131875038147,3835000
2014-07-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4351145625114441,870400
2014-07-30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4351145625114441,1616000
2014-07-31,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.7200000286102295,0.4895038902759552,13462000
2014-08-01,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.47590652108192444,6438000
2014-08-04,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.4691079258918762,2582000
2014-08-05,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.45551058650016785,1440000
2014-08-06,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.45551058650016785,2208000
2014-08-07,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.47590652108192444,4240000
2014-08-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.4691079258918762,1006000
2014-08-11,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.47590652108192444,1708000
2014-08-12,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.4623092710971832,2066000
2014-08-13,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.47590652108192444,960000
2014-08-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4827052056789398,1265600
2014-08-15,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.5031011700630188,5448000
2014-08-18,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.4827052056789398,932000
2014-08-19,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,0.47590652108192444,2228000
2014-08-20,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4895038902759552,1052000
2014-08-21,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.4895038902759552,604000
2014-08-22,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.49630260467529297,1366000
2014-08-25,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.49630260467529297,444000
2014-08-26,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4895038902759552,360000
2014-08-27,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4827052056789398,612000
2014-08-28,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.4623092710971832,1424200
2014-08-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4691079258918762,80000
2014-09-01,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4691079258918762,723000
2014-09-02,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4623092710971832,290000
2014-09-03,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.4623092710971832,782800
2014-09-04,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4623092710971832,640000
2014-09-05,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.45551058650016785,3190400
2014-09-08,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.4419131875038147,2232000
2014-09-10,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.4419131875038147,1766000
2014-09-11,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4351145625114441,3336000
2014-09-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4351145625114441,431000
2014-09-15,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4419131875038147,2052000
2014-09-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.45551058650016785,2448000
2014-09-17,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.45551058650016785,2446000
2014-09-18,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.44871196150779724,1710000
2014-09-19,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.44871196150779724,1252000
2014-09-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.45551058650016785,1771749
2014-09-23,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4623092710971832,1558000
2014-09-24,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.45551058650016785,910000
2014-09-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.45551058650016785,1160079
2014-09-26,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.45551058650016785,1727400
2014-09-29,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.44871196150779724,2928000
2014-09-30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4419131875038147,876000
2014-10-03,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.4351145625114441,812000
2014-10-06,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.44871196150779724,1288000
2014-10-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.44871196150779724,772000
2014-10-08,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4419131875038147,983000
2014-10-09,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.44871196150779724,460000
2014-10-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.44871196150779724,1248000
2014-10-13,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.44871196150779724,455000
2014-10-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.44871196150779724,116000
2014-10-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.44871196150779724,165463
2014-10-16,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.44871196150779724,1020000
2014-10-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.44871196150779724,1000000
2014-10-20,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.45551058650016785,348000
2014-10-21,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.45551058650016785,1472000
2014-10-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.45551058650016785,1368000
2014-10-23,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.45551058650016785,1460000
2014-10-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.45551058650016785,144000
2014-10-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.45551058650016785,740000
2014-10-28,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4623092710971832,444000
2014-10-29,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.4419131875038147,634000
2014-10-30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.45551058650016785,388000
2014-10-31,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.45551058650016785,498000
2014-11-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4623092710971832,1076000
2014-11-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4623092710971832,332000
2014-11-05,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4623092710971832,1236000
2014-11-06,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4623092710971832,1240000
2014-11-07,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4691079258918762,296200
2014-11-10,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4623092710971832,928000
2014-11-11,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4691079258918762,1029732
2014-11-12,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4691079258918762,1740000
2014-11-13,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4691079258918762,252000
2014-11-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4623092710971832,178000
2014-11-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4623092710971832,1064000
2014-11-18,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4691079258918762,176000
2014-11-19,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4623092710971832,18000
2014-11-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4623092710971832,664000
2014-11-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4623092710971832,284000
2014-11-24,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.47590652108192444,3178000
2014-11-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.4691079258918762,2048000
2014-11-26,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.47590652108192444,1522000
2014-11-27,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.47590652108192444,891732
2014-11-28,0.699999988079071,0.75,0.6800000071525574,0.7400000095367432,0.5031011700630188,3664600
2014-12-01,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.4827052056789398,1972000
2014-12-02,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4827052056789398,1508600
2014-12-03,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4827052056789398,688000
2014-12-04,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.47590652108192444,1924000
2014-12-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,0.4623092710971832,4468000
2014-12-08,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4623092710971832,2229519
2014-12-09,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4623092710971832,1229200
2014-12-10,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4691079258918762,1414000
2014-12-11,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.47590652108192444,2020000
2014-12-12,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4691079258918762,1040000
2014-12-15,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.4691079258918762,1144000
2014-12-16,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4691079258918762,506000
2014-12-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.45551058650016785,196000
2014-12-18,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.4623092710971832,644000
2014-12-19,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.4691079258918762,1504219
2014-12-22,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.45551058650016785,169000
2014-12-23,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.4283159077167511,2132000
2014-12-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4419131875038147,2037600
2014-12-29,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4419131875038147,766000
2014-12-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4419131875038147,192000
2014-12-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4419131875038147,0
2015-01-02,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.4827052056789398,1422000
2015-01-05,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4827052056789398,676000
2015-01-06,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.4623092710971832,194000
2015-01-07,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.4623092710971832,410000
2015-01-08,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.45551058650016785,712000
2015-01-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.45551058650016785,935000
2015-01-12,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.44871196150779724,436000
2015-01-13,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.4623092710971832,244000
2015-01-14,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4419131875038147,28000
2015-01-15,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.4623092710971832,384000
2015-01-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4351145625114441,704000
2015-01-19,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4215172827243805,604300
2015-01-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4351145625114441,13400
2015-01-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4351145625114441,0
2015-01-22,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4283159077167511,211000
2015-01-23,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4351145625114441,558800
2015-01-26,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4419131875038147,642000
2015-01-27,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4351145625114441,240000
2015-01-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4283159077167511,512000
2015-01-29,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4419131875038147,100000
2015-01-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4351145625114441,9000
2015-02-02,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4283159077167511,156000
2015-02-03,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4351145625114441,76600
2015-02-04,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.4419131875038147,357000
2015-02-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4283159077167511,124000
2015-02-06,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.4351145625114441,1176000
