Date,Open,High,Low,Close,Adj Close,Volume
2009-03-11,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.0065853595733643,38000
2009-03-12,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.0065853595733643,22000
2009-03-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0065853595733643,30000
2009-03-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0065853595733643,0
2009-03-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0065853595733643,0
2009-03-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,30000
2009-03-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,0
2009-03-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,12000
2009-03-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,30000
2009-03-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,120000
2009-03-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,0
2009-03-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,60000
2009-03-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,40000
2009-03-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,30000
2009-03-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,40000
2009-04-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-04-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,80000
2009-04-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-04-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-04-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-04-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,100000
2009-04-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,40000
2009-04-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,40000
2009-04-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,80000
2009-04-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,20000
2009-04-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,40000
2009-04-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,20000
2009-04-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,60000
2009-04-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,70000
2009-04-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,50000
2009-04-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-04-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-04-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-04-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-04-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,90000
2009-05-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,50000
2009-05-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-05-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-05-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-05-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-05-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,20000
2009-05-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,80000
2009-05-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,60000
2009-05-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-05-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-05-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-05-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,40000
2009-05-20,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.9921024441719055,82000
2009-05-21,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.999343752861023,250000
2009-05-22,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.0065853595733643,140000
2009-05-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.013826847076416,50000
2009-05-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.013826847076416,0
2009-05-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.013826847076416,0
2009-05-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.013826847076416,0
2009-06-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,30000
2009-06-02,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.9921024441719055,58000
2009-06-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,50000
2009-06-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-06-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,12000
2009-06-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,36000
2009-06-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-06-10,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.9921024441719055,136000
2009-06-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,36000
2009-06-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,60000
2009-06-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-06-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,60000
2009-06-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,50000
2009-06-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-06-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,70000
2009-06-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-06-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,10000
2009-06-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-06-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-06-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-06-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-06-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-07-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-07-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,30000
2009-07-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-07-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-07-08,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.9776190519332886,72000
2009-07-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,0
2009-07-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,0
2009-07-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,100000
2009-07-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,50000
2009-07-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,56000
2009-07-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-07-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-07-20,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.999343752861023,180000
2009-07-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,0
2009-07-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,0
2009-07-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,0
2009-07-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,0
2009-07-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,0
2009-07-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,0
2009-07-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,0
2009-07-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,0
2009-07-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,0
2009-08-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,0
2009-08-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,42000
2009-08-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,40000
2009-08-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,60000
2009-08-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-08-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,44000
2009-08-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-08-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,30000
2009-08-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-08-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-08-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-08-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-08-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-08-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-08-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-08-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-08-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-08-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-08-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-08-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-08-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-09-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-09-02,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.9631356596946716,72000
2009-09-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356596946716,0
2009-09-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,4000
2009-09-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2009-09-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,30000
2009-09-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2009-09-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2009-09-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2009-09-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2009-09-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2009-09-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2009-09-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,2000
2009-09-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2009-09-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2009-09-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2009-09-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2009-09-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2009-09-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,20000
2009-09-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2009-09-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2009-09-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2009-10-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,10000
2009-10-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2009-10-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,40000
2009-10-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-10-08,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.9848605394363403,32000
2009-10-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,30000
2009-10-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-10-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-10-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,50000
2009-10-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,50000
2009-10-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,36000
2009-10-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,0
2009-10-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,72000
2009-10-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,32000
2009-10-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,18000
2009-10-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,20000
2009-10-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-10-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,30000
2009-10-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-10-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-11-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-11-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,70000
2009-11-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-11-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-11-06,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.999343752861023,94000
2009-11-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,16000
2009-11-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-11-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-11-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,80000
2009-11-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,28000
2009-11-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-11-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,80000
2009-11-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-11-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,70000
2009-11-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-11-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-11-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,10000
2009-11-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,30000
2009-11-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-11-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2009-11-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,80000
2009-12-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,36000
2009-12-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,40000
2009-12-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-12-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,70000
2009-12-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-12-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,36000
2009-12-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-12-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-12-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-12-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-12-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-12-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-12-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-12-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,14000
2009-12-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-12-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-12-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-12-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2009-12-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,30000
2009-12-29,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.9921024441719055,56000
2009-12-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,70000
2009-12-31,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.999343752861023,40000
2010-01-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,0
2010-01-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,70000
2010-01-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,0
2010-01-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,0
2010-01-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,0
2010-01-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.999343752861023,0
2010-01-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,36000
2010-01-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,10000
2010-01-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,30000
2010-01-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,62000
2010-01-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,0
2010-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,30000
2010-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,0
2010-01-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,30000
2010-01-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,0
2010-01-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,30000
2010-01-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,0
2010-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,0
2010-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,0
2010-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,0
2010-02-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,0
2010-02-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,30000
2010-02-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,30000
2010-02-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,0
2010-02-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,0
2010-02-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,0
2010-02-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,30000
2010-02-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,0
2010-02-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,30000
2010-02-12,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.9921024441719055,96000
2010-02-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921024441719055,0
2010-02-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,42000
2010-02-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2010-02-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,30000
2010-02-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,18000
2010-02-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,0
2010-02-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,0
2010-02-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,30000
2010-03-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,30000
2010-03-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,30000
2010-03-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,30000
2010-03-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848605394363403,0
2010-03-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,40000
2010-03-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,58000
2010-03-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,40000
2010-03-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,34000
2010-03-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,36000
2010-03-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,30000
2010-03-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,0
2010-03-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,40000
2010-03-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,0
2010-03-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,0
2010-03-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776190519332886,0
2010-03-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,8000
2010-03-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,40000
2010-03-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,36000
2010-03-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2010-03-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,36000
