Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.875644207000732,0
2013-04-23,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.875644207000732,4000
2013-04-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.940435409545898,10000
2013-04-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.940435409545898,0
2013-04-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.940435409545898,0
2013-04-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.940435409545898,0
2013-04-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.940435409545898,0
2013-05-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.940435409545898,0
2013-05-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.940435409545898,0
2013-05-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.940435409545898,0
2013-05-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.940435409545898,0
2013-05-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.940435409545898,0
2013-05-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.940435409545898,0
2013-05-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.940435409545898,0
2013-05-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.940435409545898,0
2013-05-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.940435409545898,0
2013-05-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.940435409545898,0
2013-05-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.940435409545898,0
2013-05-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.940435409545898,20000
2013-05-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.940435409545898,0
2013-05-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.102416515350342,0
2013-05-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.102416515350342,0
2013-05-24,6.360000133514404,6.400000095367432,6.360000133514404,6.400000095367432,5.183408260345459,8000
2013-05-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.183408260345459,0
2013-05-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.183408260345459,0
2013-05-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.183408260345459,0
2013-05-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.183408260345459,0
2013-05-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.183408260345459,0
2013-06-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.183408260345459,0
2013-06-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.183408260345459,0
2013-06-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.183408260345459,0
2013-06-06,6.599999904632568,6.599999904632568,6.420000076293945,6.429999828338623,5.207705497741699,4500
2013-06-07,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.207705497741699,0
2013-06-10,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.207705497741699,0
2013-06-11,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.207705497741699,0
2013-06-13,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.207705497741699,0
2013-06-14,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.207705497741699,0
2013-06-17,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.207705497741699,0
2013-06-18,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,5.2886962890625,6000
2013-06-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.345390319824219,2000
2013-06-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.345390319824219,0
2013-06-21,6.5,6.5,6.5,6.5,5.264398574829102,0
2013-06-24,6.5,6.5,6.5,6.5,5.264398574829102,0
2013-06-25,6.5,6.5,6.5,6.5,5.264398574829102,0
2013-06-26,6.5,6.5,6.5,6.5,5.264398574829102,0
2013-06-27,6.5,6.5,6.5,6.5,5.264398574829102,0
2013-06-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.183408260345459,12000
2013-07-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.183408260345459,0
2013-07-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.142911911010742,0
2013-07-04,6.300000190734863,6.300000190734863,6.300000190734863,6.349999904632568,5.142911911010742,2000
2013-07-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.142911911010742,0
2013-07-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.142911911010742,0
2013-07-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.142911911010742,0
2013-07-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.142911911010742,0
2013-07-11,6.53000020980835,6.579999923706055,6.5,6.559999942779541,5.31299352645874,26000
2013-07-12,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,0
2013-07-15,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,0
2013-07-16,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,0
2013-07-17,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,0
2013-07-18,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,0
2013-07-19,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,0
2013-07-22,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,0
2013-07-23,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,0
2013-07-24,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,0
2013-07-25,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,0
2013-07-26,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,0
2013-07-29,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,0
2013-07-30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,0
2013-07-31,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,0
2013-08-01,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,2000
2013-08-02,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,0
2013-08-05,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,0
2013-08-06,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,0
2013-08-07,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,0
2013-08-08,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,0
2013-08-09,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.31299352645874,0
2013-08-12,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.369687557220459,0
2013-08-13,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.369687557220459,0
2013-08-14,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.369687557220459,0
2013-08-15,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.369687557220459,0
2013-08-16,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.369687557220459,0
2013-08-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.345390319824219,2000
2013-08-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.345390319824219,0
2013-08-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.345390319824219,0
2013-08-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.345390319824219,0
2013-08-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.345390319824219,0
2013-08-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.345390319824219,0
2013-08-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.345390319824219,0
2013-08-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.345390319824219,0
2013-08-29,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.263530254364014,0
2013-08-30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.263530254364014,0
2013-09-02,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.263530254364014,0
2013-09-03,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.263530254364014,0
2013-09-04,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.263530254364014,0
2013-09-05,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.263530254364014,0
2013-09-06,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.263530254364014,0
2013-09-09,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.263530254364014,0
2013-09-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.279903411865234,0
2013-09-11,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.288089275360107,0
2013-09-12,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.2962751388549805,0
2013-09-13,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.2962751388549805,0
2013-09-16,6.5,6.5,6.5,6.5,5.320831298828125,0
2013-09-17,6.5,6.5,6.5,6.5,5.320831298828125,0
2013-09-18,6.5,6.5,6.5,6.5,5.320831298828125,0
2013-09-19,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.361762523651123,0
2013-09-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.361762523651123,0
2013-09-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.361762523651123,0
2013-09-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.361762523651123,0
2013-09-26,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.361762523651123,0
2013-09-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.361762523651123,0
2013-09-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.238973617553711,0
2013-10-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.238973617553711,0
2013-10-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.238973617553711,0
2013-10-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.238973617553711,0
2013-10-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.238973617553711,0
2013-10-08,6.5,6.5,6.480000019073486,6.480000019073486,5.304461479187012,6000
2013-10-09,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5.304461479187012,0
2013-10-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5.304461479187012,0
2013-10-11,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,5.3372039794921875,4000
2013-10-15,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,5.3372039794921875,0
2013-10-16,6.71999979019165,6.920000076293945,6.71999979019165,6.880000114440918,5.631896018981934,12000
2013-10-17,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.631896018981934,0
2013-10-18,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.795615196228027,2000
2013-10-21,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.795615196228027,0
2013-10-22,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.795615196228027,0
2013-10-23,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.795615196228027,0
2013-10-24,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.795615196228027,0
2013-10-25,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.795615196228027,0
2013-10-28,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.795615196228027,0
2013-10-29,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.795615196228027,4000
2013-10-30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.795615196228027,0
2013-10-31,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.795615196228027,0
2013-11-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.811986923217773,0
2013-11-04,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,5.8938446044921875,8000
2013-11-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.8938446044921875,0
2013-11-06,7.380000114440918,7.380000114440918,7.210000038146973,7.25,5.934774875640869,22000
2013-11-07,7.25,7.25,7.25,7.300000190734863,5.975703716278076,14000
2013-11-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.975703716278076,0
2013-11-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.975703716278076,0
2013-11-12,7.309999942779541,7.309999942779541,7.300000190734863,7.300000190734863,5.975703716278076,6000
2013-11-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.975703716278076,0
2013-11-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.975703716278076,0
2013-11-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.975703716278076,0
2013-11-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.1557936668396,2000
2013-11-19,7.550000190734863,7.619999885559082,7.550000190734863,7.619999885559082,6.2376532554626465,12000
2013-11-20,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6.213095188140869,2000
2013-11-21,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6.213095188140869,8000
2013-11-22,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6.213095188140869,0
2013-11-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.262210845947266,4000
2013-11-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.262210845947266,0
2013-11-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.262210845947266,0
2013-11-28,7.570000171661377,7.699999809265137,7.699999809265137,7.699999809265137,6.303141117095947,20000
2013-11-29,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,6.294954299926758,0
2013-12-02,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,6.286768436431885,0
2013-12-03,7.5,7.5,7.5,7.5,6.139422416687012,2000
2013-12-04,7.5,7.5,7.5,7.5,6.139422416687012,0
2013-12-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.975703716278076,8000
2013-12-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.975703716278076,0
2013-12-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.975703716278076,0
2013-12-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.975703716278076,0
2013-12-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.975703716278076,0
2013-12-12,7.139999866485596,7.139999866485596,7.139999866485596,7.179999828338623,5.893619537353516,2500
2013-12-13,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,5.885411739349365,4000
2013-12-16,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.885411739349365,0
2013-12-17,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.852578639984131,6000
2013-12-18,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.852578639984131,0
2013-12-19,7.130000114440918,7.179999828338623,7.130000114440918,7.170000076293945,5.885411739349365,22000
2013-12-20,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.885411739349365,0
2013-12-23,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.885411739349365,0
2013-12-24,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.885411739349365,0
2013-12-27,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.885411739349365,0
2013-12-30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.885411739349365,0
2013-12-31,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.885411739349365,0
2014-01-02,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.885411739349365,0
2014-01-03,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.885411739349365,0
2014-01-06,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.885411739349365,0
2014-01-07,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.885411739349365,0
2014-01-08,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.885411739349365,0
2014-01-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.827953338623047,2000
2014-01-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.827953338623047,6000
2014-01-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.827953338623047,0
2014-01-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.827953338623047,0
2014-01-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.827953338623047,0
2014-01-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.827953338623047,0
2014-01-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.827953338623047,0
2014-01-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.827953338623047,0
2014-01-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.827953338623047,0
2014-01-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.827953338623047,0
2014-01-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.827953338623047,0
2014-01-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.827953338623047,0
2014-01-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.827953338623047,0
2014-01-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.827953338623047,0
2014-01-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.827953338623047,0
2014-01-30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.8443708419799805,4000
2014-02-04,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.8443708419799805,0
2014-02-05,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,5.663785457611084,4000
2014-02-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.663785457611084,0
2014-02-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.663785457611084,0
2014-02-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.663785457611084,0
2014-02-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.663785457611084,0
2014-02-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.663785457611084,0
2014-02-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.663785457611084,0
2014-02-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.663785457611084,0
2014-02-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.663785457611084,0
2014-02-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.663785457611084,0
2014-02-19,6.929999828338623,6.920000076293945,6.900000095367432,6.900000095367432,5.663785457611084,4000
2014-02-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.663785457611084,0
2014-02-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.663785457611084,0
2014-02-24,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5.639161586761475,4000
2014-02-25,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5.639161586761475,0
2014-02-26,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5.639161586761475,4000
2014-02-27,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5.639161586761475,2000
2014-02-28,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5.639161586761475,0
2014-03-03,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5.639161586761475,0
2014-03-04,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5.639161586761475,0
2014-03-05,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5.639161586761475,0
2014-03-06,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5.639161586761475,0
2014-03-07,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5.639161586761475,0
2014-03-10,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5.639161586761475,0
2014-03-11,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5.639161586761475,0
2014-03-12,6.550000190734863,6.550000190734863,6.400000095367432,6.5,5.335449695587158,36000
2014-03-13,6.5,6.5,6.400000095367432,6.400000095367432,5.253365993499756,6000
2014-03-14,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,10000
2014-03-17,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-03-18,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-03-19,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-03-20,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-03-21,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-03-24,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-03-25,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-03-26,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,5.1220316886901855,14000
2014-03-27,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,5.1220316886901855,4000
2014-03-28,6.699999809265137,6.699999809265137,6.699999809265137,6.690000057220459,5.491409778594971,2000
2014-03-31,6.389999866485596,6.389999866485596,6.300000190734863,6.300000190734863,5.1712822914123535,6000
2014-04-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.1712822914123535,0
2014-04-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.1712822914123535,0
2014-04-03,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5.187699317932129,0
2014-04-04,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5.187699317932129,0
2014-04-07,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5.187699317932129,0
2014-04-08,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5.187699317932129,0
2014-04-09,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,5.195906639099121,0
2014-04-10,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,5.195906639099121,0
2014-04-11,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5.187699317932129,6000
2014-04-14,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5.187699317932129,0
2014-04-15,6.329999923706055,6.369999885559082,6.329999923706055,6.369999885559082,5.22874116897583,8000
2014-04-16,6.409999847412109,6.449999809265137,6.409999847412109,6.449999809265137,5.294408798217773,18000
2014-04-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.294408798217773,0
2014-04-22,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.286200046539307,0
2014-04-23,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.286200046539307,0
2014-04-24,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.269783973693848,0
2014-04-25,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.269783973693848,6000
2014-04-28,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.269783973693848,0
2014-04-29,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.269783973693848,16000
2014-04-30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.269783973693848,0
2014-05-02,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.269783973693848,0
2014-05-05,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.269783973693848,0
2014-05-07,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.269783973693848,0
2014-05-08,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.269783973693848,0
2014-05-09,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.269783973693848,0
2014-05-12,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.269783973693848,0
2014-05-13,6.050000190734863,6.050000190734863,6.050000190734863,6.179999828338623,5.072781562805176,20000
2014-05-14,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5.097407817840576,0
2014-05-15,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5.097407817840576,0
2014-05-16,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5.105616092681885,6000
2014-05-19,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,5.1220316886901855,0
2014-05-20,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,5.146657466888428,6000
2014-05-21,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.146657466888428,0
2014-05-22,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-05-23,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-05-26,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-05-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-05-28,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-05-29,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-05-30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-06-03,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-06-04,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-06-05,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-06-06,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-06-09,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-06-10,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-06-11,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-06-12,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-06-13,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-06-16,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.1548662185668945,0
2014-06-17,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.031739234924316,2000
2014-06-18,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.031739234924316,0
2014-06-19,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.031739234924316,0
