Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,-9.715645790100098,26000
2012-05-07,4.400000095367432,4.400000095367432,4.199999809265137,4.25,-9.34196662902832,76000
2012-05-08,4.170000076293945,4.289999961853027,4.170000076293945,4.199999809265137,-9.477355003356934,34000
2012-05-09,4.199999809265137,4.289999961853027,4.150000095367432,4.260000228881836,-9.612748146057129,168000
2012-05-10,4.230000019073486,4.230000019073486,4.159999847412109,4.199999809265137,-9.477355003356934,92000
2012-05-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,-9.477355003356934,84000
2012-05-14,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,-9.477355003356934,260000
2012-05-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,-9.477355003356934,168000
2012-05-16,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,-9.499923706054688,176000
2012-05-17,4.199999809265137,4.239999771118164,4.199999809265137,4.199999809265137,-9.477355003356934,96000
2012-05-18,4.179999828338623,4.199999809265137,4.150000095367432,4.199999809265137,-9.477355003356934,56000
2012-05-21,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,-9.477355003356934,182000
2012-05-22,4.25,4.25,4.199999809265137,4.21999979019165,-9.522486686706543,178000
2012-05-23,4.25,4.300000190734863,4.199999809265137,4.300000190734863,-9.703008651733398,102000
2012-05-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,-9.703008651733398,0
2012-05-25,4.25,4.389999866485596,4.199999809265137,4.389999866485596,-9.906095504760742,86000
2012-05-28,4.25,4.25,4.25,4.25,-9.59018325805664,14000
2012-05-29,4.179999828338623,4.25,4.179999828338623,4.25,-9.59018325805664,20000
2012-05-30,4.119999885559082,4.25,4.119999885559082,4.25,-9.59018325805664,101000
2012-05-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,-9.477355003356934,10000
2012-06-01,4.119999885559082,4.400000095367432,4.119999885559082,4.25,-9.59018325805664,760000
2012-06-04,4.25,4.400000095367432,4.25,4.400000095367432,-9.92866039276123,156000
2012-06-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-9.81583309173584,2000
2012-06-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,-9.703008651733398,4000
2012-06-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,-9.703008651733398,0
2012-06-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,-9.703008651733398,0
2012-06-11,4.289999961853027,4.289999961853027,4.210000038146973,4.25,-9.59018325805664,52000
2012-06-12,4.25,4.5,4.25,4.489999771118164,-10.131747245788574,3142000
2012-06-13,4.400000095367432,4.489999771118164,4.28000020980835,4.489999771118164,-10.131747245788574,412000
2012-06-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,-10.131747245788574,0
2012-06-15,4.480000019073486,4.480000019073486,4.480000019073486,4.46999979019165,-10.086616516113281,18000
2012-06-18,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,-10.0189208984375,12000
2012-06-19,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,-10.0189208984375,0
2012-06-20,4.440000057220459,4.449999809265137,4.369999885559082,4.449999809265137,-10.041487693786621,66000
2012-06-21,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,-10.041487693786621,28000
2012-06-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-10.041487693786621,1072000
2012-06-25,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,-10.041487693786621,370000
2012-06-26,4.409999847412109,4.409999847412109,4.380000114440918,4.400000095367432,-9.92866039276123,10000
2012-06-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-10.041487693786621,6000
2012-06-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-10.041487693786621,0
2012-06-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-10.041487693786621,0
2012-07-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-10.041487693786621,170000
2012-07-04,4.480000019073486,4.5,4.440000057220459,4.46999979019165,-10.086616516113281,846000
2012-07-05,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,-9.973791122436523,14000
2012-07-06,4.460000038146973,4.480000019073486,4.460000038146973,4.460000038146973,-10.064051628112793,448000
2012-07-09,4.480000019073486,4.579999923706055,4.480000019073486,4.570000171661377,-10.312267303466797,404000
2012-07-10,4.539999961853027,4.539999961853027,4.5,4.539999961853027,-10.244571685791016,520000
2012-07-11,4.510000228881836,4.599999904632568,4.510000228881836,4.519999980926514,-10.199440956115723,30000
2012-07-12,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,-10.199440956115723,0
2012-07-13,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,-10.199440956115723,0
2012-07-16,4.53000020980835,4.550000190734863,4.53000020980835,4.53000020980835,-10.222006797790527,38000
2012-07-17,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,-10.222006797790527,0
2012-07-18,4.480000019073486,4.480000019073486,4.460000038146973,4.480000019073486,-10.109180450439453,282000
2012-07-19,4.480000019073486,4.480000019073486,4.449999809265137,4.480000019073486,-10.109180450439453,3094000
2012-07-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-10.109180450439453,0
2012-07-23,4.539999961853027,4.539999961853027,4.539999961853027,4.480000019073486,-10.109180450439453,12000
2012-07-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-10.109180450439453,0
2012-07-25,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-10.109180450439453,24000
2012-07-26,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-10.109180450439453,10000
2012-07-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-10.109180450439453,0
2012-07-30,4.539999961853027,4.639999866485596,4.539999961853027,4.550000190734863,-10.267138481140137,326000
2012-07-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,-10.267138481140137,0
2012-08-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,-10.267138481140137,0
2012-08-02,4.519999980926514,4.550000190734863,4.519999980926514,4.550000190734863,-10.267138481140137,56000
2012-08-03,4.5,4.5,4.5,4.5,-10.154309272766113,20000
2012-08-06,4.550000190734863,4.550000190734863,4.480000019073486,4.5,-10.154309272766113,70000
2012-08-07,4.5,4.5,4.199999809265137,4.440000057220459,-10.0189208984375,236500
2012-08-08,4.449999809265137,4.449999809265137,4.329999923706055,4.400000095367432,-9.92866039276123,26298000
2012-08-09,4.449999809265137,4.449999809265137,4.329999923706055,4.440000057220459,-10.0189208984375,1030000
2012-08-10,4.400000095367432,4.440000057220459,4.440000057220459,4.440000057220459,-10.0189208984375,66000
2012-08-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,-10.0189208984375,21000
2012-08-14,4.429999828338623,4.449999809265137,4.349999904632568,4.409999847412109,-9.951225280761719,142000
2012-08-15,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,-9.92866039276123,2746000
2012-08-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-9.92866039276123,2000
2012-08-17,4.300000190734863,4.389999866485596,4.300000190734863,4.349999904632568,-9.81583309173584,254000
2012-08-20,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,-9.797565460205078,20000
2012-08-21,4.289999961853027,4.400000095367432,4.289999961853027,4.400000095367432,-10.048782348632812,36000
2012-08-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-10.048782348632812,16000
2012-08-23,4.300000190734863,4.349999904632568,4.25,4.349999904632568,-9.934593200683594,456000
2012-08-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-9.934593200683594,0
2012-08-27,4.300000190734863,4.400000095367432,4.300000190734863,4.380000114440918,-10.003107070922852,140000
2012-08-28,4.360000133514404,4.360000133514404,4.320000171661377,4.320000171661377,-9.86607837677002,6000
2012-08-29,4.329999923706055,4.349999904632568,4.300000190734863,4.349999904632568,-9.934593200683594,522000
2012-08-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-9.934593200683594,0
2012-08-31,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,-9.980267524719238,2000
2012-09-03,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,-9.843240737915039,2000
2012-09-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-9.934593200683594,10000
2012-09-05,4.300000190734863,4.309999942779541,4.300000190734863,4.300000190734863,-9.820403099060059,132000
2012-09-06,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,-9.843240737915039,10000
2012-09-07,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,-9.934593200683594,178000
2012-09-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-9.934593200683594,424000
2012-09-11,4.360000133514404,4.480000019073486,4.329999923706055,4.400000095367432,-10.048782348632812,904000
2012-09-12,4.480000019073486,4.480000019073486,4.420000076293945,4.46999979019165,-10.208649635314941,440000
2012-09-13,4.420000076293945,4.440000057220459,4.400000095367432,4.400000095367432,-10.048782348632812,146000
2012-09-14,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,-10.14013671875,552000
2012-09-17,4.460000038146973,4.5,4.460000038146973,4.5,-10.277166366577148,180000
2012-09-18,4.5,4.5,4.400000095367432,4.400000095367432,-10.048782348632812,74000
2012-09-19,4.400000095367432,4.550000190734863,4.400000095367432,4.489999771118164,-10.254328727722168,96000
2012-09-20,4.489999771118164,4.489999771118164,4.420000076293945,4.420000076293945,-10.09445858001709,14000
2012-09-21,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,-10.048782348632812,30000
2012-09-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-10.048782348632812,40000
2012-09-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-10.048782348632812,382000
2012-09-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-10.048782348632812,86000
2012-09-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-10.048782348632812,0
2012-09-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-10.048782348632812,0
2012-10-03,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,-10.208649635314941,24000
2012-10-04,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,-10.208649635314941,0
2012-10-05,4.440000057220459,4.440000057220459,4.380000114440918,4.440000057220459,-10.14013671875,416000
2012-10-08,4.380000114440918,4.380000114440918,4.369999885559082,4.400000095367432,-10.048782348632812,10000
2012-10-09,4.400000095367432,4.429999828338623,4.389999866485596,4.429999828338623,-10.11729907989502,64000
2012-10-10,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,-10.11729907989502,0
2012-10-11,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,-10.11729907989502,0
2012-10-12,4.429999828338623,4.449999809265137,4.380000114440918,4.449999809265137,-10.162973403930664,124000
2012-10-15,4.440000057220459,4.5,4.420000076293945,4.5,-10.277166366577148,244000
2012-10-16,4.519999980926514,4.860000133514404,4.5,4.860000133514404,-11.099339485168457,580000
2012-10-17,4.699999809265137,4.829999923706055,4.599999904632568,4.699999809265137,-10.733926773071289,1326000
2012-10-18,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,-10.551224708557129,96000
2012-10-19,4.579999923706055,4.699999809265137,4.550000190734863,4.610000133514404,-10.528386116027832,265000
2012-10-22,4.599999904632568,4.699999809265137,4.599999904632568,4.679999828338623,-10.688251495361328,120000
2012-10-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,-10.688251495361328,0
2012-10-25,4.670000076293945,4.800000190734863,4.670000076293945,4.769999980926514,-10.893795013427734,46000
2012-10-26,4.769999980926514,4.789999961853027,4.760000228881836,4.760000228881836,-10.870957374572754,34000
2012-10-29,4.760000228881836,4.889999866485596,4.760000228881836,4.840000152587891,-11.053662300109863,236000
2012-10-30,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,-11.076499938964844,140000
2012-10-31,4.849999904632568,4.849999904632568,4.829999923706055,4.840000152587891,-11.053662300109863,158000
2012-11-01,4.840000152587891,4.840000152587891,4.820000171661377,4.840000152587891,-11.053662300109863,44000
2012-11-02,4.840000152587891,4.849999904632568,4.840000152587891,4.840000152587891,-11.053662300109863,56000
2012-11-05,4.800000190734863,4.840000152587891,4.769999980926514,4.769999980926514,-10.893795013427734,68000
2012-11-06,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,-11.076499938964844,68000
2012-11-07,4.849999904632568,5.0,4.849999904632568,4.96999979019165,-11.350556373596191,186000
2012-11-08,4.900000095367432,4.940000057220459,4.849999904632568,4.849999904632568,-11.076499938964844,24000
2012-11-09,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,-11.190692901611328,68000
2012-11-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-11.190692901611328,0
2012-11-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-11.190692901611328,0
2012-11-14,4.900000095367432,4.900000095367432,4.900000095367432,4.889999866485596,-11.167850494384766,3000
2012-11-15,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-11.167850494384766,2000
2012-11-16,4.889999866485596,5.0,4.889999866485596,4.949999809265137,-11.304882049560547,218000
2012-11-19,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,-11.533266067504883,368000
2012-11-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,-11.533266067504883,0
2012-11-21,5.099999904632568,5.300000190734863,5.099999904632568,5.159999847412109,-11.7844820022583,150000
2012-11-22,5.099999904632568,5.25,5.099999904632568,5.150000095367432,-11.761642456054688,24000
2012-11-23,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,-12.104216575622559,24000
2012-11-26,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,-12.104216575622559,64000
2012-11-27,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,-12.218406677246094,716000
2012-11-28,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,-12.44679069519043,1110000
2012-11-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,-12.44679069519043,0
2012-11-30,5.5,5.699999809265137,5.489999771118164,5.679999828338623,-12.972068786621094,870000
2012-12-03,5.699999809265137,5.75,5.690000057220459,5.730000019073486,-13.086259841918945,448000
2012-12-04,5.730000019073486,5.889999866485596,5.699999809265137,5.849999904632568,-13.360316276550293,406000
2012-12-05,5.800000190734863,5.800000190734863,5.510000228881836,5.800000190734863,-13.246126174926758,42511
2012-12-06,5.75,5.820000171661377,5.599999904632568,5.800000190734863,-13.246126174926758,540000
2012-12-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.246126174926758,372000
2012-12-10,5.579999923706055,5.670000076293945,5.420000076293945,5.670000076293945,-12.949228286743164,66000
2012-12-11,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,-12.926389694213867,0
2012-12-12,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,-13.246126174926758,140000
2012-12-13,5.760000228881836,5.849999904632568,5.760000228881836,5.840000152587891,-13.337477684020996,364000
2012-12-14,5.840000152587891,5.849999904632568,5.699999809265137,5.71999979019165,-13.063420295715332,248000
2012-12-17,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,-13.040580749511719,0
2012-12-18,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,-13.040580749511719,0
2012-12-19,5.639999866485596,5.789999961853027,5.639999866485596,5.789999961853027,-13.223286628723145,94000
2012-12-20,5.699999809265137,5.789999961853027,5.699999809265137,5.710000038146973,-13.040580749511719,146000
2012-12-21,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,-13.040580749511719,0
2012-12-24,5.630000114440918,5.630000114440918,5.599999904632568,5.710000038146973,-13.040580749511719,10000
2012-12-27,5.639999866485596,5.679999828338623,5.639999866485596,5.679999828338623,-12.972068786621094,14000
2012-12-28,5.650000095367432,5.650000095367432,5.519999980926514,5.519999980926514,-12.60665225982666,60000
2012-12-31,5.449999809265137,5.519999980926514,5.449999809265137,5.519999980926514,-12.60665225982666,26000
2013-01-02,5.320000171661377,5.519999980926514,5.320000171661377,5.519999980926514,-12.60665225982666,110000
2013-01-03,5.539999961853027,5.559999942779541,5.539999961853027,5.559999942779541,-12.69800853729248,266000
2013-01-04,5.550000190734863,5.75,5.550000190734863,5.75,-13.131932258605957,426532
2013-01-07,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,-13.040580749511719,42000
2013-01-08,5.519999980926514,5.699999809265137,5.510000228881836,5.699999809265137,-13.017741203308105,68000
2013-01-09,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,-13.017741203308105,135621
2013-01-10,5.730000019073486,5.730000019073486,5.699999809265137,5.699999809265137,-13.017741203308105,208000
2013-01-11,5.730000019073486,5.760000228881836,5.730000019073486,5.75,-13.131932258605957,42000
2013-01-14,5.730000019073486,5.800000190734863,5.679999828338623,5.679999828338623,-12.972068786621094,96010
2013-01-15,5.710000038146973,5.739999771118164,5.610000133514404,5.610000133514404,-12.812200546264648,44000
2013-01-16,5.639999866485596,5.949999809265137,5.579999923706055,5.900000095367432,-13.474505424499512,170000
2013-01-17,5.929999828338623,5.949999809265137,5.699999809265137,5.699999809265137,-13.017741203308105,30000
2013-01-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.017741203308105,0
2013-01-21,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,-12.789361953735352,28000
2013-01-22,5.639999866485596,5.659999847412109,5.630000114440918,5.650000095367432,-12.90355110168457,36000
2013-01-23,5.650000095367432,5.849999904632568,5.599999904632568,5.639999866485596,-12.88071346282959,24000
2013-01-24,5.599999904632568,5.639999866485596,5.599999904632568,5.639999866485596,-12.88071346282959,22000
2013-01-25,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-12.88071346282959,0
2013-01-28,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-12.88071346282959,0
2013-01-29,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-12.88071346282959,0
2013-01-30,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,-12.88071346282959,114000
2013-01-31,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-12.88071346282959,0
2013-02-01,5.550000190734863,5.599999904632568,5.550000190734863,5.579999923706055,-12.743684768676758,91000
2013-02-04,5.570000171661377,5.599999904632568,5.519999980926514,5.579999923706055,-12.743684768676758,122000
2013-02-05,5.539999961853027,5.539999961853027,5.409999847412109,5.46999979019165,-12.492463111877441,50000
2013-02-06,5.510000228881836,5.599999904632568,5.510000228881836,5.590000152587891,-12.766521453857422,12000
2013-02-07,5.5,5.510000228881836,5.5,5.550000190734863,-12.67516803741455,12000
2013-02-08,5.579999923706055,5.599999904632568,5.579999923706055,5.579999923706055,-12.743684768676758,42000
2013-02-14,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,-12.789361953735352,18000
2013-02-15,5.610000133514404,5.610000133514404,5.510000228881836,5.550000190734863,-12.67516803741455,30300
2013-02-18,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,-12.789361953735352,20000
2013-02-19,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,-12.743684768676758,0
2013-02-20,5.579999923706055,5.739999771118164,5.579999923706055,5.739999771118164,-13.109090805053711,36000
2013-02-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-12.789361953735352,0
2013-02-22,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,-12.743684768676758,14000
2013-02-25,5.449999809265137,5.46999979019165,5.449999809265137,5.449999809265137,-12.44679069519043,24900
2013-02-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,-12.44679069519043,0
2013-02-27,5.309999942779541,5.409999847412109,5.300000190734863,5.400000095367432,-12.332599639892578,26000
2013-02-28,5.309999942779541,5.400000095367432,5.300000190734863,5.400000095367432,-12.332599639892578,18000
2013-03-01,5.5,5.5,5.5,5.5,-12.560980796813965,8000
2013-03-04,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,-12.332599639892578,6000
2013-03-05,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,-12.515300750732422,8540
2013-03-06,5.5,5.599999904632568,5.5,5.550000190734863,-12.67516803741455,16000
2013-03-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,-12.67516803741455,0
2013-03-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,-12.67516803741455,8000
2013-03-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,-12.67516803741455,0
2013-03-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,-12.67516803741455,0
2013-03-13,5.559999942779541,5.599999904632568,5.449999809265137,5.579999923706055,-12.743684768676758,502000
2013-03-14,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,-12.743684768676758,0
2013-03-15,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,-12.743684768676758,0
2013-03-18,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,-12.743684768676758,0
2013-03-19,5.409999847412109,5.5,5.400000095367432,5.5,-12.560980796813965,14000
2013-03-20,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,-12.538143157958984,0
2013-03-21,5.320000171661377,5.489999771118164,5.320000171661377,5.489999771118164,-12.538143157958984,8000
2013-03-22,5.349999904632568,5.480000019073486,5.349999904632568,5.480000019073486,-12.515300750732422,4000
2013-03-25,5.449999809265137,5.449999809265137,5.380000114440918,5.380000114440918,-12.286919593811035,66000
2013-03-26,5.360000133514404,5.449999809265137,5.199999809265137,5.199999809265137,-11.875836372375488,64000
2013-03-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,-12.104216575622559,2000
2013-03-28,5.900000095367432,5.900000095367432,5.900000095367432,5.400000095367432,-12.332599639892578,2000
2013-04-02,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,-12.40111255645752,158000
2013-04-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.332599639892578,0
2013-04-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.332599639892578,0
2013-04-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.332599639892578,0
2013-04-09,5.320000171661377,5.349999904632568,5.300000190734863,5.349999904632568,-12.218406677246094,20000
2013-04-10,5.320000171661377,5.5,5.309999942779541,5.400000095367432,-12.332599639892578,24000
2013-04-11,5.300000190734863,5.360000133514404,5.300000190734863,5.300000190734863,-12.104216575622559,175300
2013-04-12,5.309999942779541,5.309999942779541,5.309999942779541,5.320000171661377,-12.149894714355469,10000
2013-04-15,5.400000095367432,5.340000152587891,5.320000171661377,5.340000152587891,-12.19556999206543,68000
2013-04-16,5.300000190734863,5.320000171661377,5.289999961853027,5.309999942779541,-12.127058029174805,104000
2013-04-17,5.320000171661377,5.320000171661377,5.289999961853027,5.300000190734863,-12.104216575622559,526000
2013-04-18,5.28000020980835,5.400000095367432,5.28000020980835,5.320000171661377,-12.149894714355469,188000
2013-04-19,5.300000190734863,5.46999979019165,5.300000190734863,5.349999904632568,-12.218406677246094,644000
2013-04-22,5.349999904632568,5.5,5.349999904632568,5.409999847412109,-12.355435371398926,302000
2013-04-23,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,-12.355435371398926,0
2013-04-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,-12.44679069519043,0
2013-04-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.332599639892578,0
2013-04-26,5.429999828338623,5.5,5.349999904632568,5.420000076293945,-12.378275871276855,161100
2013-04-29,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,-12.378275871276855,0
2013-04-30,5.429999828338623,5.599999904632568,5.429999828338623,5.480000019073486,-12.515300750732422,98000
2013-05-02,5.5,5.650000095367432,5.599999904632568,5.599999904632568,-12.789361953735352,98000
2013-05-03,5.599999904632568,5.699999809265137,5.599999904632568,5.619999885559082,-12.835040092468262,554652
2013-05-06,5.619999885559082,5.659999847412109,5.550000190734863,5.559999942779541,-12.69800853729248,794532
2013-05-07,5.539999961853027,5.539999961853027,5.329999923706055,5.460000038146973,-12.469626426696777,298000
2013-05-08,5.570000171661377,5.579999923706055,5.380000114440918,5.46999979019165,-12.492463111877441,66000
2013-05-09,5.360000133514404,5.449999809265137,5.360000133514404,5.420000076293945,-12.67961597442627,28000
2013-05-10,5.329999923706055,5.369999885559082,5.329999923706055,5.369999885559082,-12.56264877319336,30000
2013-05-13,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,-12.56264877319336,128000
2013-05-14,5.369999885559082,5.369999885559082,5.289999961853027,5.340000152587891,-12.492464065551758,98000
2013-05-15,5.329999923706055,5.400000095367432,5.300000190734863,5.340000152587891,-12.492464065551758,80000
2013-05-16,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,-12.492464065551758,0
2013-05-20,5.360000133514404,5.369999885559082,5.340000152587891,5.369999885559082,-12.56264877319336,36000
2013-05-21,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,-12.632831573486328,70000
2013-05-22,5.400000095367432,5.400000095367432,5.400000095367432,5.409999847412109,-12.656224250793457,10000
2013-05-23,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,-12.398885726928711,92652
2013-05-24,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.445679664611816,0
2013-05-27,5.340000152587891,5.420000076293945,5.340000152587891,5.420000076293945,-12.67961597442627,1056000
2013-05-28,5.420000076293945,5.5,5.420000076293945,5.480000019073486,-12.819981575012207,198000
2013-05-29,5.5,5.539999961853027,5.5,5.53000020980835,-12.9369535446167,388000
2013-05-30,5.519999980926514,5.579999923706055,5.519999980926514,5.559999942779541,-13.007135391235352,330000
2013-05-31,5.590000152587891,5.630000114440918,5.590000152587891,5.599999904632568,-13.100711822509766,346000
2013-06-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.100711822509766,10000
2013-06-04,5.599999904632568,5.699999809265137,5.590000152587891,5.699999809265137,-13.334653854370117,476000
2013-06-05,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,-13.334653854370117,170000
2013-06-06,5.699999809265137,5.699999809265137,5.699999809265137,5.690000057220459,-13.311260223388672,4000
2013-06-07,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,-13.311260223388672,0
2013-06-10,5.650000095367432,5.650000095367432,5.5,5.619999885559082,-13.147503852844238,352000
2013-06-11,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,-13.07731819152832,0
2013-06-13,5.5,5.550000190734863,5.480000019073486,5.559999942779541,-13.007135391235352,688000
2013-06-14,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,-13.03052806854248,0
2013-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.100711822509766,0
2013-06-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.100711822509766,0
2013-06-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.100711822509766,0
2013-06-20,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,-13.334653854370117,130000
2013-06-21,5.519999980926514,5.599999904632568,5.400000095367432,5.599999904632568,-13.100711822509766,462000
