Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2930357754230499,1738000
2017-06-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2987815737724304,1136000
2017-06-19,0.5199999809265137,0.5199999809265137,0.5,0.5,0.28728994727134705,2598000
2017-06-20,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2930357754230499,404000
2017-06-21,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2930357754230499,264000
2017-06-22,0.5099999904632568,0.5099999904632568,0.5,0.5,0.28728994727134705,1018000
2017-06-23,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2930357754230499,478000
2017-06-26,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2930357754230499,194000
2017-06-27,0.5099999904632568,0.5099999904632568,0.5,0.5,0.28728994727134705,520000
2017-06-28,0.5,0.5099999904632568,0.4950000047683716,0.5,0.28728994727134705,424000
2017-06-29,0.5,0.5,0.4950000047683716,0.5,0.28728994727134705,934000
2017-06-30,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.2844170331954956,482000
2017-07-03,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.28154414892196655,1874000
2017-07-04,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.2786712944507599,1342000
2017-07-05,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.2729254364967346,464000
2017-07-06,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.27579835057258606,514000
2017-07-07,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.2786712944507599,104000
2017-07-10,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.2786712944507599,220000
2017-07-11,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.2729254364967346,896028
2017-07-12,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.48500001430511475,0.2786712944507599,2680000
2017-07-13,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.48500001430511475,0.2786712944507599,1472000
2017-07-14,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.27579835057258606,598000
2017-07-17,0.46000000834465027,0.49000000953674316,0.41999998688697815,0.48500001430511475,0.2786712944507599,17244000
2017-07-18,0.4749999940395355,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.27579835057258606,3084000
2017-07-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.2729254364967346,636000
2017-07-20,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.27005258202552795,468000
2017-07-21,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.2729254364967346,150000
2017-07-24,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.27579835057258606,54000
2017-07-25,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.2729254364967346,1652000
2017-07-26,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.2729254364967346,536000
2017-07-27,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.2729254364967346,214000
2017-07-28,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.2729254364967346,2246000
2017-07-31,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.27005258202552795,378000
2017-08-01,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.27005258202552795,216000
2017-08-02,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.27005258202552795,968000
2017-08-03,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.2671796679496765,172000
2017-08-04,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.2671796679496765,286000
2017-08-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2671796679496765,238000
2017-08-08,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.2671796679496765,236000
2017-08-09,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.2729254364967346,62000
2017-08-10,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.2614338994026184,1166000
2017-08-11,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.2585609555244446,324000
2017-08-14,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.2528151869773865,3066000
2017-08-15,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.2528151869773865,542000
2017-08-16,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.2614338994026184,356000
2017-08-17,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4399999976158142,0.2528151869773865,652000
2017-08-18,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.2528151869773865,394000
2017-08-21,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.24994227290153503,638000
2017-08-22,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.2528151869773865,398000
2017-08-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2528151869773865,0
2017-08-24,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.2470693737268448,486000
2017-08-25,0.4399999976158142,0.48500001430511475,0.4399999976158142,0.4650000035762787,0.2671796679496765,1538000
2017-08-28,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.2556880712509155,218000
2017-08-29,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.2556880712509155,394000
2017-08-30,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2585609555244446,788000
2017-08-31,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.2556880712509155,158000
2017-09-01,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2528151869773865,178000
2017-09-04,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.2585609555244446,260000
2017-09-05,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.2585609555244446,290000
2017-09-06,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.2614338994026184,160000
2017-09-07,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.27005258202552795,450000
2017-09-08,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.2729254364967346,418000
2017-09-11,0.4650000035762787,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.2585609555244446,862000
2017-09-12,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.2585609555244446,550000
2017-09-13,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2556880712509155,410000
2017-09-14,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2556880712509155,1290000
2017-09-15,0.4399999976158142,0.44999998807907104,0.41499999165534973,0.4399999976158142,0.2528151869773865,11640000
2017-09-18,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.23845066130161285,2206000
2017-09-19,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.23845066130161285,2578000
2017-09-20,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.23845066130161285,846000
2017-09-21,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.23845066130161285,540000
2017-09-22,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.2355777621269226,686000
2017-09-25,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.2355777621269226,1398000
2017-09-26,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.2413235604763031,2272000
2017-09-27,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.2413235604763031,3574000
2017-09-28,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2413235604763031,1304000
2017-09-29,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.23845066130161285,1828000
2017-10-03,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2413235604763031,260000
2017-10-04,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.24419648945331573,366000
2017-10-06,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.24994227290153503,278000
2017-10-09,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2470693737268448,474000
2017-10-10,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4399999976158142,0.2528151869773865,780000
2017-10-11,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.2528151869773865,594000
2017-10-12,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.2556880712509155,228000
2017-10-13,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.2614338994026184,834000
2017-10-16,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2556880712509155,416000
2017-10-17,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2528151869773865,70000
2017-10-18,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2528151869773865,268000
2017-10-19,0.4399999976158142,0.45500001311302185,0.42500001192092896,0.42500001192092896,0.24419648945331573,955671
2017-10-20,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.24419648945331573,980000
2017-10-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2470693737268448,296000
2017-10-24,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.24419648945331573,226000
2017-10-25,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.24419648945331573,1456000
2017-10-26,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.24419648945331573,102000
2017-10-27,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.2470693737268448,242000
2017-10-30,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2413235604763031,624000
2017-10-31,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.24419648945331573,504000
2017-11-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.24419648945331573,372000
2017-11-02,0.42500001192092896,0.4699999988079071,0.42500001192092896,0.46000000834465027,0.26430678367614746,1884000
2017-11-03,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4449999928474426,0.2556880712509155,668000
2017-11-06,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.2585609555244446,206000
2017-11-07,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2585609555244446,114000
2017-11-08,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.2556880712509155,154000
2017-11-09,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.2470693737268448,1226000
2017-11-10,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.2528151869773865,146000
2017-11-13,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2528151869773865,330000
2017-11-14,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.24419648945331573,490000
2017-11-15,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2413235604763031,370000
2017-11-16,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.24419648945331573,654000
2017-11-17,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2413235604763031,298000
2017-11-20,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.2413235604763031,666000
2017-11-21,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.24419648945331573,172000
2017-11-22,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2413235604763031,456000
2017-11-23,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.2413235604763031,1066000
2017-11-24,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.24419648945331573,36000
2017-11-27,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.2413235604763031,2600000
2017-11-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2413235604763031,44000
2017-11-29,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2413235604763031,148000
2017-11-30,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.23270487785339355,940000
2017-12-01,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.2355777621269226,234000
2017-12-04,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.24419648945331573,420000
2017-12-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.23845066130161285,602000
2017-12-06,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.22695909440517426,2404000
2017-12-07,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.21834038197994232,2026000
2017-12-08,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.3799999952316284,0.21834038197994232,496000
2017-12-11,0.375,0.3799999952316284,0.3700000047683716,0.375,0.21546749770641327,640000
2017-12-12,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,0.21546749770641327,744000
2017-12-13,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.21546749770641327,1258000
2017-12-14,0.375,0.3799999952316284,0.3700000047683716,0.375,0.21546749770641327,298000
2017-12-15,0.375,0.38499999046325684,0.3700000047683716,0.375,0.21546749770641327,556000
2017-12-18,0.3700000047683716,0.375,0.3700000047683716,0.375,0.21546749770641327,102000
2017-12-19,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.21259458363056183,1156000
2017-12-20,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.20684878528118134,986000
2017-12-21,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2097216695547104,456000
2017-12-22,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.2097216695547104,1650000
2017-12-27,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,0.2097216695547104,742000
2017-12-28,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2097216695547104,140000
2017-12-29,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.21259458363056183,182000
2018-01-02,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.21834038197994232,606000
2018-01-03,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.22121328115463257,274000
2018-01-04,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.22408618032932281,384000
2018-01-05,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.22408618032932281,574000
2018-01-08,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.22408618032932281,496000
2018-01-09,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.22408618032932281,194000
2018-01-10,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.22408618032932281,108000
2018-01-11,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.2298320084810257,1226000
2018-01-12,0.4099999964237213,0.42500001192092896,0.38999998569488525,0.39500001072883606,0.22695909440517426,2614364
2018-01-15,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3700000047683716,0.21259458363056183,9896000
2018-01-16,0.36500000953674316,0.4050000011920929,0.36500000953674316,0.39500001072883606,0.22695909440517426,6908000
2018-01-17,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.4099999964237213,0.2355777621269226,2910000
2018-01-18,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.2298320084810257,1226000
2018-01-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.23270487785339355,412000
2018-01-22,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.2355777621269226,660000
2018-01-23,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.23845066130161285,654000
2018-01-24,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.23270487785339355,780000
2018-01-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2298320084810257,562000
2018-01-26,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2298320084810257,1518000
2018-01-29,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.22695909440517426,816000
2018-01-30,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.22695909440517426,50000
2018-01-31,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.21834038197994232,3482000
2018-02-01,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,0.21834038197994232,424000
2018-02-02,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.21834038197994232,512000
2018-02-05,0.3700000047683716,0.375,0.3700000047683716,0.375,0.21546749770641327,106000
2018-02-06,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.2097216695547104,750000
2018-02-07,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2097216695547104,428000
2018-02-08,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2097216695547104,136000
2018-02-09,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.20684878528118134,594000
2018-02-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2097216695547104,0
2018-02-13,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2097216695547104,538000
2018-02-14,0.36500000953674316,0.375,0.36500000953674316,0.375,0.21546749770641327,476000
2018-02-15,0.375,0.375,0.375,0.375,0.21546749770641327,44000
2018-02-20,0.375,0.375,0.375,0.375,0.21546749770641327,0
2018-02-21,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2097216695547104,260000
2018-02-22,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.2097216695547104,644000
2018-02-23,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.20684878528118134,921000
2018-02-26,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.20684878528118134,1154000
2018-02-27,0.375,0.375,0.36000001430511475,0.36000001430511475,0.20684878528118134,682000
2018-02-28,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.20684878528118134,3548000
2018-03-01,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.20684878528118134,392000
2018-03-02,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.20684878528118134,336000
2018-03-05,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.20684878528118134,880000
2018-03-06,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.20684878528118134,176000
2018-03-07,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.2097216695547104,260000
2018-03-08,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.2039758861064911,2840000
2018-03-09,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.2039758861064911,456000
2018-03-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.2039758861064911,2590000
2018-03-13,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.2039758861064911,352000
2018-03-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2039758861064911,0
2018-03-15,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.2039758861064911,274000
2018-03-16,0.35499998927116394,0.36500000953674316,0.33500000834465027,0.33500000834465027,0.1924843043088913,5854000
2018-03-19,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.1982300877571106,1806000
2018-03-20,0.36500000953674316,0.41499999165534973,0.36500000953674316,0.39500001072883606,0.22695909440517426,23638000
2018-03-21,0.39500001072883606,0.5299999713897705,0.38499999046325684,0.5,0.28728994727134705,75068000
2018-03-22,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.5,0.28728994727134705,23684000
2018-03-23,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.49000000953674316,0.28154414892196655,7752000
2018-03-26,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.2930357754230499,9530000
2018-03-27,0.5199999809265137,0.5600000023841858,0.5,0.5199999809265137,0.2987815737724304,17680000
2018-03-28,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,0.28728994727134705,6024000
2018-03-29,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.4749999940395355,0.2729254364967346,8606000
2018-04-03,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4650000035762787,0.2671796679496765,2976000
2018-04-04,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.2671796679496765,1096000
2018-04-06,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.26430678367614746,918000
2018-04-09,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.26430678367614746,896000
2018-04-10,0.46000000834465027,0.4749999940395355,0.4350000023841858,0.4350000023841858,0.24994227290153503,5160000
2018-04-11,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.24419648945331573,4008000
2018-04-12,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.23845066130161285,2186000
2018-04-13,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.23270487785339355,3730000
2018-04-16,0.4050000011920929,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.22408618032932281,8636000
2018-04-17,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.38999998569488525,0.22408618032932281,2292000
2018-04-18,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.22121328115463257,2368000
2018-04-19,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.22408618032932281,5270000
2018-04-20,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.22408618032932281,5684000
2018-04-23,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.22408618032932281,9130000
2018-04-24,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.22408618032932281,6302000
2018-04-25,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.22408618032932281,2170000
2018-04-26,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.22408618032932281,1186000
2018-04-27,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.22408618032932281,3324000
2018-04-30,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.22408618032932281,1748000
2018-05-02,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.22408618032932281,634000
2018-05-03,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.22408618032932281,1944000
2018-05-04,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.2298320084810257,1286000
2018-05-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.23270487785339355,1492000
2018-05-08,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.23845066130161285,1708000
2018-05-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.23845066130161285,840000
2018-05-10,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.24994227290153503,2882000
2018-05-11,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.4399999976158142,0.2528151869773865,5570000
2018-05-14,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.2585609555244446,3340000
2018-05-15,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.2614338994026184,3028000
2018-05-16,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.4650000035762787,0.2671796679496765,2142000
2018-05-17,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.27005258202552795,1410000
2018-05-18,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.2614338994026184,1732000
2018-05-21,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.26430678367614746,744000
2018-05-23,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.26430678367614746,1494000
2018-05-24,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2671796679496765,3794000
2018-05-25,0.4350000023841858,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.2558736205101013,2624000
2018-05-28,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2558736205101013,1762000
2018-05-29,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.2558736205101013,426000
2018-05-30,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.24992308020591736,982000
2018-05-31,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2528983950614929,1028000
2018-06-01,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2588489055633545,534000
2018-06-04,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.2588489055633545,2236000
2018-06-05,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2588489055633545,2496000
2018-06-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2588489055633545,334000
2018-06-07,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2588489055633545,540000
2018-06-08,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2588489055633545,84000
2018-06-11,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2588489055633545,632000
2018-06-12,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.26182419061660767,716000
2018-06-13,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.2707500159740448,1104000
2018-06-14,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.27670055627822876,1108000
2018-06-15,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.27670055627822876,1556000
2018-06-19,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.273725301027298,3346000
2018-06-20,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.27670055627822876,1954000
2018-06-21,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.2677747309207916,2798000
2018-06-22,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.26479944586753845,1480000
2018-06-25,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.26479944586753845,878000
2018-06-26,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2677747309207916,734000
