Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,4.630000114440918,4.75,4.610000133514404,4.71999979019165,3.765864372253418,7638496
2017-06-09,4.71999979019165,4.730000019073486,4.610000133514404,4.610000133514404,3.678100109100342,10819634
2017-06-12,4.579999923706055,4.699999809265137,4.579999923706055,4.650000095367432,3.710014820098877,7706546
2017-06-13,4.670000076293945,4.670000076293945,4.510000228881836,4.550000190734863,3.6302294731140137,11733765
2017-06-14,4.590000152587891,4.590000152587891,4.510000228881836,4.510000228881836,3.598315477371216,5951155
2017-06-15,4.53000020980835,4.570000171661377,4.510000228881836,4.519999980926514,3.6062939167022705,5485211
2017-06-16,4.539999961853027,4.570000171661377,4.5,4.53000020980835,3.6142730712890625,7764224
2017-06-19,4.53000020980835,4.590000152587891,4.510000228881836,4.539999961853027,3.622251272201538,3608000
2017-06-20,4.570000171661377,4.570000171661377,4.489999771118164,4.5,3.5903375148773193,5940090
2017-06-21,4.489999771118164,4.53000020980835,4.449999809265137,4.460000038146973,3.558422565460205,7774833
2017-06-22,4.449999809265137,4.510000228881836,4.400000095367432,4.489999771118164,3.5823583602905273,5905613
2017-06-23,4.489999771118164,4.489999771118164,4.440000057220459,4.460000038146973,3.558422565460205,3949403
2017-06-26,4.429999828338623,4.460000038146973,4.400000095367432,4.420000076293945,3.5265088081359863,5970461
2017-06-27,4.440000057220459,4.449999809265137,4.349999904632568,4.380000114440918,3.4945950508117676,6697928
2017-06-28,4.360000133514404,4.409999847412109,4.349999904632568,4.369999885559082,3.4866161346435547,3812273
2017-06-29,4.389999866485596,4.429999828338623,4.389999866485596,4.420000076293945,3.5265088081359863,3454935
2017-06-30,4.420000076293945,4.5,4.409999847412109,4.5,3.5903375148773193,5732000
2017-07-03,4.460000038146973,4.5,4.389999866485596,4.400000095367432,3.510551691055298,5701231
2017-07-04,4.289999961853027,4.300000190734863,4.150000095367432,4.199999809265137,3.449592113494873,5531322
2017-07-05,4.159999847412109,4.340000152587891,4.159999847412109,4.340000152587891,3.5645792484283447,12898897
2017-07-06,4.400000095367432,4.420000076293945,4.289999961853027,4.300000190734863,3.531726121902466,4757121
2017-07-07,4.28000020980835,4.289999961853027,4.21999979019165,4.230000019073486,3.4742331504821777,5854106
2017-07-10,4.269999980926514,4.269999980926514,4.159999847412109,4.179999828338623,3.4331653118133545,3937498
2017-07-11,4.199999809265137,4.269999980926514,4.179999828338623,4.21999979019165,3.46601939201355,8310400
2017-07-12,4.260000228881836,4.340000152587891,4.239999771118164,4.309999942779541,3.5399386882781982,5255119
2017-07-13,4.400000095367432,4.539999961853027,4.349999904632568,4.480000019073486,3.679565668106079,10903022
2017-07-14,4.539999961853027,4.539999961853027,4.420000076293945,4.489999771118164,3.687778949737549,7165139
2017-07-17,4.5,4.519999980926514,4.429999828338623,4.449999809265137,3.6549248695373535,6691080
2017-07-18,4.449999809265137,4.489999771118164,4.360000133514404,4.360000133514404,3.581005573272705,7674346
2017-07-19,4.389999866485596,4.429999828338623,4.369999885559082,4.429999828338623,3.6384987831115723,6778158
2017-07-20,4.400000095367432,4.480000019073486,4.389999866485596,4.440000057220459,3.646712064743042,4410947
2017-07-21,4.489999771118164,4.489999771118164,4.400000095367432,4.409999847412109,3.622072458267212,2762591
2017-07-24,4.460000038146973,4.460000038146973,4.380000114440918,4.400000095367432,3.613858699798584,4449027
2017-07-25,4.449999809265137,4.449999809265137,4.349999904632568,4.380000114440918,3.5974321365356445,4284136
2017-07-26,4.429999828338623,4.449999809265137,4.329999923706055,4.409999847412109,3.622072458267212,5048319
2017-07-27,4.429999828338623,4.440000057220459,4.369999885559082,4.440000057220459,3.646712064743042,4484113
2017-07-28,4.420000076293945,4.420000076293945,4.269999980926514,4.289999961853027,3.523512125015259,4762635
2017-07-31,4.28000020980835,4.289999961853027,4.21999979019165,4.25,3.490658760070801,5984425
2017-08-01,4.300000190734863,4.300000190734863,4.210000038146973,4.210000038146973,3.457805871963501,3926463
2017-08-02,4.210000038146973,4.269999980926514,4.199999809265137,4.21999979019165,3.46601939201355,3828413
2017-08-03,4.269999980926514,4.550000190734863,4.269999980926514,4.5,3.6959924697875977,13308976
2017-08-04,4.550000190734863,4.739999771118164,4.53000020980835,4.710000038146973,3.86847186088562,12481485
2017-08-07,4.739999771118164,4.869999885559082,4.690000057220459,4.75,3.901325225830078,9831257
2017-08-08,4.760000228881836,4.78000020980835,4.670000076293945,4.679999828338623,3.843832015991211,6595550
2017-08-09,4.679999828338623,4.690000057220459,4.599999904632568,4.630000114440918,3.802765369415283,3051447
2017-08-10,4.639999866485596,4.650000095367432,4.510000228881836,4.610000133514404,3.786339044570923,7171043
2017-08-11,4.510000228881836,4.559999942779541,4.420000076293945,4.429999828338623,3.6384987831115723,5235600
2017-08-14,4.429999828338623,4.510000228881836,4.429999828338623,4.440000057220459,3.646712064743042,3110928
2017-08-15,4.460000038146973,4.460000038146973,4.389999866485596,4.389999866485596,3.6056458950042725,4541933
2017-08-16,4.380000114440918,4.460000038146973,4.360000133514404,4.400000095367432,3.613858699798584,6171206
2017-08-17,4.429999828338623,4.440000057220459,4.360000133514404,4.380000114440918,3.5974321365356445,2658615
2017-08-18,4.360000133514404,4.380000114440918,4.329999923706055,4.369999885559082,3.589219331741333,1915180
2017-08-21,4.400000095367432,4.400000095367432,4.340000152587891,4.360000133514404,3.581005573272705,2052326
2017-08-22,4.349999904632568,4.400000095367432,4.320000171661377,4.360000133514404,3.581005573272705,2324457
2017-08-23,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.581005573272705,0
2017-08-24,4.380000114440918,4.380000114440918,4.25,4.25,3.490658760070801,9767325
2017-08-25,4.25,4.289999961853027,4.150000095367432,4.210000038146973,3.457805871963501,6196588
2017-08-28,4.210000038146973,4.289999961853027,4.210000038146973,4.260000228881836,3.498872995376587,3445415
2017-08-29,4.260000228881836,4.289999961853027,4.21999979019165,4.239999771118164,3.482445478439331,3702993
2017-08-30,4.269999980926514,4.409999847412109,4.269999980926514,4.389999866485596,3.6056458950042725,5597989
2017-08-31,4.389999866485596,4.420000076293945,4.230000019073486,4.239999771118164,3.482445478439331,22235734
2017-09-01,4.239999771118164,4.340000152587891,4.239999771118164,4.25,3.490658760070801,6927024
2017-09-04,4.309999942779541,4.320000171661377,4.260000228881836,4.269999980926514,3.5070855617523193,3107559
2017-09-05,4.269999980926514,4.309999942779541,4.269999980926514,4.300000190734863,3.531726121902466,1962000
2017-09-06,4.300000190734863,4.300000190734863,4.210000038146973,4.25,3.490658760070801,4062673
2017-09-07,4.25,4.269999980926514,4.179999828338623,4.179999828338623,3.4331653118133545,7438689
2017-09-08,4.210000038146973,4.25,4.179999828338623,4.210000038146973,3.457805871963501,5484193
2017-09-11,4.239999771118164,4.320000171661377,4.230000019073486,4.28000020980835,3.5152993202209473,7653000
2017-09-12,4.340000152587891,4.340000152587891,4.21999979019165,4.239999771118164,3.482445478439331,6834388
2017-09-13,4.230000019073486,4.289999961853027,4.21999979019165,4.21999979019165,3.46601939201355,4400561
2017-09-14,4.21999979019165,4.300000190734863,4.159999847412109,4.170000076293945,3.424952745437622,10312888
2017-09-15,4.199999809265137,4.199999809265137,4.010000228881836,4.070000171661377,3.3428196907043457,15559149
2017-09-18,4.110000133514404,4.139999866485596,4.070000171661377,4.099999904632568,3.367459297180176,5591138
2017-09-19,4.110000133514404,4.119999885559082,4.070000171661377,4.090000152587891,3.359246015548706,5686310
2017-09-20,4.099999904632568,4.099999904632568,4.03000020980835,4.070000171661377,3.3428196907043457,4197809
2017-09-21,4.050000190734863,4.070000171661377,4.03000020980835,4.03000020980835,3.309966564178467,6091000
2017-09-22,4.03000020980835,4.090000152587891,4.019999980926514,4.050000190734863,3.3263931274414062,4719500
2017-09-25,4.050000190734863,4.050000190734863,3.940000057220459,3.9700000286102295,3.260686159133911,7235513
2017-09-26,3.9700000286102295,3.9800000190734863,3.880000114440918,3.880000114440918,3.1867666244506836,10461684
2017-09-27,3.890000104904175,3.9200000762939453,3.880000114440918,3.9000000953674316,3.203192949295044,9931600
2017-09-28,3.9200000762939453,3.990000009536743,3.8499999046325684,3.9800000190734863,3.268899917602539,7061654
2017-09-29,3.9600000381469727,4.039999961853027,3.9100000858306885,4.019999980926514,3.3017523288726807,8413541
2017-10-03,4.070000171661377,4.139999866485596,4.03000020980835,4.110000133514404,3.3756725788116455,10132000
2017-10-04,4.150000095367432,4.409999847412109,4.150000095367432,4.400000095367432,3.613858699798584,23045503
2017-10-06,4.46999979019165,4.659999847412109,4.460000038146973,4.639999866485596,3.810978412628174,34618078
2017-10-09,4.630000114440918,4.760000228881836,4.519999980926514,4.71999979019165,3.8766844272613525,28805827
2017-10-10,4.71999979019165,4.909999847412109,4.679999828338623,4.880000114440918,4.008098602294922,33172494
2017-10-11,4.900000095367432,4.929999828338623,4.699999809265137,4.699999809265137,3.8602588176727295,22738364
2017-10-12,4.800000190734863,4.800000190734863,4.570000171661377,4.570000171661377,3.7534854412078857,25141522
2017-10-13,4.550000190734863,4.760000228881836,4.550000190734863,4.739999771118164,3.893111228942871,14263875
2017-10-16,4.78000020980835,4.78000020980835,4.650000095367432,4.690000057220459,3.8520448207855225,10124000
2017-10-17,4.75,4.769999980926514,4.670000076293945,4.690000057220459,3.8520448207855225,12503003
2017-10-18,4.679999828338623,4.699999809265137,4.630000114440918,4.650000095367432,3.8191914558410645,8492542
2017-10-19,4.659999847412109,4.659999847412109,4.460000038146973,4.480000019073486,3.679565668106079,12764961
2017-10-20,4.5,4.599999904632568,4.440000057220459,4.590000152587891,3.7699124813079834,15026642
2017-10-23,4.619999885559082,4.650000095367432,4.480000019073486,4.53000020980835,3.720632553100586,7896360
2017-10-24,4.539999961853027,4.539999961853027,4.369999885559082,4.429999828338623,3.6384987831115723,13075600
2017-10-25,4.429999828338623,4.599999904632568,4.409999847412109,4.539999961853027,3.7288448810577393,7875577
2017-10-26,4.539999961853027,4.619999885559082,4.480000019073486,4.559999942779541,3.745271682739258,7880850
2017-10-27,4.550000190734863,4.630000114440918,4.539999961853027,4.590000152587891,3.7699124813079834,9222977
2017-10-30,4.550000190734863,4.75,4.550000190734863,4.71999979019165,3.8766844272613525,16126932
2017-10-31,4.71999979019165,4.789999961853027,4.630000114440918,4.730000019073486,3.8848984241485596,14735400
2017-11-01,4.699999809265137,4.760000228881836,4.679999828338623,4.75,3.901325225830078,9110200
2017-11-02,4.75,4.820000171661377,4.639999866485596,4.739999771118164,3.893111228942871,8625000
2017-11-03,4.789999961853027,4.789999961853027,4.690000057220459,4.760000228881836,3.9095377922058105,4233866
2017-11-06,4.789999961853027,4.800000190734863,4.690000057220459,4.75,3.901325225830078,7117050
2017-11-07,4.75,4.789999961853027,4.690000057220459,4.75,3.901325225830078,13865701
2017-11-08,4.730000019073486,4.880000114440918,4.71999979019165,4.840000152587891,3.9752449989318848,16673001
2017-11-09,4.849999904632568,4.860000133514404,4.809999942779541,4.820000171661377,3.958818197250366,5219167
2017-11-10,4.820000171661377,4.860000133514404,4.789999961853027,4.800000190734863,3.942392110824585,3352061
2017-11-13,4.800000190734863,5.099999904632568,4.800000190734863,4.929999828338623,4.04916524887085,23526535
2017-11-14,4.909999847412109,4.909999847412109,4.699999809265137,4.739999771118164,3.893111228942871,12574412
2017-11-15,4.75,4.769999980926514,4.590000152587891,4.610000133514404,3.786339044570923,9454860
2017-11-16,4.619999885559082,4.710000038146973,4.619999885559082,4.679999828338623,3.843832015991211,5864418
2017-11-17,4.690000057220459,4.769999980926514,4.659999847412109,4.710000038146973,3.86847186088562,7287246
2017-11-20,4.679999828338623,4.75,4.570000171661377,4.610000133514404,3.786339044570923,12912000
2017-11-21,4.599999904632568,4.840000152587891,4.599999904632568,4.800000190734863,3.942392110824585,8884671
2017-11-22,4.820000171661377,4.820000171661377,4.699999809265137,4.739999771118164,3.893111228942871,6583507
2017-11-23,4.730000019073486,4.929999828338623,4.730000019073486,4.78000020980835,3.9259653091430664,7018060
2017-11-24,4.840000152587891,4.849999904632568,4.75,4.849999904632568,3.9834580421447754,2932947
2017-11-27,4.900000095367432,4.929999828338623,4.809999942779541,4.929999828338623,4.04916524887085,10844000
2017-11-28,4.900000095367432,4.96999979019165,4.820000171661377,4.949999809265137,4.065591335296631,15344436
2017-11-29,4.989999771118164,4.989999771118164,4.909999847412109,4.949999809265137,4.065591335296631,8343034
2017-11-30,4.96999979019165,4.96999979019165,4.909999847412109,4.960000038146973,4.0738043785095215,15943288
2017-12-01,4.989999771118164,5.070000171661377,4.96999979019165,5.010000228881836,4.114871025085449,7549178
2017-12-04,5.0,5.099999904632568,5.0,5.050000190734863,4.147724628448486,6953461
2017-12-05,5.0,5.03000020980835,4.860000133514404,4.900000095367432,4.024525165557861,7159206
2017-12-06,4.849999904632568,5.019999980926514,4.800000190734863,4.840000152587891,3.9752449989318848,10793494
2017-12-07,4.809999942779541,4.980000019073486,4.809999942779541,4.940000057220459,4.057377815246582,9911785
2017-12-08,4.900000095367432,4.960000038146973,4.860000133514404,4.940000057220459,4.057377815246582,4437342
2017-12-11,4.909999847412109,5.03000020980835,4.909999847412109,5.019999980926514,4.12308406829834,3024142
2017-12-12,5.0,5.019999980926514,4.909999847412109,4.989999771118164,4.098443984985352,5251096
2017-12-13,4.980000019073486,5.019999980926514,4.960000038146973,4.989999771118164,4.098443984985352,2115134
2017-12-14,5.010000228881836,5.019999980926514,4.960000038146973,4.980000019073486,4.090231418609619,9158294
2017-12-15,4.989999771118164,5.010000228881836,4.900000095367432,5.010000228881836,4.114871025085449,18000679
2017-12-18,5.019999980926514,5.170000076293945,5.0,5.150000095367432,4.2298583984375,6476264
2017-12-19,5.119999885559082,5.170000076293945,5.110000133514404,5.159999847412109,4.238070964813232,3732545
2017-12-20,5.159999847412109,5.400000095367432,5.119999885559082,5.380000114440918,4.418764591217041,13256644
2017-12-21,5.340000152587891,5.389999866485596,5.260000228881836,5.269999980926514,4.328417778015137,5119680
2017-12-22,5.21999979019165,5.300000190734863,5.150000095367432,5.21999979019165,4.287350177764893,3581626
2017-12-27,5.21999979019165,5.260000228881836,5.190000057220459,5.239999771118164,4.30377721786499,1787316
2017-12-28,5.28000020980835,5.300000190734863,5.21999979019165,5.269999980926514,4.328417778015137,2546309
2017-12-29,5.230000019073486,5.260000228881836,5.130000114440918,5.239999771118164,4.30377721786499,2734747
2018-01-02,5.230000019073486,5.269999980926514,5.179999828338623,5.230000019073486,4.295563697814941,1808289
2018-01-03,5.239999771118164,5.239999771118164,5.119999885559082,5.130000114440918,4.213430881500244,3798148
2018-01-04,5.130000114440918,5.210000038146973,5.119999885559082,5.139999866485596,4.221643924713135,3858774
2018-01-05,5.139999866485596,5.179999828338623,5.050000190734863,5.099999904632568,4.188791275024414,2807308
2018-01-08,5.130000114440918,5.150000095367432,5.110000133514404,5.130000114440918,4.213430881500244,3314088
2018-01-09,5.119999885559082,5.130000114440918,5.019999980926514,5.070000171661377,4.164151191711426,3400028
2018-01-10,5.059999942779541,5.159999847412109,5.03000020980835,5.110000133514404,4.197004795074463,3585363
2018-01-11,5.090000152587891,5.119999885559082,5.0,5.019999980926514,4.12308406829834,2964408
2018-01-12,5.039999961853027,5.090000152587891,4.900000095367432,4.920000076293945,4.040950775146484,9251800
2018-01-15,4.989999771118164,5.0,4.880000114440918,4.880000114440918,4.008098602294922,4713000
2018-01-16,4.880000114440918,5.039999961853027,4.800000190734863,5.039999961853027,4.139511585235596,4217041
2018-01-17,5.039999961853027,5.090000152587891,5.010000228881836,5.079999923706055,4.172364711761475,6735310
2018-01-18,5.099999904632568,5.099999904632568,4.980000019073486,4.989999771118164,4.098443984985352,9932927
2018-01-19,5.019999980926514,5.119999885559082,5.0,5.119999885559082,4.205216884613037,3467164
2018-01-22,5.070000171661377,5.079999923706055,4.960000038146973,5.0,4.106658458709717,6218029
2018-01-23,5.0,5.050000190734863,4.980000019073486,5.050000190734863,4.147724628448486,3916000
2018-01-24,5.03000020980835,5.179999828338623,5.010000228881836,5.179999828338623,4.254497528076172,5138002
2018-01-25,5.199999809265137,5.199999809265137,5.039999961853027,5.039999961853027,4.139511585235596,5334413
2018-01-26,5.059999942779541,5.079999923706055,4.989999771118164,5.0,4.106658458709717,5762776
2018-01-29,5.039999961853027,5.059999942779541,4.960000038146973,4.96999979019165,4.0820183753967285,5515714
2018-01-30,5.010000228881836,5.019999980926514,4.860000133514404,4.889999866485596,4.016311168670654,8597950
2018-01-31,4.860000133514404,5.0,4.860000133514404,4.96999979019165,4.0820183753967285,10114476
2018-02-01,4.929999828338623,5.03000020980835,4.880000114440918,4.949999809265137,4.065591335296631,7430588
2018-02-02,4.880000114440918,4.940000057220459,4.849999904632568,4.920000076293945,4.040950775146484,4567655
2018-02-05,4.869999885559082,4.869999885559082,4.699999809265137,4.699999809265137,3.8602588176727295,22563176
2018-02-06,4.699999809265137,4.78000020980835,4.570000171661377,4.699999809265137,3.8602588176727295,16279054
2018-02-07,4.809999942779541,4.880000114440918,4.730000019073486,4.820000171661377,3.958818197250366,8463318
2018-02-08,4.829999923706055,4.940000057220459,4.809999942779541,4.900000095367432,4.024525165557861,8723629
2018-02-09,4.789999961853027,4.820000171661377,4.579999923706055,4.579999923706055,3.7616984844207764,7921582
2018-02-12,4.579999923706055,4.639999866485596,4.489999771118164,4.489999771118164,3.687778949737549,6334396
2018-02-13,4.489999771118164,4.699999809265137,4.489999771118164,4.650000095367432,3.8191914558410645,7815035
2018-02-14,4.659999847412109,4.659999847412109,4.539999961853027,4.599999904632568,3.778125524520874,6520787
2018-02-15,4.650000095367432,4.75,4.590000152587891,4.690000057220459,3.8520448207855225,2944697
2018-02-20,4.690000057220459,4.78000020980835,4.670000076293945,4.730000019073486,3.8848984241485596,2979881
2018-02-21,4.75,4.789999961853027,4.619999885559082,4.769999980926514,3.9177513122558594,5434699
2018-02-22,4.690000057220459,4.690000057220459,4.579999923706055,4.639999866485596,3.810978412628174,6425211
2018-02-23,4.690000057220459,4.710000038146973,4.599999904632568,4.690000057220459,3.8520448207855225,4694400
2018-02-26,4.650000095367432,4.690000057220459,4.639999866485596,4.670000076293945,3.835618019104004,1871930
2018-02-27,4.71999979019165,4.71999979019165,4.579999923706055,4.610000133514404,3.786339044570923,5065008
2018-02-28,4.590000152587891,4.659999847412109,4.559999942779541,4.659999847412109,3.8274049758911133,6611328
2018-03-01,4.650000095367432,4.650000095367432,4.559999942779541,4.619999885559082,3.794551372528076,4008221
2018-03-02,4.519999980926514,4.579999923706055,4.480000019073486,4.579999923706055,3.7616984844207764,4184185
2018-03-05,4.539999961853027,4.550000190734863,4.440000057220459,4.460000038146973,3.6631388664245605,4735258
2018-03-06,4.480000019073486,4.539999961853027,4.409999847412109,4.5,3.6959924697875977,7120917
2018-03-07,4.5,4.550000190734863,4.460000038146973,4.46999979019165,3.671351432800293,3502099
2018-03-08,4.519999980926514,4.630000114440918,4.46999979019165,4.590000152587891,3.7699124813079834,5276442
2018-03-09,4.610000133514404,4.829999923706055,4.559999942779541,4.71999979019165,3.8766844272613525,7356719
2018-03-12,4.690000057220459,4.800000190734863,4.679999828338623,4.71999979019165,3.8766844272613525,3368592
2018-03-13,4.670000076293945,4.760000228881836,4.650000095367432,4.710000038146973,3.86847186088562,2791510
2018-03-14,4.650000095367432,4.690000057220459,4.590000152587891,4.679999828338623,3.843832015991211,3674688
2018-03-15,4.599999904632568,4.679999828338623,4.559999942779541,4.570000171661377,3.7534854412078857,5033135
2018-03-16,4.599999904632568,4.599999904632568,4.460000038146973,4.570000171661377,3.7534854412078857,9711519
2018-03-19,4.510000228881836,4.579999923706055,4.510000228881836,4.570000171661377,3.7534854412078857,1504813
2018-03-20,4.519999980926514,4.639999866485596,4.5,4.570000171661377,3.7534854412078857,3060000
2018-03-21,4.579999923706055,4.590000152587891,4.480000019073486,4.5,3.6959924697875977,2370000
2018-03-22,4.510000228881836,4.510000228881836,4.389999866485596,4.420000076293945,3.6302855014801025,3619200
2018-03-23,4.400000095367432,4.409999847412109,4.269999980926514,4.320000171661377,3.5481526851654053,4573979
2018-03-26,4.320000171661377,4.429999828338623,4.25,4.420000076293945,3.6302855014801025,3209138
2018-03-27,4.460000038146973,4.5,4.260000228881836,4.449999809265137,3.6549248695373535,4146553
2018-03-28,4.46999979019165,4.590000152587891,4.389999866485596,4.46999979019165,3.671351432800293,4988848
2018-03-29,4.559999942779541,4.78000020980835,4.480000019073486,4.690000057220459,3.8520448207855225,14386743
2018-04-03,4.690000057220459,4.690000057220459,4.539999961853027,4.579999923706055,3.7616984844207764,8713762
2018-04-04,4.550000190734863,4.630000114440918,4.53000020980835,4.559999942779541,3.745271682739258,2713972
2018-04-06,4.619999885559082,4.670000076293945,4.400000095367432,4.449999809265137,3.6549248695373535,6271513
2018-04-09,4.5,4.559999942779541,4.420000076293945,4.53000020980835,3.720632553100586,5786384
2018-04-10,4.579999923706055,4.610000133514404,4.440000057220459,4.590000152587891,3.7699124813079834,10357458
2018-04-11,4.599999904632568,4.630000114440918,4.5,4.53000020980835,3.720632553100586,14750251
2018-04-12,4.519999980926514,4.559999942779541,4.510000228881836,4.559999942779541,3.745271682739258,2235118
2018-04-13,4.559999942779541,4.579999923706055,4.510000228881836,4.559999942779541,3.745271682739258,3611487
2018-04-16,4.579999923706055,4.579999923706055,4.480000019073486,4.539999961853027,3.7288448810577393,1170000
2018-04-17,4.550000190734863,4.550000190734863,4.420000076293945,4.449999809265137,3.6549248695373535,5030464
2018-04-18,4.519999980926514,4.599999904632568,4.440000057220459,4.590000152587891,3.7699124813079834,5819860
2018-04-19,4.550000190734863,4.690000057220459,4.550000190734863,4.670000076293945,3.835618019104004,5641800
2018-04-20,4.610000133514404,4.760000228881836,4.610000133514404,4.75,3.901325225830078,7326130
2018-04-23,4.75,4.800000190734863,4.699999809265137,4.769999980926514,3.9177513122558594,3732136
2018-04-24,4.75,4.820000171661377,4.75,4.769999980926514,3.9177513122558594,4244373
2018-04-25,4.730000019073486,4.78000020980835,4.71999979019165,4.760000228881836,3.9095377922058105,1733000
2018-04-26,4.789999961853027,4.789999961853027,4.710000038146973,4.730000019073486,3.8848984241485596,5342800
2018-04-27,4.75,4.829999923706055,4.690000057220459,4.820000171661377,3.958818197250366,4910865
2018-04-30,4.820000171661377,4.960000038146973,4.820000171661377,4.960000038146973,4.0738043785095215,4796596
2018-05-02,5.0,5.050000190734863,4.920000076293945,5.03000020980835,4.131297588348389,5250974
2018-05-03,4.980000019073486,5.050000190734863,4.949999809265137,4.980000019073486,4.090231418609619,4045780
2018-05-04,5.0,5.039999961853027,4.929999828338623,5.010000228881836,4.114871025085449,4620260
2018-05-07,5.050000190734863,5.050000190734863,4.929999828338623,4.989999771118164,4.098443984985352,1579296
2018-05-08,4.980000019073486,5.099999904632568,4.980000019073486,5.079999923706055,4.172364711761475,4782725
2018-05-09,5.010000228881836,5.090000152587891,5.010000228881836,5.090000152587891,4.180577754974365,3150418
2018-05-10,5.110000133514404,5.150000095367432,5.050000190734863,5.059999942779541,4.155937671661377,3989331
2018-05-11,5.079999923706055,5.150000095367432,5.03000020980835,5.119999885559082,4.205216884613037,3098801
2018-05-14,5.130000114440918,5.170000076293945,5.059999942779541,5.110000133514404,4.197004795074463,1588000
2018-05-15,5.139999866485596,5.139999866485596,4.989999771118164,5.070000171661377,4.164151191711426,3156976
2018-05-16,5.079999923706055,5.090000152587891,5.039999961853027,5.070000171661377,4.164151191711426,2217123
2018-05-17,5.070000171661377,5.079999923706055,4.920000076293945,4.980000019073486,4.090231418609619,6636990
2018-05-18,4.989999771118164,5.110000133514404,4.960000038146973,5.099999904632568,4.188791275024414,4669796
2018-05-21,5.159999847412109,5.159999847412109,5.059999942779541,5.059999942779541,4.155937671661377,1763846
2018-05-23,5.199999809265137,5.199999809265137,5.090000152587891,5.099999904632568,4.188791275024414,6283474
2018-05-24,5.050000190734863,5.159999847412109,5.010000228881836,5.070000171661377,4.164151191711426,3434425
2018-05-25,5.119999885559082,5.150000095367432,5.070000171661377,5.090000152587891,4.180577754974365,3152000
2018-05-28,5.0,5.090000152587891,5.0,5.039999961853027,4.139511585235596,1626000
2018-05-29,5.039999961853027,5.039999961853027,4.940000057220459,4.96999979019165,4.0820183753967285,4900795
2018-05-30,4.960000038146973,4.960000038146973,4.849999904632568,4.880000114440918,4.008098602294922,7607745
2018-05-31,4.949999809265137,5.050000190734863,4.869999885559082,5.050000190734863,4.147724628448486,18648803
2018-06-01,5.0,5.179999828338623,4.96999979019165,5.119999885559082,4.205216884613037,6896913
2018-06-04,5.130000114440918,5.150000095367432,5.099999904632568,5.119999885559082,4.205216884613037,2637021
2018-06-05,5.139999866485596,5.150000095367432,5.010000228881836,5.150000095367432,4.2298583984375,3648154
2018-06-06,5.099999904632568,5.139999866485596,5.039999961853027,5.119999885559082,4.205216884613037,2788390
2018-06-07,5.150000095367432,5.210000038146973,5.070000171661377,5.210000038146973,4.279137134552002,3986088
2018-06-08,5.210000038146973,5.360000133514404,5.190000057220459,5.239999771118164,4.30377721786499,6183609
2018-06-11,5.199999809265137,5.239999771118164,5.099999904632568,5.159999847412109,4.238070964813232,2302240
2018-06-12,5.300000190734863,5.300000190734863,5.059999942779541,5.170000076293945,4.246284484863281,4983093
2018-06-13,5.139999866485596,5.21999979019165,5.110000133514404,5.159999847412109,4.238070964813232,3085480
2018-06-14,5.130000114440918,5.139999866485596,5.039999961853027,5.110000133514404,4.197004795074463,4583046
2018-06-15,5.079999923706055,5.090000152587891,4.940000057220459,4.960000038146973,4.0738043785095215,8910270
2018-06-19,4.699999809265137,4.980000019073486,4.699999809265137,4.75,3.901325225830078,7684000
2018-06-20,4.789999961853027,4.869999885559082,4.71999979019165,4.730000019073486,3.8848984241485596,3718000
2018-06-21,4.730000019073486,4.889999866485596,4.730000019073486,4.820000171661377,3.958818197250366,11994000
2018-06-22,4.860000133514404,4.920000076293945,4.760000228881836,4.909999847412109,4.032737731933594,10537000
2018-06-25,4.860000133514404,4.880000114440918,4.75,4.78000020980835,3.9259653091430664,6012800
2018-06-26,4.71999979019165,5.090000152587891,4.670000076293945,5.039999961853027,4.139511585235596,7679936
2018-06-27,5.050000190734863,5.099999904632568,4.880000114440918,4.880000114440918,4.008098602294922,8793418
2018-06-28,4.829999923706055,4.920000076293945,4.789999961853027,4.860000133514404,3.991671562194824,8481451
2018-06-29,4.860000133514404,5.0,4.840000152587891,4.96999979019165,4.0820183753967285,3906000
2018-07-03,5.039999961853027,5.039999961853027,4.75,4.860000133514404,3.991671562194824,5997000
2018-07-04,4.760000228881836,4.769999980926514,4.559999942779541,4.590000152587891,3.7919538021087646,3258877
2018-07-05,4.599999904632568,4.679999828338623,4.420000076293945,4.46999979019165,3.692817211151123,3384255
2018-07-06,4.550000190734863,4.610000133514404,4.369999885559082,4.440000057220459,3.6680333614349365,9969033
2018-07-09,4.420000076293945,4.599999904632568,4.420000076293945,4.599999904632568,3.800215005874634,5912099
2018-07-10,4.579999923706055,4.650000095367432,4.539999961853027,4.550000190734863,3.758908748626709,4517082
2018-07-11,4.539999961853027,4.670000076293945,4.489999771118164,4.650000095367432,3.8415215015411377,4662143
2018-07-12,4.610000133514404,4.800000190734863,4.610000133514404,4.710000038146973,3.891089677810669,4619606
2018-07-13,4.699999809265137,5.050000190734863,4.699999809265137,5.0,4.1306681632995605,10254503
2018-07-16,5.0,5.03000020980835,4.949999809265137,5.010000228881836,4.13892936706543,8262000
2018-07-17,4.949999809265137,5.0,4.860000133514404,4.880000114440918,4.031532287597656,5379992
2018-07-18,4.820000171661377,4.920000076293945,4.769999980926514,4.869999885559082,4.023271083831787,3414000
2018-07-19,4.849999904632568,4.929999828338623,4.789999961853027,4.840000152587891,3.9984872341156006,5814322
