Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,3.4000000953674316,3.430000066757202,3.3399999141693115,3.359999895095825,2.1530368328094482,262000
2012-07-16,3.3499999046325684,3.430000066757202,3.3499999046325684,3.4000000953674316,2.178668737411499,116000
2012-07-17,3.450000047683716,3.450000047683716,3.450000047683716,3.4200000762939453,2.191483974456787,10000
2012-07-18,3.390000104904175,3.4200000762939453,3.390000104904175,3.4200000762939453,2.191483974456787,40000
2012-07-19,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.1978914737701416,10000
2012-07-20,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.2171146869659424,10000
2012-07-23,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.2171146869659424,0
2012-07-24,3.430000066757202,3.450000047683716,3.430000066757202,3.450000047683716,2.210707664489746,36000
2012-07-25,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4700000286102295,2.2235231399536133,20000
2012-07-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.1850762367248535,6000
2012-07-27,3.430000066757202,3.430000066757202,3.430000066757202,3.440000057220459,2.2042994499206543,20000
2012-07-30,3.5,3.5,3.4600000381469727,3.4800000190734863,2.2299301624298096,114000
2012-07-31,3.5,3.5199999809265137,3.5,3.5,2.242746591567993,122000
2012-08-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.2747855186462402,48000
2012-08-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.2747855186462402,0
2012-08-03,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,2.300416946411133,10000
2012-08-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5899999141693115,2.300416946411133,12000
2012-08-07,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.630000114440918,2.326049327850342,366000
2012-08-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.33886456489563,160000
2012-08-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.33886456489563,22000
2012-08-10,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.33886456489563,66000
2012-08-13,3.609999895095825,3.6600000858306885,3.609999895095825,3.6600000858306885,2.3452723026275635,34000
2012-08-14,3.619999885559082,3.6600000858306885,3.609999895095825,3.6600000858306885,2.3452723026275635,74000
2012-08-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.319640636444092,70000
2012-08-16,3.680000066757202,3.700000047683716,3.6500000953674316,3.700000047683716,2.370903730392456,80000
2012-08-17,3.75,3.859999895095825,3.75,3.859999895095825,2.4734292030334473,216000
2012-08-20,3.9000000953674316,3.9000000953674316,3.819999933242798,3.869999885559082,2.479836940765381,106000
2012-08-21,3.869999885559082,3.869999885559082,3.809999942779541,3.8399999141693115,2.460613250732422,166000
2012-08-22,3.819999933242798,3.8299999237060547,3.7799999713897705,3.8299999237060547,2.45420503616333,246000
2012-08-23,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8499999046325684,2.4670209884643555,124000
2012-08-24,3.880000114440918,3.9000000953674316,3.799999952316284,3.890000104904175,2.492652654647827,172000
2012-08-27,3.9000000953674316,3.9800000190734863,3.890000104904175,3.9800000190734863,2.550323247909546,226000
2012-08-28,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.930000066757202,2.5182838439941406,130000
2012-08-29,3.950000047683716,3.950000047683716,3.859999895095825,3.859999895095825,2.4734292030334473,130000
2012-08-30,3.859999895095825,3.9000000953674316,3.8399999141693115,3.880000114440918,2.4862451553344727,668000
2012-08-31,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9200000762939453,2.511876344680786,128000
2012-09-03,3.9200000762939453,3.940000057220459,3.9100000858306885,3.940000057220459,2.5246918201446533,128000
2012-09-04,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.950000047683716,2.531100034713745,238000
2012-09-05,3.9200000762939453,3.990000009536743,3.9200000762939453,3.990000009536743,2.5567312240600586,338000
2012-09-06,4.0,4.079999923706055,3.9700000286102295,4.059999942779541,2.601586103439331,348000
2012-09-07,4.050000190734863,4.150000095367432,4.050000190734863,4.130000114440918,2.6464405059814453,244000
2012-09-10,4.150000095367432,4.28000020980835,4.150000095367432,4.269999980926514,2.7361512184143066,714000
2012-09-11,4.25,4.28000020980835,4.210000038146973,4.28000020980835,2.742558717727661,130000
2012-09-12,4.309999942779541,4.420000076293945,4.309999942779541,4.420000076293945,2.832268238067627,876000
2012-09-13,4.449999809265137,4.539999961853027,4.409999847412109,4.449999809265137,2.851492404937744,588000
2012-09-14,4.519999980926514,4.699999809265137,4.5,4.659999847412109,2.9860565662384033,488000
2012-09-17,4.699999809265137,4.800000190734863,4.570000171661377,4.690000057220459,3.005280017852783,356000
2012-09-18,4.630000114440918,4.849999904632568,4.630000114440918,4.849999904632568,3.1078057289123535,392000
2012-09-19,4.849999904632568,5.179999828338623,4.849999904632568,5.150000095367432,3.3000423908233643,610000
2012-09-20,5.28000020980835,6.130000114440918,5.239999771118164,6.070000171661377,3.8895633220672607,2552000
2012-09-21,6.0,6.349999904632568,5.380000114440918,5.480000019073486,3.511500358581543,1356000
2012-09-24,5.380000114440918,5.380000114440918,5.019999980926514,5.269999980926514,3.4080305099487305,454000
2012-09-25,5.21999979019165,5.21999979019165,5.110000133514404,5.199999809265137,3.3627638816833496,244000
2012-09-26,5.25,5.480000019073486,5.25,5.400000095367432,3.4920997619628906,408000
2012-09-27,5.400000095367432,5.489999771118164,5.389999866485596,5.429999828338623,3.511500358581543,314000
2012-09-28,5.449999809265137,5.510000228881836,5.449999809265137,5.460000038146973,3.5309011936187744,236000
2012-10-03,5.5,5.53000020980835,5.389999866485596,5.389999866485596,3.4856321811676025,240000
2012-10-04,5.389999866485596,5.5,5.369999885559082,5.5,3.5567686557769775,258000
2012-10-05,5.5,5.559999942779541,5.440000057220459,5.53000020980835,3.5761685371398926,146000
2012-10-08,5.510000228881836,5.53000020980835,5.480000019073486,5.53000020980835,3.5761685371398926,206000
2012-10-09,5.550000190734863,5.75,5.550000190734863,5.71999979019165,3.6990389823913574,374000
2012-10-10,5.639999866485596,5.849999904632568,5.639999866485596,5.829999923706055,3.770174264907837,478000
2012-10-11,5.78000020980835,5.789999961853027,5.739999771118164,5.789999961853027,3.744307279586792,492000
2012-10-12,5.769999980926514,5.769999980926514,5.730000019073486,5.769999980926514,3.731372833251953,526000
2012-10-15,5.769999980926514,5.769999980926514,5.679999828338623,5.71999979019165,3.6990389823913574,200000
2012-10-16,5.699999809265137,5.699999809265137,5.599999904632568,5.630000114440918,3.6408376693725586,364000
2012-10-17,5.630000114440918,5.630000114440918,5.519999980926514,5.539999961853027,3.5826361179351807,262000
2012-10-18,5.579999923706055,5.610000133514404,5.539999961853027,5.539999961853027,3.5826361179351807,250000
2012-10-19,5.519999980926514,5.579999923706055,5.510000228881836,5.550000190734863,3.589102268218994,292000
2012-10-22,5.519999980926514,5.579999923706055,5.510000228881836,5.579999923706055,3.6085026264190674,281224
2012-10-24,5.53000020980835,5.630000114440918,5.53000020980835,5.630000114440918,3.6408376693725586,204000
2012-10-25,5.610000133514404,5.630000114440918,5.570000171661377,5.630000114440918,3.6408376693725586,324000
2012-10-26,5.599999904632568,5.650000095367432,5.570000171661377,5.619999885559082,3.634371280670166,244000
2012-10-29,5.550000190734863,5.550000190734863,5.369999885559082,5.400000095367432,3.4920997619628906,336000
2012-10-30,5.449999809265137,5.449999809265137,5.360000133514404,5.389999866485596,3.4856321811676025,332000
2012-10-31,5.460000038146973,5.460000038146973,5.389999866485596,5.389999866485596,3.4856321811676025,306000
2012-11-01,5.400000095367432,5.429999828338623,5.369999885559082,5.400000095367432,3.4920997619628906,522000
2012-11-02,5.400000095367432,5.449999809265137,5.380000114440918,5.409999847412109,3.4985666275024414,486000
2012-11-05,5.420000076293945,5.449999809265137,5.380000114440918,5.449999809265137,3.5244338512420654,288000
2012-11-06,5.400000095367432,5.449999809265137,5.389999866485596,5.420000076293945,3.505033016204834,292000
2012-11-07,5.409999847412109,5.420000076293945,5.380000114440918,5.420000076293945,3.505033016204834,238000
2012-11-08,5.360000133514404,5.409999847412109,5.360000133514404,5.409999847412109,3.4985666275024414,222000
2012-11-09,5.400000095367432,5.400000095367432,5.389999866485596,5.400000095367432,3.4920997619628906,282000
2012-11-12,5.400000095367432,5.400000095367432,5.389999866485596,5.400000095367432,3.4920997619628906,226000
2012-11-13,5.389999866485596,5.389999866485596,5.320000171661377,5.369999885559082,3.472698926925659,258000
2012-11-14,5.360000133514404,5.400000095367432,5.360000133514404,5.400000095367432,3.4920997619628906,216000
2012-11-15,5.389999866485596,5.389999866485596,5.28000020980835,5.28000020980835,3.4144978523254395,444000
2012-11-16,5.28000020980835,5.440000057220459,5.28000020980835,5.400000095367432,3.4920997619628906,254000
2012-11-19,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,3.4920997619628906,222000
2012-11-20,5.400000095367432,5.440000057220459,5.389999866485596,5.400000095367432,3.4920997619628906,330000
2012-11-21,5.400000095367432,5.440000057220459,5.400000095367432,5.400000095367432,3.4920997619628906,232000
2012-11-22,5.400000095367432,5.409999847412109,5.380000114440918,5.409999847412109,3.4985666275024414,316000
2012-11-23,5.409999847412109,5.409999847412109,5.389999866485596,5.400000095367432,3.4920997619628906,308000
2012-11-26,5.409999847412109,5.420000076293945,5.389999866485596,5.400000095367432,3.4920997619628906,386000
2012-11-27,5.380000114440918,5.409999847412109,5.380000114440918,5.409999847412109,3.4985666275024414,202000
2012-11-28,5.389999866485596,5.480000019073486,5.389999866485596,5.480000019073486,3.543835163116455,144000
2012-11-29,5.460000038146973,5.650000095367432,5.460000038146973,5.570000171661377,3.602036714553833,400000
2012-11-30,5.570000171661377,5.630000114440918,5.550000190734863,5.610000133514404,3.627904176712036,246000
2012-12-03,5.619999885559082,5.619999885559082,5.559999942779541,5.559999942779541,3.5955698490142822,226000
2012-12-04,5.610000133514404,5.630000114440918,5.579999923706055,5.630000114440918,3.6408376693725586,204000
2012-12-05,5.599999904632568,5.619999885559082,5.590000152587891,5.610000133514404,3.627904176712036,152000
2012-12-06,5.619999885559082,5.650000095367432,5.610000133514404,5.630000114440918,3.6408376693725586,242000
2012-12-07,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,3.6408376693725586,304000
2012-12-10,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,3.6408376693725586,184000
2012-12-11,5.630000114440918,5.650000095367432,5.630000114440918,5.650000095367432,3.65377140045166,204000
2012-12-12,5.619999885559082,5.650000095367432,5.599999904632568,5.650000095367432,3.65377140045166,164000
2012-12-13,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,3.65377140045166,84000
2012-12-14,5.599999904632568,5.699999809265137,5.599999904632568,5.630000114440918,3.6408376693725586,234000
2012-12-17,5.659999847412109,5.710000038146973,5.659999847412109,5.710000038146973,3.6925716400146484,16000
2012-12-18,5.78000020980835,6.150000095367432,5.78000020980835,6.099999904632568,3.9447786808013916,422000
2012-12-19,6.010000228881836,6.099999904632568,6.010000228881836,6.099999904632568,3.9447786808013916,210000
2012-12-20,6.03000020980835,6.03000020980835,5.980000019073486,5.989999771118164,3.8736441135406494,362000
2012-12-21,5.989999771118164,6.050000190734863,5.960000038146973,6.010000228881836,3.886578321456909,82000
2012-12-24,5.960000038146973,6.0,5.960000038146973,5.960000038146973,3.854243278503418,12000
2012-12-27,5.820000171661377,6.0,6.0,6.0,3.8801112174987793,22000
2012-12-28,6.019999980926514,6.099999904632568,6.010000228881836,6.03000020980835,3.8995115756988525,86000
2012-12-31,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,3.8995115756988525,0
2013-01-02,6.039999961853027,6.110000133514404,6.03000020980835,6.099999904632568,3.9447786808013916,64000
2013-01-03,6.059999942779541,6.059999942779541,5.940000057220459,6.0,3.8801112174987793,88000
2013-01-04,5.980000019073486,5.980000019073486,5.800000190734863,5.849999904632568,3.783108949661255,396659
2013-01-07,5.980000019073486,6.0,5.849999904632568,6.0,3.8801112174987793,121000
2013-01-08,6.0,6.0,5.880000114440918,5.880000114440918,3.80250883102417,38507
2013-01-09,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,3.815441846847534,14000
2013-01-10,5.860000133514404,5.989999771118164,5.860000133514404,5.940000057220459,3.8413100242614746,178000
2013-01-11,5.989999771118164,6.0,5.929999828338623,5.929999828338623,3.8348419666290283,86000
2013-01-14,5.920000076293945,5.920000076293945,5.889999866485596,5.889999866485596,3.8089754581451416,36000
2013-01-15,5.900000095367432,5.949999809265137,5.820000171661377,5.949999809265137,3.847776174545288,114000
2013-01-16,5.920000076293945,5.949999809265137,5.869999885559082,5.869999885559082,3.7960422039031982,40000
2013-01-17,5.889999866485596,5.949999809265137,5.800000190734863,5.809999942779541,3.7572402954101562,188000
2013-01-18,5.880000114440918,5.900000095367432,5.760000228881836,5.760000228881836,3.724907398223877,214000
2013-01-21,5.880000114440918,5.880000114440918,5.730000019073486,5.730000019073486,3.7055063247680664,126000
2013-01-22,5.730000019073486,5.78000020980835,5.699999809265137,5.78000020980835,3.7378406524658203,52000
2013-01-23,5.820000171661377,5.820000171661377,5.710000038146973,5.71999979019165,3.6990389823913574,80000
2013-01-24,5.71999979019165,5.78000020980835,5.679999828338623,5.71999979019165,3.6990389823913574,108000
2013-01-25,5.699999809265137,5.78000020980835,5.699999809265137,5.78000020980835,3.7378406524658203,46000
2013-01-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.686105966567993,10000
2013-01-29,5.75,5.75,5.75,5.75,3.718440294265747,20000
2013-01-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.750774383544922,134000
2013-01-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.750774383544922,0
2013-02-01,5.769999980926514,5.769999980926514,5.699999809265137,5.760000228881836,3.724907398223877,74000
2013-02-04,5.789999961853027,5.800000190734863,5.710000038146973,5.71999979019165,3.6990389823913574,108000
2013-02-05,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,3.6214373111724854,116000
2013-02-06,5.639999866485596,5.650000095367432,5.5,5.510000228881836,3.563235282897949,210000
2013-02-07,5.46999979019165,5.46999979019165,5.340000152587891,5.360000133514404,3.4662318229675293,188000
2013-02-08,5.5,5.5,5.5,5.5,3.5567686557769775,0
2013-02-14,5.400000095367432,5.400000095367432,5.380000114440918,5.380000114440918,3.479166269302368,92000
2013-02-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4920997619628906,0
2013-02-18,5.360000133514404,5.550000190734863,5.360000133514404,5.46999979019165,3.537367820739746,30000
2013-02-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.5244338512420654,14000
2013-02-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.5244338512420654,0
2013-02-21,5.380000114440918,5.380000114440918,5.349999904632568,5.360000133514404,3.4662318229675293,36000
2013-02-22,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.4662318229675293,0
2013-02-25,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,3.4274322986602783,12000
2013-02-26,5.260000228881836,5.300000190734863,5.25,5.25,3.3950963020324707,26000
2013-02-27,5.25,5.25,5.25,5.260000228881836,3.401564121246338,4000
2013-02-28,5.429999828338623,5.449999809265137,5.429999828338623,5.449999809265137,3.5244338512420654,24000
2013-03-01,5.429999828338623,5.429999828338623,5.360000133514404,5.400000095367432,3.4920997619628906,18000
2013-03-04,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,3.4338982105255127,46000
2013-03-05,5.309999942779541,5.400000095367432,5.309999942779541,5.400000095367432,3.4920997619628906,10000
2013-03-06,5.400000095367432,5.400000095367432,5.369999885559082,5.369999885559082,3.472698926925659,20000
2013-03-07,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,3.4274322986602783,56000
2013-03-08,5.300000190734863,5.300000190734863,5.300000190734863,5.360000133514404,3.4662318229675293,20000
2013-03-11,5.360000133514404,5.360000133514404,5.320000171661377,5.320000171661377,3.4403648376464844,20000
2013-03-12,5.320000171661377,5.340000152587891,5.320000171661377,5.340000152587891,3.453298330307007,14000
2013-03-13,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.453298330307007,22000
2013-03-14,5.210000038146973,5.210000038146973,5.099999904632568,5.199999809265137,3.3627638816833496,64000
2013-03-15,5.210000038146973,5.210000038146973,5.159999847412109,5.159999847412109,3.336894989013672,40000
2013-03-18,5.099999904632568,5.099999904632568,4.949999809265137,5.0,3.233426094055176,52000
2013-03-19,5.0,5.199999809265137,5.0,5.199999809265137,3.3627638816833496,18000
2013-03-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.298093557357788,4000
2013-03-21,5.199999809265137,5.199999809265137,5.03000020980835,5.03000020980835,3.25282621383667,14000
2013-03-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.265760660171509,14000
2013-03-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.265760660171509,0
2013-03-26,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.311027765274048,4000
2013-03-27,5.179999828338623,5.179999828338623,5.139999866485596,5.139999866485596,3.3239622116088867,26000
2013-03-28,5.099999904632568,5.099999904632568,5.0,5.010000228881836,3.2398927211761475,110000
2013-04-02,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.24635910987854,6000
2013-04-03,5.0,5.0,5.0,5.0,3.233426094055176,6000
2013-04-05,4.980000019073486,4.980000019073486,4.929999828338623,4.96999979019165,3.214024782180786,122000
2013-04-08,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.1946256160736084,12000
2013-04-09,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.1946256160736084,0
2013-04-10,4.809999942779541,4.980000019073486,4.800000190734863,4.880000114440918,3.1558237075805664,50000
2013-04-11,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.2075588703155518,2000
2013-04-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.2075588703155518,0
2013-04-15,4.860000133514404,4.860000133514404,4.809999942779541,4.809999942779541,3.1105566024780273,42000
2013-04-16,4.869999885559082,4.880000114440918,4.800000190734863,4.800000190734863,3.104088544845581,30000
2013-04-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.104088544845581,0
2013-04-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.104088544845581,0
2013-04-19,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,3.168757438659668,4000
2013-04-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.104088544845581,6000
2013-04-23,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.1558237075805664,2000
2013-04-24,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.1558237075805664,0
2013-04-25,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.1170225143432617,4000
2013-04-26,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.1170225143432617,0
2013-04-29,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.1170225143432617,0
2013-04-30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.1234896183013916,6000
2013-05-02,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.1234896183013916,0
2013-05-03,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.1234896183013916,0
2013-05-06,4.840000152587891,4.840000152587891,4.840000152587891,4.860000133514404,3.1428897380828857,6000
2013-05-07,4.929999828338623,4.960000038146973,4.929999828338623,4.960000038146973,3.2075588703155518,16000
2013-05-08,5.0,5.0,5.0,5.0,3.233426094055176,2000
2013-05-09,5.010000228881836,5.010000228881836,4.940000057220459,4.940000057220459,3.1946256160736084,38000
2013-05-10,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.1946256160736084,0
2013-05-13,4.829999923706055,4.829999923706055,4.829999923706055,4.889999866485596,3.162290096282959,6000
2013-05-14,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.162290096282959,0
2013-05-15,5.050000190734863,5.050000190734863,4.880000114440918,4.909999847412109,3.1752233505249023,50000
2013-05-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.168757438659668,22000
2013-05-20,5.0,5.0,4.940000057220459,4.940000057220459,3.1946256160736084,32000
2013-05-21,4.940000057220459,4.949999809265137,4.920000076293945,4.920000076293945,3.1816914081573486,28000
2013-05-22,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.1816914081573486,0
2013-05-23,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,3.129955768585205,46000
2013-05-24,4.900000095367432,4.900000095367432,4.789999961853027,4.789999961853027,3.0976223945617676,14000
2013-05-27,4.840000152587891,4.840000152587891,4.760000228881836,4.760000228881836,3.0782220363616943,4000
2013-05-28,4.760000228881836,4.820000171661377,4.639999866485596,4.820000171661377,3.1170225143432617,88000
2013-05-29,4.760000228881836,4.880000114440918,4.760000228881836,4.789999961853027,3.0976223945617676,26000
2013-05-30,4.760000228881836,4.880000114440918,4.760000228881836,4.880000114440918,3.1558237075805664,12000
2013-05-31,4.78000020980835,4.809999942779541,4.78000020980835,4.809999942779541,3.1105566024780273,12000
2013-06-03,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.0652871131896973,10000
2013-06-04,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.0652871131896973,0
2013-06-05,4.699999809265137,4.880000114440918,4.639999866485596,4.71999979019165,3.091487169265747,24000
2013-06-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.0783867835998535,10000
2013-06-07,4.690000057220459,4.690000057220459,4.690000057220459,4.710000038146973,3.0849368572235107,10000
2013-06-10,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.098037004470825,0
2013-06-11,4.800000190734863,4.800000190734863,4.650000095367432,4.71999979019165,3.091487169265747,28000
2013-06-13,4.670000076293945,4.690000057220459,4.550000190734863,4.690000057220459,3.0718369483947754,24000
2013-06-14,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.0718369483947754,0
2013-06-17,4.760000228881836,4.760000228881836,4.619999885559082,4.690000057220459,3.0718369483947754,26000
2013-06-18,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,3.0718369483947754,12000
2013-06-19,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.0718369483947754,0
2013-06-20,4.71999979019165,4.75,4.71999979019165,4.670000076293945,3.0587382316589355,20000
2013-06-21,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.0587382316589355,0
2013-06-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9801414012908936,20000
2013-06-25,4.5,4.5,4.46999979019165,4.46999979019165,2.9277424812316895,52000
2013-06-26,4.5,4.519999980926514,4.5,4.519999980926514,2.960491418838501,88000
2013-06-27,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.960491418838501,2000
2013-06-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.0128891468048096,6000
2013-07-02,4.579999923706055,4.579999923706055,4.510000228881836,4.510000228881836,2.953941583633423,30000
2013-07-03,4.5,4.5,4.449999809265137,4.449999809265137,2.9146430492401123,250000
2013-07-04,4.510000228881836,4.510000228881836,4.5,4.5,2.947391986846924,50000
2013-07-05,4.519999980926514,4.550000190734863,4.510000228881836,4.539999961853027,2.973590612411499,240000
2013-07-08,4.5,4.5,4.5,4.5,2.947391986846924,100000
2013-07-09,4.510000228881836,4.570000171661377,4.510000228881836,4.550000190734863,2.9801414012908936,158000
2013-07-10,4.53000020980835,4.559999942779541,4.53000020980835,4.559999942779541,2.9866902828216553,64000
2013-07-11,4.599999904632568,4.630000114440918,4.579999923706055,4.599999904632568,3.0128891468048096,274000
2013-07-12,4.539999961853027,4.550000190734863,4.53000020980835,4.550000190734863,2.9801414012908936,258000
2013-07-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9801414012908936,50000
2013-07-16,4.550000190734863,4.550000190734863,4.519999980926514,4.550000190734863,2.9801414012908936,50000
2013-07-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9801414012908936,0
2013-07-18,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,2.9801414012908936,120000
2013-07-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9801414012908936,0
2013-07-22,4.550000190734863,4.550000190734863,4.539999961853027,4.550000190734863,2.9801414012908936,12000
2013-07-23,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,2.9801414012908936,126000
2013-07-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9801414012908936,58000
2013-07-25,4.539999961853027,4.550000190734863,4.519999980926514,4.519999980926514,2.960491418838501,54000
2013-07-26,4.539999961853027,4.550000190734863,4.5,4.5,2.947391986846924,96000
2013-07-29,4.539999961853027,4.539999961853027,4.5,4.5,2.947391986846924,102000
2013-07-30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.953941583633423,22000
2013-07-31,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.973590612411499,50000
2013-08-01,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.973590612411499,30000
2013-08-02,4.539999961853027,4.550000190734863,4.510000228881836,4.550000190734863,2.9801414012908936,44000
2013-08-05,4.550000190734863,4.639999866485596,4.550000190734863,4.599999904632568,3.0128891468048096,84000
2013-08-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9801414012908936,0
2013-08-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9801414012908936,0
2013-08-08,4.539999961853027,4.559999942779541,4.539999961853027,4.539999961853027,2.973590612411499,88000
2013-08-09,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,2.9801414012908936,98000
2013-08-12,4.539999961853027,4.590000152587891,4.539999961853027,4.590000152587891,3.006340265274048,254000
2013-08-13,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,3.0128891468048096,88000
2013-08-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.0128891468048096,0
2013-08-15,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,2.9801414012908936,34000
2013-08-16,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,2.9866902828216553,128000
2013-08-19,4.550000190734863,4.550000190734863,4.539999961853027,4.550000190734863,2.9801414012908936,38000
2013-08-20,4.550000190734863,4.550000190734863,4.5,4.5,2.947391986846924,60000
2013-08-21,4.5,4.5,4.5,4.5,2.947391986846924,0
2013-08-22,4.5,4.5,4.5,4.5,2.947391986846924,6000
2013-08-23,4.5,4.5,4.5,4.5,2.947391986846924,0
2013-08-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.973590612411499,6000
2013-08-27,4.5,4.5,4.5,4.5,2.947391986846924,14000
2013-08-28,4.300000190734863,4.300000190734863,4.300000190734863,4.360000133514404,2.8556954860687256,4000
2013-08-29,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.8556954860687256,0
2013-08-30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.967041492462158,6000
2013-09-02,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.967041492462158,0
2013-09-03,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.967041492462158,0
