Date,Open,High,Low,Close,Adj Close,Volume
2009-03-09,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.14513318240642548,1028000
2009-03-10,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.14513318240642548,652000
2009-03-11,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.14772486686706543,420000
2009-03-12,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.1503165364265442,648000
2009-03-13,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.15290819108486176,676000
2009-03-16,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.15809154510498047,720000
2009-03-17,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.16068316996097565,1856000
2009-03-18,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.16845814883708954,1404000
2009-03-19,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.16845814883708954,3308000
2009-03-20,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.16068316996097565,648000
2009-03-23,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.32499998807907104,0.16845814883708954,1096000
2009-03-24,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.1710498183965683,2568000
2009-03-25,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.16586650907993317,1308225
2009-03-26,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.17364153265953064,3664000
2009-03-27,0.3449999988079071,0.36000001430511475,0.33500000834465027,0.3499999940395355,0.18141645193099976,7705094
2009-03-30,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.16845814883708954,1500000
2009-03-31,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.16845814883708954,3380000
2009-04-01,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.17882484197616577,4884000
2009-04-02,0.3499999940395355,0.3700000047683716,0.33500000834465027,0.36500000953674316,0.18919149041175842,11992217
2009-04-03,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.375,0.19437478482723236,8805802
2009-04-06,0.38999998569488525,0.41499999165534973,0.375,0.3799999952316284,0.19696642458438873,26744000
2009-04-07,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.375,0.19437478482723236,4216000
2009-04-08,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.1840081363916397,4420000
2009-04-09,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.18659985065460205,1284000
2009-04-14,0.375,0.3799999952316284,0.3700000047683716,0.375,0.19437478482723236,2396000
2009-04-15,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.19437478482723236,3355628
2009-04-16,0.375,0.38499999046325684,0.375,0.3799999952316284,0.19696642458438873,3310318
2009-04-17,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.19696642458438873,4040000
2009-04-20,0.375,0.38999998569488525,0.375,0.38999998569488525,0.20214980840682983,3628000
2009-04-21,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.19437478482723236,2608000
2009-04-22,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.36500000953674316,0.18919149041175842,2580000
2009-04-23,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,0.19437478482723236,1268000
2009-04-24,0.375,0.38499999046325684,0.375,0.375,0.19437478482723236,1304000
2009-04-27,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.18659985065460205,3112000
2009-04-28,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.18141645193099976,2424000
2009-04-29,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.1840081363916397,692000
2009-04-30,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.18919149041175842,3544000
2009-05-04,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.19696642458438873,5078662
2009-05-05,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4000000059604645,0.20733311772346497,12451926
2009-05-06,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.21510814130306244,9376444
2009-05-07,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.41499999165534973,0.21510814130306244,10280380
2009-05-08,0.4000000059604645,0.4449999928474426,0.4000000059604645,0.4399999976158142,0.22806647419929504,9100642
2009-05-11,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.2384331226348877,29980592
2009-05-12,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.24102477729320526,5480553
2009-05-13,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,0.2591663897037506,23408059
2009-05-14,0.47999998927116394,0.5699999928474426,0.4749999940395355,0.5699999928474426,0.29544973373413086,25232000
2009-05-15,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.3006330728530884,19498124
2009-05-18,0.5799999833106995,0.6299999952316284,0.550000011920929,0.6100000143051147,0.31618309020996094,10496707
2009-05-19,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.3213663399219513,9788000
2009-05-20,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.3006330728530884,5668000
2009-05-21,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3006330728530884,4276000
2009-05-22,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.550000011920929,0.2850831151008606,4644000
2009-05-25,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.31099972128868103,11088000
2009-05-26,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.3369162976741791,18376000
2009-05-27,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.3472830653190613,15225739
2009-05-29,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.33173301815986633,9084000
2009-06-01,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.3369162976741791,3944003
2009-06-02,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.3213663399219513,6137664
2009-06-03,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.3213663399219513,6220000
2009-06-04,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.3213663399219513,6900298
2009-06-05,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.33173301815986633,8156000
2009-06-08,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.3524664044380188,9456000
2009-06-09,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.3369162976741791,5668000
2009-06-10,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.3420996367931366,2983004
2009-06-11,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.3369162976741791,2656000
2009-06-12,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.3213663399219513,8008000
2009-06-15,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.31618309020996094,2388427
2009-06-16,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.3006330728530884,3068000
2009-06-17,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.29544973373413086,3156000
2009-06-18,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.29544973373413086,732000
2009-06-19,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.29544973373413086,1476000
2009-06-22,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3058163821697235,1098590
2009-06-23,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.29026636481285095,3048000
2009-06-24,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.29544973373413086,1540000
2009-06-25,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.31618309020996094,3665000
2009-06-26,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.31099972128868103,4724000
2009-06-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.31099972128868103,464000
2009-06-30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3006330728530884,844000
2009-07-02,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.3006330728530884,916000
2009-07-03,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3006330728530884,752000
2009-07-06,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3058163821697235,1180000
2009-07-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3058163821697235,2036737
2009-07-08,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.31099972128868103,1056000
2009-07-09,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3058163821697235,1389014
2009-07-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3006330728530884,252000
2009-07-13,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3058163821697235,2099190
2009-07-14,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.3006330728530884,2480067
2009-07-15,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.31099972128868103,4947319
2009-07-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.31099972128868103,2124000
2009-07-17,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.31618309020996094,1260000
2009-07-20,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.33173301815986633,5238000
2009-07-21,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.33173301815986633,2000280
2009-07-22,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3265496492385864,1932722
2009-07-23,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3265496492385864,1760000
2009-07-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.3265496492385864,838009
2009-07-27,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.3472830653190613,7056143
2009-07-28,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.3524664044380188,5604000
2009-07-29,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.3369162976741791,4196000
2009-07-30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.33173301815986633,2810445
2009-07-31,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.33173301815986633,1361075
2009-08-03,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.35764968395233154,6176000
2009-08-04,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.3472830653190613,6531024
2009-08-05,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3420996367931366,1543202
2009-08-06,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3420996367931366,1416326
2009-08-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.33173301815986633,1112000
2009-08-10,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3369162976741791,548285
2009-08-11,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3369162976741791,1582128
2009-08-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.33173301815986633,303359
2009-08-13,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.33173301815986633,411146
2009-08-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3369162976741791,246134
2009-08-17,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.31618309020996094,1816000
2009-08-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.31099972128868103,1929242
2009-08-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3058163821697235,904000
2009-08-20,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.31099972128868103,2936000
2009-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3136131763458252,610009
2009-08-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.3136131763458252,1804000
2009-08-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3136131763458252,292000
2009-08-26,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3240669071674347,500086
2009-08-27,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.3136131763458252,1852636
2009-08-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.30838626623153687,1213242
2009-08-31,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.29793253540992737,900000
2009-09-01,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3031593859195709,843420
2009-09-02,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.2874787449836731,1188000
2009-09-03,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2874787449836731,2828000
2009-09-04,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.29793253540992737,1812055
2009-09-07,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.30838626623153687,1064000
2009-09-08,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3136131763458252,682009
2009-09-09,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3031593859195709,212000
2009-09-10,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.30838626623153687,504326
2009-09-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3031593859195709,988696
2009-09-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3031593859195709,448000
2009-09-15,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.3240669071674347,2476000
2009-09-16,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.329293817281723,1540009
2009-09-17,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.329293817281723,1357128
2009-09-18,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.329293817281723,1664347
2009-09-21,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.3345206677913666,3967023
2009-09-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3397475779056549,772000
2009-09-23,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.329293817281723,700000
2009-09-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3188400864601135,1516000
2009-09-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3136131763458252,248000
2009-09-28,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3031593859195709,1192000
2009-09-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.30838626623153687,758033
2009-09-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.3136131763458252,895126
2009-10-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3136131763458252,874386
2009-10-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3136131763458252,64000
2009-10-06,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3188400864601135,434029
2009-10-07,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3240669071674347,1353314
2009-10-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.3188400864601135,28027
2009-10-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3240669071674347,413361
2009-10-12,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.699999988079071,0.3658819794654846,16888019
2009-10-13,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.3554282784461975,5760365
2009-10-14,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.36065515875816345,2028000
2009-10-15,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.3658819794654846,2690453
2009-10-16,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.36065515875816345,1517357
2009-10-19,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7900000214576721,0.4129239320755005,17530000
2009-10-20,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,0.4129239320755005,6799137
2009-10-21,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.4442853331565857,6279105
2009-10-22,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.4338315725326538,2952000
2009-10-23,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.43905842304229736,3447422
2009-10-27,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,0.4233778417110443,2970417
2009-10-28,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.4076971113681793,3852000
2009-10-29,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.39724329113960266,2389534
2009-10-30,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.800000011920929,0.4181509017944336,2192000
2009-11-02,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.4233778417110443,1208067
2009-11-03,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4076971113681793,2496000
2009-11-04,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.4181509017944336,1291417
2009-11-05,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4129239320755005,550000
2009-11-06,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4181509017944336,1452000
2009-11-09,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.4181509017944336,520934
2009-11-10,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.4181509017944336,1284000
2009-11-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4233778417110443,688915
2009-11-12,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4181509017944336,804838
2009-11-13,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4129239320755005,702311
2009-11-16,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.4286046326160431,936000
2009-11-17,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4233778417110443,532000
2009-11-18,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.4129239320755005,432000
2009-11-19,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4233778417110443,1120268
2009-11-20,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4233778417110443,372000
2009-11-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4286046326160431,956838
2009-11-24,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4286046326160431,224002
2009-11-25,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.4181509017944336,309174
2009-11-26,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4233778417110443,712000
2009-11-27,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.4024701714515686,2050518
2009-11-30,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4129239320755005,593014
2009-12-01,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4181509017944336,600016
2009-12-02,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.43905842304229736,3118009
2009-12-03,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.4547390937805176,2629213
2009-12-04,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.4651927649974823,3748000
2009-12-07,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.4599659740924835,1780000
2009-12-08,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.4495122730731964,7303024
2009-12-09,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.4495122730731964,6600000
2009-12-10,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.43905842304229736,2576056
2009-12-11,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.4338315725326538,1104000
2009-12-14,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.4338315725326538,1536000
2009-12-15,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4286046326160431,598401
2009-12-16,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4181509017944336,1106000
2009-12-17,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.4076971113681793,576000
2009-12-18,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4024701714515686,636000
2009-12-21,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.4024701714515686,172000
2009-12-22,0.75,0.7900000214576721,0.75,0.7900000214576721,0.4129239320755005,125746
2009-12-23,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.41292399168014526,24000
2009-12-24,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.42880579829216003,352690
2009-12-28,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.4235117733478546,240532
2009-12-29,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.4235117733478546,120000
2009-12-30,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.4235117733478546,420000
2009-12-31,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.4446873664855957,964000
2010-01-04,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8600000143051147,0.45527517795562744,2286000
2010-01-05,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.4393934905529022,894000
2010-01-06,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.4446873664855957,752000
2010-01-07,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.4446873664855957,88000
2010-01-08,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4446873664855957,420000
2010-01-11,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4499812126159668,1598776
2010-01-12,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4446873664855957,128000
2010-01-13,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.42880579829216003,888000
2010-01-14,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.42880579829216003,508000
2010-01-15,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.43409955501556396,471867
2010-01-18,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.4499812126159668,1803848
2010-01-19,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.46586287021636963,4052000
2010-01-20,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.4446873664855957,1338738
2010-01-21,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.4393934905529022,1728000
2010-01-22,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4235117733478546,964000
2010-01-25,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.4235117733478546,192000
2010-01-26,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.41821783781051636,796000
2010-01-27,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.41292399168014526,600000
2010-01-28,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.41821783781051636,116000
2010-01-29,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,0.41292399168014526,844038
2010-02-01,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.41821783781051636,244000
2010-02-02,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.4235117733478546,344680
2010-02-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.4235117733478546,464000
2010-02-04,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.41821783781051636,188000
2010-02-05,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.40233615040779114,158289
2010-02-08,0.7699999809265137,0.7699999809265137,0.75,0.75,0.3970421850681305,489426
2010-02-09,0.75,0.7799999713897705,0.75,0.7799999713897705,0.41292399168014526,155983
2010-02-10,0.75,0.7900000214576721,0.75,0.7900000214576721,0.41821783781051636,268000
2010-02-11,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.42880579829216003,1164620
2010-02-12,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.43409955501556396,1132000
2010-02-17,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.4393934905529022,2528000
2010-02-18,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.43409955501556396,2840000
2010-02-19,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.4235117733478546,824000
2010-02-22,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.4235117733478546,1349082
2010-02-23,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.4393934905529022,824000
2010-02-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43409955501556396,60000
2010-02-25,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.43409955501556396,576000
2010-02-26,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.4393934905529022,294009
2010-03-01,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.43409955501556396,1318337
2010-03-02,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.43409955501556396,822099
2010-03-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.4393934905529022,172000
2010-03-04,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4393934905529022,328000
2010-03-05,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4446873664855957,268000
2010-03-08,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4446873664855957,520317
2010-03-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4393934905529022,484459
2010-03-10,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4446873664855957,880962
2010-03-11,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4446873664855957,1182035
2010-03-12,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.4499812126159668,1074314
2010-03-15,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4446873664855957,256000
