Date,Open,High,Low,Close,Adj Close,Volume
2011-10-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.56414794921875,0
2011-10-21,2.0,2.049999952316284,2.0,2.049999952316284,1.5565552711486816,76000
2011-10-24,2.0,2.0299999713897705,2.0,2.049999952316284,1.5565552711486816,12000
2011-10-25,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1.5565552711486816,30488
2011-10-26,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1.56414794921875,92000
2011-10-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,8000
2011-10-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,0
2011-10-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,0
2011-11-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.5489623546600342,1020
2011-11-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,1000
2011-11-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,0
2011-11-04,2.0,2.0799999237060547,2.0,2.059999942779541,1.56414794921875,14000
2011-11-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.6097056865692139,1000
2011-11-08,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.624891757965088,20000
2011-11-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.119999885559082,1.6097056865692139,53000
2011-11-10,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.6097056865692139,0
2011-11-11,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.6097056865692139,0
2011-11-14,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.640077829360962,9000
2011-11-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,11000
2011-11-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,0
2011-11-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,0
2011-11-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,0
2011-11-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,0
2011-11-22,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.059999942779541,1.56414794921875,78000
2011-11-23,2.0,2.0,1.9800000190734863,2.0,1.5185903310775757,47000
2011-11-24,2.0,2.0,2.0,2.0,1.5185903310775757,39000
2011-11-25,2.0,2.0,2.0,2.0,1.5185903310775757,0
2011-11-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.5869269371032715,24000
2011-11-29,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.5869269371032715,0
2011-11-30,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0199999809265137,1.5337764024734497,7000
2011-12-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.579334020614624,4000
2011-12-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.579334020614624,0
2011-12-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.579334020614624,0
2011-12-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.579334020614624,0
2011-12-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594519853591919,20000
2011-12-08,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,1.594519853591919,9000
2011-12-09,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,1.579334020614624,10000
2011-12-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.579334020614624,0
2011-12-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.5946673154830933,0
2011-12-14,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.5946673154830933,0
2011-12-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.5946673154830933,0
2011-12-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5410006046295166,43000
2011-12-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5410006046295166,0
2011-12-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5410006046295166,0
2011-12-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.548667073249817,26000
2011-12-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.548667073249817,0
2011-12-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5793339014053345,2000
2011-12-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5793339014053345,0
2011-12-29,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5793339014053345,0
2011-12-30,2.0,2.0199999809265137,1.9900000095367432,2.009999990463257,1.5410006046295166,60000
2012-01-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5410006046295166,0
2012-01-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5410006046295166,0
2012-01-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5410006046295166,0
2012-01-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5410006046295166,0
2012-01-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5410006046295166,0
2012-01-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.5870007276535034,7000
2012-01-11,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,1.6253340244293213,136000
2012-01-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0999999046325684,1.610000729560852,30000
2012-01-13,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,1.5946673154830933,30000
2012-01-16,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.6253340244293213,4000
2012-01-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6483341455459595,50000
2012-01-18,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.6636675596237183,22000
2012-01-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6483341455459595,2000
2012-01-20,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,1.6483341455459595,100000
2012-01-26,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,1.6866673231124878,13000
2012-01-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6866673231124878,0
2012-01-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.180000066757202,1.6713342666625977,8000
2012-01-31,2.200000047683716,2.259999990463257,2.200000047683716,2.25,1.7250006198883057,170000
2012-02-01,2.25,2.25,2.25,2.25,1.7250006198883057,60000
2012-02-02,2.25,2.25,2.25,2.25,1.7250006198883057,0
2012-02-03,2.2300000190734863,2.25,2.2300000190734863,2.25,1.7250006198883057,80000
2012-02-06,2.25,2.2699999809265137,2.240000009536743,2.2699999809265137,1.7403340339660645,44000
2012-02-07,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,1.8016672134399414,200000
2012-02-08,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4000000953674316,1.8400009870529175,92000
2012-02-09,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.3499999046325684,1.8016672134399414,10000
2012-02-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8246676921844482,2000
2012-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8400009870529175,20000
2012-02-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8400009870529175,0
2012-02-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8400009870529175,3000
2012-02-16,2.390000104904175,2.4600000381469727,2.390000104904175,2.450000047683716,1.8783340454101562,140000
2012-02-17,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.440000057220459,1.870667576789856,103000
2012-02-20,2.5999999046325684,2.619999885559082,2.4800000190734863,2.5999999046325684,1.993334174156189,391000
2012-02-21,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.490000009536743,1.9090007543563843,119000
2012-02-22,2.5,2.5999999046325684,2.5,2.5399999618530273,1.947333812713623,264000
2012-02-23,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,1.9320008754730225,47000
2012-02-24,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,1.955000638961792,15000
2012-02-27,2.5,2.5,2.5,2.509999990463257,1.9243342876434326,16000
2012-02-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.955000638961792,106000
2012-02-29,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.5,1.9166674613952637,72000
2012-03-01,2.5,2.5,2.5,2.5,1.9166674613952637,13000
2012-03-02,2.5,2.5,2.5,2.5,1.9166674613952637,0
2012-03-05,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.9090007543563843,31000
2012-03-06,2.5,2.5,2.5,2.5,1.9166674613952637,0
2012-03-07,2.369999885559082,2.390000104904175,2.369999885559082,2.380000114440918,1.8246676921844482,16000
2012-03-08,2.5,2.5,2.5,2.5,1.9166674613952637,0
2012-03-09,2.5,2.5199999809265137,2.450000047683716,2.450000047683716,1.8783340454101562,65000
2012-03-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.8783340454101562,0
2012-03-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.8783340454101562,0
2012-03-14,2.5799999237060547,2.7799999713897705,2.5399999618530273,2.700000047683716,2.070000648498535,977000
2012-03-15,2.6500000953674316,2.6500000953674316,2.630000114440918,2.680000066757202,2.0546677112579346,4000
2012-03-16,2.680000066757202,2.950000047683716,2.680000066757202,2.8499999046325684,2.1850008964538574,632000
2012-03-20,3.0399999618530273,3.2799999713897705,3.0,3.0999999046325684,2.3766679763793945,1076000
2012-03-21,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,2.3766679763793945,158000
2012-03-22,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,2.3766679763793945,425200
2012-03-23,3.059999942779541,3.200000047683716,3.059999942779541,3.059999942779541,2.346000909805298,249000
2012-03-26,3.049999952316284,3.069999933242798,3.009999990463257,3.0299999713897705,2.323000907897949,166000
2012-03-27,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0999999046325684,2.3766679763793945,121000
2012-03-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.3766679763793945,6000
2012-03-29,3.0,3.049999952316284,2.9700000286102295,3.0,2.3000009059906006,149000
2012-03-30,3.0,3.2200000286102295,3.0,3.200000047683716,2.4533345699310303,330000
2012-04-02,3.240000009536743,3.240000009536743,3.180000066757202,3.180000066757202,2.4380013942718506,22000
2012-04-03,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,2.3613338470458984,77000
2012-04-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3613338470458984,0
2012-04-10,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.3536674976348877,1000
2012-04-11,2.950000047683716,3.119999885559082,2.950000047683716,3.119999885559082,2.3920013904571533,211000
2012-04-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3613338470458984,10000
2012-04-13,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.109999895095825,2.3843345642089844,40000
2012-04-16,3.0,3.0399999618530273,3.0,3.0399999618530273,2.330667495727539,7000
2012-04-17,3.0,3.130000114440918,3.0,3.0999999046325684,2.3766679763793945,138000
2012-04-18,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0999999046325684,2.3766679763793945,38000
2012-04-19,3.0,3.0999999046325684,3.0,3.0999999046325684,2.3766679763793945,33000
2012-04-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.3766679763793945,0
2012-04-23,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,2.323000907897949,31000
2012-04-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.323000907897949,0
2012-04-25,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.330667495727539,3000
2012-04-26,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.346000909805298,4000
2012-04-27,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0999999046325684,2.3766679763793945,6000
2012-04-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.3766679763793945,0
2012-05-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.3766679763793945,0
2012-05-03,3.009999990463257,3.0799999237060547,3.0,3.0399999618530273,2.330667495727539,138000
2012-05-04,3.0,3.059999942779541,2.9800000190734863,3.059999942779541,2.346000909805298,133000
2012-05-07,3.0299999713897705,3.0299999713897705,3.0,3.0,2.3000009059906006,72000
2012-05-08,3.0,3.0,2.950000047683716,2.9800000190734863,2.284667730331421,106920
2012-05-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.284667730331421,0
2012-05-10,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.284667730331421,0
2012-05-11,2.990000009536743,2.990000009536743,2.990000009536743,2.9800000190734863,2.284667730331421,4000
2012-05-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.284667730331421,0
2012-05-15,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,2.208000898361206,22000
2012-05-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.208000898361206,0
2012-05-17,2.75,2.9200000762939453,2.75,2.9200000762939453,2.2386679649353027,10000
2012-05-18,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8499999046325684,2.1850008964538574,14000
2012-05-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1850008964538574,10000
2012-05-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1850008964538574,0
2012-05-23,2.799999952316284,2.799999952316284,2.7699999809265137,2.7799999713897705,2.1313345432281494,68000
2012-05-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.1313345432281494,6000
2012-05-25,2.859999895095825,2.869999885559082,2.859999895095825,2.869999885559082,2.200334072113037,8000
2012-05-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.200334072113037,0
2012-05-29,2.859999895095825,2.859999895095825,2.799999952316284,2.809999942779541,2.154334306716919,49000
2012-05-30,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,2.200334072113037,7000
2012-05-31,2.75,2.75,2.75,2.8399999141693115,2.1773343086242676,10000
2012-06-01,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773343086242676,0
2012-06-04,2.75,2.7699999809265137,2.75,2.7899999618530273,2.139000654220581,15000
2012-06-05,2.759999990463257,2.759999990463257,2.75,2.75,2.1083343029022217,10000
2012-06-06,2.75,2.75,2.75,2.75,2.1083343029022217,0
2012-06-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.162000894546509,4000
2012-06-08,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.162000894546509,0
2012-06-11,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.162000894546509,0
2012-06-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.162000894546509,0
2012-06-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.162000894546509,0
2012-06-14,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.162000894546509,0
2012-06-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1850008964538574,10000
2012-06-18,2.869999885559082,2.869999885559082,2.869999885559082,2.8499999046325684,2.1850008964538574,2000
2012-06-19,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.146667957305908,13000
2012-06-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667957305908,0
2012-06-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667957305908,0
2012-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667957305908,0
2012-06-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667957305908,0
2012-06-26,2.880000114440918,2.950000047683716,2.880000114440918,2.950000047683716,2.2616677284240723,33000
2012-06-27,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.7300000190734863,2.093001127243042,61000
2012-06-28,2.6700000762939453,2.680000066757202,2.5999999046325684,2.5999999046325684,1.993334174156189,193000
2012-06-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.993334174156189,0
2012-07-03,2.609999895095825,2.609999895095825,2.5299999713897705,2.559999942779541,1.962667465209961,92000
2012-07-04,2.5,2.5899999141693115,2.5,2.5899999141693115,1.9856675863265991,92000
2012-07-05,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,1.9856675863265991,14000
2012-07-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.9856675863265991,0
2012-07-09,2.559999942779541,2.559999942779541,2.559999942779541,2.5999999046325684,1.993334174156189,5000
2012-07-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9780009984970093,20000
2012-07-11,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,1.993334174156189,9000
2012-07-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.993334174156189,0
2012-07-13,2.619999885559082,2.680000066757202,2.619999885559082,2.619999885559082,2.008667230606079,129000
2012-07-16,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.024000883102417,20000
2012-07-17,2.680000066757202,2.7200000286102295,2.680000066757202,2.690000057220459,2.0623345375061035,51100
2012-07-18,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.146667957305908,161000
2012-07-19,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773343086242676,4000
2012-07-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773343086242676,0
2012-07-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773343086242676,0
2012-07-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773343086242676,0
2012-07-25,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773343086242676,0
2012-07-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773343086242676,0
2012-07-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773343086242676,0
2012-07-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667957305908,30000
2012-07-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667957305908,0
2012-08-01,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.223334550857544,150000
2012-08-02,2.819999933242798,2.819999933242798,2.819999933242798,2.859999895095825,2.1926677227020264,5000
2012-08-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667957305908,20000
2012-08-06,2.869999885559082,2.8399999141693115,2.8299999237060547,2.8299999237060547,2.1696674823760986,9000
2012-08-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667957305908,7000
2012-08-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667957305908,0
2012-08-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667957305908,0
2012-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667957305908,0
2012-08-13,2.759999990463257,2.759999990463257,2.759999990463257,2.809999942779541,2.154334306716919,1000
2012-08-14,2.8299999237060547,2.8299999237060547,2.7699999809265137,2.7699999809265137,2.1236681938171387,22000
2012-08-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.1313345432281494,25000
2012-08-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.1313345432281494,0
2012-08-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.1773343086242676,5000
2012-08-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773343086242676,0
2012-08-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773343086242676,0
2012-08-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667957305908,10000
2012-08-23,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.7300000190734863,2.093001127243042,204000
2012-08-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.1160011291503906,10000
2012-08-27,2.809999942779541,2.819999933242798,2.809999942779541,2.7899999618530273,2.139000654220581,8000
2012-08-28,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.139000654220581,0
2012-08-29,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.139000654220581,0
2012-08-30,2.75,2.75,2.700000047683716,2.700000047683716,2.070000648498535,15000
2012-08-31,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,1.993334174156189,72000
2012-09-03,2.5199999809265137,2.690000057220459,2.5199999809265137,2.690000057220459,2.0623345375061035,21000
2012-09-04,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.0623345375061035,0
2012-09-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.0623345375061035,10000
2012-09-06,2.690000057220459,2.7200000286102295,2.690000057220459,2.7200000286102295,2.085334300994873,141000
2012-09-07,2.75,2.75,2.75,2.75,2.1083343029022217,50000
2012-09-10,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,2.146667957305908,241000
2012-09-11,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7799999713897705,2.1313345432281494,86000
2012-09-12,2.7799999713897705,2.819999933242798,2.7799999713897705,2.819999933242798,2.162000894546509,92000
2012-09-13,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.154334306716919,30000
2012-09-14,2.809999942779541,2.880000114440918,2.809999942779541,2.880000114440918,2.208000898361206,158000
2012-09-17,2.880000114440918,2.9100000858306885,2.880000114440918,2.9100000858306885,2.2310009002685547,17000
2012-09-18,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.2779693603515625,0
2012-09-19,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.2779693603515625,0
2012-09-20,2.819999933242798,2.8299999237060547,2.819999933242798,2.819999933242798,2.207516670227051,230000
2012-09-21,2.859999895095825,2.859999895095825,2.819999933242798,2.819999933242798,2.207516670227051,152000
2012-09-24,2.809999942779541,2.8299999237060547,2.809999942779541,2.8299999237060547,2.2153446674346924,22010
2012-09-25,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153446674346924,0
2012-09-26,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.819999933242798,2.207516670227051,20000
2012-09-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.223172903060913,2000
2012-09-28,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2388291358947754,2000
2012-10-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2388291358947754,0
2012-10-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2388291358947754,20000
2012-10-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.2544851303100586,0
2012-10-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.2544851303100586,0
2012-10-09,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,2.2388291358947754,27000
2012-10-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2701416015625,2000
2012-10-11,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.199688673019409,1000
2012-10-12,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,2.199688673019409,10000
2012-10-15,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153446674346924,0
2012-10-16,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153446674346924,0
2012-10-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2310009002685547,0
2012-10-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2310009002685547,30000
2012-10-19,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.2544851303100586,354895
2012-10-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.2544851303100586,0
2012-10-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.2857978343963623,0
2012-10-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.2857978343963623,0
2012-10-26,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.2779693603515625,0
2012-10-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2701416015625,0
2012-10-30,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,2.2388291358947754,18000
2012-10-31,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2388291358947754,0
2012-11-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2310009002685547,10000
2012-11-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.2544851303100586,10000
2012-11-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.2544851303100586,0
2012-11-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.2544851303100586,0
2012-11-07,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.2544851303100586,12000
2012-11-08,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.223172903060913,67000
2012-11-09,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.223172903060913,0
2012-11-12,2.759999990463257,2.759999990463257,2.680000066757202,2.7100000381469727,2.121408224105835,240000
2012-11-13,2.680000066757202,2.680000066757202,2.6500000953674316,2.6600000858306885,2.0822677612304688,325000
2012-11-14,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.074439525604248,261000
2012-11-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.074439525604248,0
2012-11-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.0822677612304688,12000
2012-11-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.074439525604248,50000
2012-11-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.0822677612304688,30000
2012-11-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.074439525604248,20000
2012-11-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.074439525604248,40000
2012-11-23,2.680000066757202,2.680000066757202,2.6600000858306885,2.680000066757202,2.097923755645752,109000
2012-11-26,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6700000762939453,2.0900957584381104,60000
2012-11-27,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.0900957584381104,0
