Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,3.8499999046325684,3.8499999046325684,3.75,3.7699999809265137,2.554973840713501,208000
2012-12-05,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.554973840713501,0
2012-12-06,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.554973840713501,0
2012-12-07,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.554973840713501,0
2012-12-10,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,2.561750888824463,150000
2012-12-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.561750888824463,0
2012-12-12,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.554973840713501,5000
2012-12-13,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.676961660385132,10000
2012-12-14,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7799999713897705,2.561750888824463,5000
2012-12-17,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.568527936935425,0
2012-12-18,3.799999952316284,3.799999952316284,3.75,3.759999990463257,2.54819655418396,44000
2012-12-19,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8399999141693115,2.6024129390716553,6000
2012-12-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.568527936935425,5000
2012-12-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5753047466278076,5000
2012-12-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5753047466278076,0
2012-12-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.5956361293792725,0
2012-12-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.676961660385132,5000
2012-12-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.676961660385132,0
2013-01-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.676961660385132,0
2013-01-03,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,2.7447328567504883,125000
2013-01-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7447328567504883,0
2013-01-07,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,2.7447328567504883,53636
2013-01-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7447328567504883,46902
2013-01-09,4.039999961853027,4.039999961853027,4.0,4.0,2.7108473777770996,4000
2013-01-10,4.0,4.0,4.0,4.0,2.7108473777770996,0
2013-01-11,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,2.643075942993164,22000
2013-01-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.643075942993164,0
2013-01-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.643075942993164,0
2013-01-16,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8499999046325684,2.6091902256011963,252000
2013-01-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.6091902256011963,0
2013-01-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.6091902256011963,0
2013-01-21,4.0,4.0,3.8499999046325684,3.8499999046325684,2.6091902256011963,34000
2013-01-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.6091902256011963,0
2013-01-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.859999895095825,2.6159675121307373,14000
2013-01-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.643075942993164,0
2013-01-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.643075942993164,0
2013-01-28,3.9000000953674316,3.9000000953674316,3.819999933242798,3.9000000953674316,2.643075942993164,106495
2013-01-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.643075942993164,0
2013-01-30,4.0,4.0,4.0,4.0,2.7108473777770996,5000
2013-01-31,4.0,4.0,4.0,4.0,2.7108473777770996,5000
2013-02-01,4.0,4.0,4.0,4.0,2.7108473777770996,5000
2013-02-04,4.0,4.0,4.0,4.0,2.7108473777770996,5000
2013-02-05,4.0,4.0,4.0,4.0,2.7108473777770996,5000
2013-02-06,4.0,4.0,4.0,4.0,2.7108473777770996,0
2013-02-07,4.0,4.0,4.0,4.0,2.7108473777770996,0
2013-02-08,4.0,4.0,4.0,4.0,2.7108473777770996,0
2013-02-14,4.0,4.0,4.0,4.0,2.7108473777770996,0
2013-02-15,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,2.778618335723877,109000
2013-02-18,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,2.778618335723877,20000
2013-02-19,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,2.914161443710327,111125
2013-02-20,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,2.9819324016571045,32000
2013-02-21,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,3.015817403793335,6000
2013-02-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.9480464458465576,0
2013-02-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.9480464458465576,0
2013-02-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.9480464458465576,3000
2013-02-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.9480464458465576,0
2013-02-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.9480464458465576,0
2013-03-01,4.400000095367432,4.75,4.400000095367432,4.699999809265137,3.1852455139160156,281000
2013-03-04,4.550000190734863,4.670000076293945,4.550000190734863,4.670000076293945,3.16491436958313,17000
2013-03-05,4.670000076293945,4.690000057220459,4.670000076293945,4.690000057220459,3.1784684658050537,10000
2013-03-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.151360034942627,0
2013-03-07,4.630000114440918,4.630000114440918,4.630000114440918,4.599999904632568,3.117473840713501,9000
2013-03-08,4.630000114440918,4.630000114440918,4.630000114440918,4.599999904632568,3.117473840713501,22815
2013-03-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.117473840713501,5000
2013-03-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.117473840713501,0
2013-03-13,4.5,4.5,4.5,4.5,3.0497031211853027,33250
2013-03-14,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.0497026443481445,0
2013-03-15,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.0497026443481445,2000
2013-03-18,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.9672789573669434,3000
2013-03-19,4.320000171661377,4.329999923706055,4.309999942779541,4.320000171661377,2.9672789573669434,38000
2013-03-20,4.449999809265137,4.5,4.449999809265137,4.5,3.0909152030944824,19000
2013-03-21,4.5,4.5,4.5,4.5,3.0909152030944824,0
2013-03-22,4.5,4.5,4.5,4.5,3.0909152030944824,0
2013-03-25,4.5,4.5,4.5,4.5,3.0909152030944824,0
2013-03-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.9535415172576904,1000
2013-03-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.9535415172576904,0
2013-03-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.9535415172576904,5000
2013-04-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.9535415172576904,0
2013-04-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.884854316711426,9000
2013-04-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.884854316711426,0
2013-04-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.850510597229004,20000
2013-04-09,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.9741475582122803,1000
2013-04-10,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.9741475582122803,0
2013-04-11,4.300000190734863,4.329999923706055,4.300000190734863,4.329999923706055,2.9741475582122803,7000
2013-04-12,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.9741475582122803,1000
2013-04-15,4.329999923706055,4.400000095367432,4.329999923706055,4.349999904632568,2.987884759902954,75585
2013-04-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.987884759902954,1000
2013-04-17,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,2.987884759902954,41000
2013-04-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.987884759902954,0
2013-04-19,4.420000076293945,4.420000076293945,4.349999904632568,4.420000076293945,3.03596568107605,7000
2013-04-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.03596568107605,0
2013-04-23,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.015359401702881,0
2013-04-24,4.400000095367432,4.480000019073486,4.400000095367432,4.420000076293945,3.03596568107605,7000
2013-04-25,4.429999828338623,4.489999771118164,4.300000190734863,4.489999771118164,3.0840461254119873,101000
2013-04-26,4.489999771118164,4.489999771118164,4.489999771118164,4.46999979019165,3.0703089237213135,11000
2013-04-29,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.0703089237213135,0
2013-04-30,4.46999979019165,4.5,4.46999979019165,4.5,3.0909152030944824,10000
2013-05-02,4.5,4.5,4.5,4.5,3.0909152030944824,0
2013-05-03,4.5,4.5,4.480000019073486,4.480000019073486,3.0771780014038086,7000
2013-05-06,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.0771780014038086,0
2013-05-07,4.46999979019165,4.46999979019165,4.46999979019165,4.480000019073486,3.0771780014038086,2000
2013-05-08,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.0771780014038086,0
2013-05-09,4.519999980926514,4.579999923706055,4.519999980926514,4.550000190734863,3.1252593994140625,39000
2013-05-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.1252593994140625,0
2013-05-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.1252593994140625,0
2013-05-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.1252593994140625,0
2013-05-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1596016883850098,3000
2013-05-16,4.5,4.5,4.5,4.5,3.0909152030944824,2000
2013-05-20,4.5,4.5,4.5,4.5,3.0909152030944824,0
2013-05-21,4.5,4.5,4.5,4.5,3.0909152030944824,0
2013-05-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.1252593994140625,10000
2013-05-23,4.550000190734863,4.550000190734863,4.349999904632568,4.360000133514404,2.994752883911133,57000
2013-05-24,4.5,4.550000190734863,4.5,4.550000190734863,3.1252593994140625,5811
2013-05-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.1252593994140625,0
2013-05-28,4.510000228881836,4.630000114440918,4.5,4.559999942779541,3.1321277618408203,52000
2013-05-29,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,3.19394588470459,23000
2013-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.19394588470459,0
2013-05-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.19394588470459,0
2013-06-03,4.5,4.5,4.5,4.5,3.0909152030944824,3000
2013-06-04,4.5,4.5,4.5,4.5,3.0909152030944824,0
2013-06-05,4.5,4.5,4.5,4.5,3.0909152030944824,0
2013-06-06,4.489999771118164,4.5,4.489999771118164,4.5,3.0909152030944824,22000
2013-06-07,4.5,4.5,4.5,4.5,3.0909152030944824,0
2013-06-10,4.5,4.5,4.5,4.5,3.0909152030944824,0
2013-06-11,4.5,4.5,4.5,4.5,3.0909152030944824,0
2013-06-13,4.5,4.5,4.5,4.5,3.0909152030944824,1000
2013-06-14,4.5,4.5,4.5,4.5,3.0909152030944824,0
2013-06-17,4.5,4.5,4.5,4.5,3.0909152030944824,0
2013-06-18,4.5,4.5,4.5,4.5,3.0909152030944824,0
2013-06-19,4.5,4.5,4.5,4.5,3.0909152030944824,0
2013-06-20,4.5,4.5,4.5,4.5,3.0909152030944824,0
2013-06-21,4.5,4.650000095367432,4.5,4.630000114440918,3.180208444595337,12000
2013-06-24,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.180208444595337,0
2013-06-25,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.173339366912842,0
2013-06-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1596016883850098,0
2013-06-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1596016883850098,0
2013-06-28,4.400000095367432,4.619999885559082,4.25,4.579999923706055,3.145864486694336,57000
2013-07-02,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864486694336,0
2013-07-03,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864486694336,0
2013-07-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864486694336,0
2013-07-05,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864486694336,0
2013-07-08,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864486694336,0
2013-07-09,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864486694336,0
2013-07-10,4.449999809265137,4.5,4.349999904632568,4.5,3.0909152030944824,51000
2013-07-11,4.309999942779541,4.320000171661377,4.199999809265137,4.199999809265137,2.884854316711426,90000
2013-07-12,4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,2.981016159057617,71000
2013-07-15,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,3.1596016883850098,13000
2013-07-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.1252593994140625,0
2013-07-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.1252593994140625,0
2013-07-18,4.480000019073486,4.579999923706055,4.480000019073486,4.579999923706055,3.145864486694336,9000
2013-07-19,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864486694336,0
2013-07-22,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,3.1596016883850098,3000
2013-07-23,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,3.1596016883850098,2000
2013-07-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1596016883850098,0
2013-07-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1596016883850098,0
2013-07-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1596016883850098,0
2013-07-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1596016883850098,0
2013-07-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1596016883850098,5000
2013-07-31,4.630000114440918,4.699999809265137,4.599999904632568,4.650000095367432,3.19394588470459,64000
2013-08-01,4.659999847412109,4.659999847412109,4.659999847412109,4.650000095367432,3.19394588470459,5000
2013-08-02,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,3.2282891273498535,68000
2013-08-05,4.710000038146973,4.71999979019165,4.710000038146973,4.710000038146973,3.2351584434509277,19000
2013-08-06,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.2351584434509277,0
2013-08-07,4.579999923706055,4.579999923706055,4.579999923706055,4.590000152587891,3.152733564376831,5000
2013-08-08,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.152733564376831,1000
2013-08-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.2282891273498535,4000
2013-08-12,4.699999809265137,4.789999961853027,4.699999809265137,4.789999961853027,3.290107488632202,179000
2013-08-13,4.789999961853027,4.829999923706055,4.789999961853027,4.829999923706055,3.317582130432129,4000
2013-08-14,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.317582130432129,0
2013-08-15,4.849999904632568,4.900000095367432,4.849999904632568,4.909999847412109,3.3725314140319824,13000
2013-08-16,4.900000095367432,5.28000020980835,4.900000095367432,5.25,3.6060681343078613,149027
2013-08-19,5.25,5.28000020980835,5.050000190734863,5.28000020980835,3.6266746520996094,74000
2013-08-20,5.210000038146973,5.210000038146973,5.079999923706055,5.25,3.6060681343078613,34000
2013-08-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.5717248916625977,41000
2013-08-22,5.380000114440918,5.380000114440918,5.349999904632568,5.380000114440918,3.6953606605529785,36475
2013-08-23,5.400000095367432,5.409999847412109,5.349999904632568,5.409999847412109,3.7159669399261475,50000
2013-08-26,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.7159669399261475,0
2013-08-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090981006622314,0
2013-08-28,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.7090981006622314,37000
2013-08-29,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3.7297046184539795,4000
2013-08-30,5.429999828338623,5.449999809265137,5.449999809265137,5.449999809265137,3.743441581726074,10000
2013-09-02,5.5,5.550000190734863,5.400000095367432,5.550000190734863,3.812129020690918,135000
2013-09-03,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,3.812129020690918,124000
2013-09-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.812129020690918,0
2013-09-05,5.5,5.5,5.5,5.5,3.777785539627075,0
2013-09-06,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.764047622680664,1000
2013-09-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6404125690460205,20000
2013-09-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6404125690460205,11000
2013-09-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6404125690460205,0
2013-09-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6404125690460205,0
2013-09-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6404125690460205,2000
2013-09-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6404125690460205,10000
2013-09-17,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,3.6747548580169678,5000
2013-09-18,5.550000190734863,5.550000190734863,5.519999980926514,5.519999980926514,3.7915241718292236,47000
2013-09-19,5.5,5.5,5.449999809265137,5.449999809265137,3.743441581726074,38000
2013-09-23,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7365734577178955,0
2013-09-24,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7365734577178955,0
2013-09-25,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7365734577178955,0
2013-09-26,5.5,5.5,5.5,5.5,3.777785539627075,10000
2013-09-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090981006622314,2000
2013-09-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090981006622314,6000
2013-10-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090981006622314,0
2013-10-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090981006622314,0
2013-10-04,5.400000095367432,5.5,5.400000095367432,5.5,3.777785539627075,108000
2013-10-07,5.5,5.5,5.5,5.5,3.777785539627075,0
2013-10-08,5.5,5.5,5.5,5.5,3.777785539627075,0
2013-10-09,5.5,5.5,5.5,5.5,3.777785539627075,0
2013-10-10,5.5,5.5,5.5,5.5,3.777785539627075,0
2013-10-11,5.5,5.5,5.5,5.5,3.777785539627075,0
2013-10-15,5.5,5.5,5.5,5.5,3.777785539627075,0
2013-10-16,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.7915241718292236,1000
2013-10-17,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.7915241718292236,35000
2013-10-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.812129020690918,6000
2013-10-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.812129020690918,0
2013-10-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.812129020690918,0
2013-10-23,5.579999923706055,5.579999923706055,5.559999942779541,5.559999942779541,3.818997621536255,9000
2013-10-24,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.818997621536255,0
2013-10-25,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.818997621536255,0
2013-10-28,5.659999847412109,5.579999923706055,5.559999942779541,5.559999942779541,3.818997621536255,2357
2013-10-29,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.818997621536255,0
2013-10-30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.805260181427002,3000
2013-10-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.743441581726074,4060
2013-11-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.743441581726074,0
2013-11-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.743441581726074,0
2013-11-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.743441581726074,5000
2013-11-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.6747548580169678,6000
2013-11-07,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.6953606605529785,0
2013-11-08,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.6953606605529785,0
2013-11-11,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.7022292613983154,0
2013-11-12,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.7022292613983154,0
2013-11-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090981006622314,0
2013-11-14,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.7228357791900635,0
2013-11-15,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.7228357791900635,0
2013-11-18,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,3.8396034240722656,8000
2013-11-19,5.650000095367432,5.650000095367432,5.650000095367432,5.630000114440918,3.867079496383667,3000
2013-11-20,5.699999809265137,5.75,5.650000095367432,5.75,3.94950270652771,44000
2013-11-21,5.75,5.75,5.75,5.75,3.94950270652771,0
2013-11-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.998607873916626,2000
2013-11-25,5.699999809265137,5.75,5.699999809265137,5.75,4.0336833000183105,3000
2013-11-26,5.75,5.900000095367432,5.75,5.900000095367432,4.138910293579102,15000
2013-11-27,5.710000038146973,6.0,5.710000038146973,6.0,4.209061145782471,35000
2013-11-28,5.699999809265137,6.260000228881836,5.699999809265137,6.260000228881836,4.391454219818115,127493
2013-11-29,6.349999904632568,6.349999904632568,6.21999979019165,6.21999979019165,4.3633928298950195,40500
2013-12-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.419513702392578,15000
2013-12-03,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,4.419513702392578,115000
2013-12-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.419513702392578,15000
2013-12-05,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,4.489665508270264,76000
2013-12-06,6.400000095367432,7.099999904632568,6.400000095367432,7.099999904632568,4.980722427368164,202000
2013-12-09,7.179999828338623,7.179999828338623,7.099999904632568,7.090000152587891,4.973707675933838,37000
2013-12-10,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,4.973707675933838,0
2013-12-11,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,4.973707675933838,0
2013-12-12,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,4.966692924499512,0
2013-12-13,7.0,7.0,7.0,7.0,4.910571575164795,0
2013-12-16,7.0,7.0,7.0,7.0,4.910571575164795,56193
2013-12-17,7.0,7.0,7.0,7.0,4.910571575164795,0
2013-12-18,7.0,7.0,7.0,7.0,4.910571575164795,0
2013-12-19,7.0,7.0,7.0,7.0,4.910571575164795,0
2013-12-20,7.0,7.0,7.0,7.0,4.910571575164795,0
2013-12-23,7.0,7.03000020980835,7.0,7.03000020980835,4.9316182136535645,7000
2013-12-24,7.03000020980835,7.03000020980835,7.03000020980835,7.0,4.910571575164795,2000
2013-12-27,7.0,7.0,7.0,7.0,4.910571575164795,11000
2013-12-30,7.0,7.0,7.0,7.0,4.910571575164795,5000
2013-12-31,7.0,7.0,7.0,7.0,4.910571575164795,0
2014-01-02,6.599999904632568,6.800000190734863,6.599999904632568,6.900000095367432,4.840421199798584,23000
2014-01-03,6.650000095367432,6.699999809265137,6.559999942779541,6.800000190734863,4.770269393920898,23000
2014-01-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770269393920898,0
2014-01-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770269393920898,0
2014-01-08,6.510000228881836,6.789999961853027,6.510000228881836,6.789999961853027,4.7632551193237305,12500
2014-01-09,6.5,6.78000020980835,6.5,6.78000020980835,4.756240367889404,52000
2014-01-10,6.5,6.78000020980835,6.5,6.78000020980835,4.756240367889404,7000
2014-01-13,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4.756240367889404,0
2014-01-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770269393920898,2000
2014-01-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770269393920898,13500
2014-01-16,6.800000190734863,6.840000152587891,6.800000190734863,6.800000190734863,4.770269393920898,11000
2014-01-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770269393920898,0
2014-01-20,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,4.700118541717529,39000
2014-01-21,6.519999980926514,6.699999809265137,6.519999980926514,6.699999809265137,4.700118541717529,115000
2014-01-22,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,4.700118541717529,22000
2014-01-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.700118541717529,0
2014-01-24,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,4.594892501831055,27436
2014-01-27,6.309999942779541,6.550000190734863,6.309999942779541,6.550000190734863,4.594892501831055,38000
2014-01-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.594892501831055,0
2014-01-29,6.710000038146973,6.75,6.710000038146973,6.710000038146973,4.707134246826172,4000
2014-01-30,6.849999904632568,7.0,6.840000152587891,7.0,4.910571575164795,6000
2014-02-04,6.5,6.849999904632568,6.5,6.800000190734863,4.770269393920898,15000
2014-02-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770269393920898,0
2014-02-06,7.0,7.300000190734863,6.800000190734863,7.300000190734863,5.121025085449219,36000
2014-02-07,7.300000190734863,7.5,7.300000190734863,7.440000057220459,5.219236373901367,30000
2014-02-10,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,4.980722427368164,10000
2014-02-11,7.659999847412109,7.659999847412109,7.420000076293945,7.489999771118164,5.254311561584473,46000
2014-02-12,6.800000190734863,6.800000190734863,6.800000190734863,7.099999904632568,4.980722427368164,10000
2014-02-13,7.5,7.5,7.5,7.5,5.261326789855957,1000
2014-02-14,7.5,7.5,7.5,7.5,5.261326789855957,50000
2014-02-17,7.5,7.5,7.5,7.5,5.261326789855957,2250
2014-02-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.191175937652588,50807
2014-02-19,7.480000019073486,7.480000019073486,7.409999847412109,7.409999847412109,5.198190212249756,52000
2014-02-20,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,5.198190212249756,0
2014-02-21,7.5,7.5,7.5,7.5,5.261326789855957,20000
