Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,5.090000152587891,5.119999885559082,5.090000152587891,5.110000133514404,2.6769092082977295,125000
2012-03-21,5.170000076293945,5.170000076293945,5.079999923706055,5.099999904632568,2.671670436859131,80000
2012-03-22,5.079999923706055,5.119999885559082,5.079999923706055,5.130000114440918,2.6873855590820312,20000
2012-03-23,5.070000171661377,5.070000171661377,5.050000190734863,5.050000190734863,2.645477771759033,91000
2012-03-26,5.050000190734863,5.090000152587891,5.03000020980835,5.059999942779541,2.6507160663604736,233000
2012-03-27,5.059999942779541,5.110000133514404,5.059999942779541,5.110000133514404,2.6769092082977295,379300
2012-03-28,5.119999885559082,5.130000114440918,5.079999923706055,5.119999885559082,2.682147264480591,106400
2012-03-29,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,2.6769092082977295,0
2012-03-30,5.099999904632568,5.119999885559082,5.079999923706055,5.110000133514404,2.6769092082977295,138000
2012-04-02,5.079999923706055,5.099999904632568,5.070000171661377,5.079999923706055,2.6611931324005127,254000
2012-04-03,5.090000152587891,5.139999866485596,5.090000152587891,5.150000095367432,2.697864055633545,82000
2012-04-05,5.099999904632568,5.170000076293945,5.099999904632568,5.139999866485596,2.692624092102051,104000
2012-04-10,5.130000114440918,5.230000019073486,5.099999904632568,5.199999809265137,2.7240560054779053,208000
2012-04-11,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,2.7240560054779053,318000
2012-04-12,5.210000038146973,5.25,5.199999809265137,5.230000019073486,2.7397711277008057,89000
2012-04-13,5.239999771118164,5.28000020980835,5.239999771118164,5.269999980926514,2.760725975036621,265000
2012-04-16,5.210000038146973,5.25,5.210000038146973,5.28000020980835,2.7659645080566406,115000
2012-04-17,5.260000228881836,5.260000228881836,5.21999979019165,5.25,2.750248670578003,302000
2012-04-18,5.300000190734863,5.300000190734863,5.25,5.260000228881836,2.7554872035980225,236905
2012-04-19,5.300000190734863,5.329999923706055,5.230000019073486,5.28000020980835,2.7659645080566406,104000
2012-04-20,5.260000228881836,5.309999942779541,5.199999809265137,5.289999961853027,2.7712032794952393,155000
2012-04-23,5.289999961853027,5.389999866485596,5.289999961853027,5.320000171661377,2.786919116973877,369000
2012-04-24,5.400000095367432,5.5,5.360000133514404,5.460000038146973,2.8602585792541504,475993
2012-04-25,5.5,5.5,5.449999809265137,5.480000019073486,2.8707363605499268,307000
2012-04-26,5.5,5.510000228881836,5.440000057220459,5.480000019073486,2.8707363605499268,271860
2012-04-27,5.480000019073486,5.510000228881836,5.46999979019165,5.489999771118164,2.875974178314209,237000
2012-04-30,5.489999771118164,5.550000190734863,5.489999771118164,5.510000228881836,2.886451244354248,78000
2012-05-02,5.539999961853027,5.650000095367432,5.53000020980835,5.650000095367432,2.9597911834716797,263000
2012-05-03,5.639999866485596,5.650000095367432,5.53000020980835,5.610000133514404,2.9388372898101807,1884000
2012-05-04,5.599999904632568,5.619999885559082,5.5,5.5,2.8812127113342285,191000
2012-05-07,5.5,5.550000190734863,5.349999904632568,5.360000133514404,2.8078725337982178,281816
2012-05-08,5.380000114440918,5.380000114440918,5.300000190734863,5.369999885559082,2.8131117820739746,130000
2012-05-09,5.329999923706055,5.329999923706055,5.230000019073486,5.309999942779541,2.7816805839538574,230000
2012-05-10,5.309999942779541,5.409999847412109,5.25,5.28000020980835,2.7659645080566406,183390
2012-05-11,5.300000190734863,5.309999942779541,5.210000038146973,5.300000190734863,2.776442289352417,128000
2012-05-14,5.25,5.289999961853027,5.25,5.289999961853027,2.7712032794952393,7000
2012-05-15,5.230000019073486,5.289999961853027,5.199999809265137,5.289999961853027,2.7712032794952393,40000
2012-05-16,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,2.697864055633545,186000
2012-05-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2.697864055633545,0
2012-05-18,5.199999809265137,5.230000019073486,5.099999904632568,5.199999809265137,2.7240560054779053,170000
2012-05-21,5.28000020980835,5.28000020980835,5.099999904632568,5.139999866485596,2.692624092102051,107000
2012-05-22,5.130000114440918,5.179999828338623,5.130000114440918,5.179999828338623,2.713578462600708,63000
2012-05-23,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,2.713578462600708,0
2012-05-24,5.190000057220459,5.190000057220459,5.130000114440918,5.130000114440918,2.6873855590820312,27000
2012-05-25,5.130000114440918,5.199999809265137,5.130000114440918,5.199999809265137,2.7240560054779053,48000
2012-05-28,5.300000190734863,5.300000190734863,5.159999847412109,5.179999828338623,2.713578462600708,185000
2012-05-29,5.179999828338623,5.210000038146973,5.150000095367432,5.159999847412109,2.703101873397827,120000
2012-05-30,5.150000095367432,5.199999809265137,5.139999866485596,5.139999866485596,2.692624092102051,61000
2012-05-31,5.119999885559082,5.119999885559082,5.099999904632568,5.119999885559082,2.682147264480591,51000
2012-06-01,5.110000133514404,5.119999885559082,5.099999904632568,5.119999885559082,2.682147264480591,37000
2012-06-04,5.099999904632568,5.110000133514404,5.070000171661377,5.079999923706055,2.6611931324005127,339000
2012-06-05,5.099999904632568,5.179999828338623,5.099999904632568,5.099999904632568,2.671670436859131,107000
2012-06-06,5.199999809265137,5.199999809265137,5.110000133514404,5.170000076293945,2.7083396911621094,42000
2012-06-07,5.199999809265137,5.199999809265137,5.099999904632568,5.179999828338623,2.713578462600708,170420
2012-06-08,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082,2.682147264480591,56000
2012-06-11,5.190000057220459,5.199999809265137,5.130000114440918,5.159999847412109,2.703101873397827,24000
2012-06-12,5.230000019073486,5.25,5.170000076293945,5.25,2.750248670578003,50000
2012-06-13,5.289999961853027,5.289999961853027,5.179999828338623,5.199999809265137,2.7240560054779053,65000
2012-06-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.7240560054779053,0
2012-06-15,5.199999809265137,5.260000228881836,5.199999809265137,5.199999809265137,2.7240560054779053,101000
2012-06-18,5.230000019073486,5.349999904632568,5.199999809265137,5.349999904632568,2.8026340007781982,222194
2012-06-19,5.340000152587891,5.349999904632568,5.300000190734863,5.300000190734863,2.776442289352417,64000
2012-06-20,5.300000190734863,5.320000171661377,5.260000228881836,5.300000190734863,2.776442289352417,38197
2012-06-21,5.300000190734863,5.349999904632568,5.28000020980835,5.349999904632568,2.8026340007781982,39000
2012-06-22,5.150000095367432,5.25,5.099999904632568,5.239999771118164,2.745009660720825,151000
2012-06-25,5.230000019073486,5.239999771118164,5.21999979019165,5.21999979019165,2.7345328330993652,22000
2012-06-26,5.199999809265137,5.210000038146973,5.170000076293945,5.210000038146973,2.729294538497925,93000
2012-06-27,5.230000019073486,5.289999961853027,5.190000057220459,5.269999980926514,2.760725975036621,346000
2012-06-28,5.269999980926514,5.28000020980835,5.230000019073486,5.260000228881836,2.7554872035980225,327000
2012-06-29,5.269999980926514,5.300000190734863,5.260000228881836,5.289999961853027,2.7712032794952393,62000
2012-07-03,5.300000190734863,5.309999942779541,5.260000228881836,5.300000190734863,2.776442289352417,206981
2012-07-04,5.320000171661377,5.380000114440918,5.309999942779541,5.380000114440918,2.818350315093994,147000
2012-07-05,5.380000114440918,5.400000095367432,5.340000152587891,5.400000095367432,2.828827142715454,36000
2012-07-06,5.429999828338623,5.489999771118164,5.409999847412109,5.460000038146973,2.8602585792541504,565000
2012-07-09,5.440000057220459,5.449999809265137,5.400000095367432,5.409999847412109,2.8340654373168945,302000
2012-07-10,5.369999885559082,5.400000095367432,5.369999885559082,5.400000095367432,2.828827142715454,166000
2012-07-11,5.369999885559082,5.420000076293945,5.360000133514404,5.420000076293945,2.8393049240112305,403000
2012-07-12,5.349999904632568,5.409999847412109,5.309999942779541,5.400000095367432,2.828827142715454,70989
2012-07-13,5.400000095367432,5.400000095367432,5.349999904632568,5.389999866485596,2.8235888481140137,95000
2012-07-16,5.369999885559082,5.369999885559082,5.25,5.369999885559082,2.8131117820739746,186000
2012-07-17,5.369999885559082,5.429999828338623,5.369999885559082,5.380000114440918,2.818350315093994,326000
2012-07-18,5.400000095367432,5.46999979019165,5.400000095367432,5.400000095367432,2.828827142715454,324000
2012-07-19,5.420000076293945,5.429999828338623,5.400000095367432,5.409999847412109,2.8340654373168945,110000
2012-07-20,5.420000076293945,5.429999828338623,5.409999847412109,5.429999828338623,2.84454345703125,243000
2012-07-23,5.400000095367432,5.400000095367432,5.329999923706055,5.349999904632568,2.8026340007781982,155000
2012-07-24,5.349999904632568,5.349999904632568,5.329999923706055,5.349999904632568,2.8026340007781982,370000
2012-07-25,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,2.8026340007781982,154000
2012-07-26,5.340000152587891,5.349999904632568,5.320000171661377,5.320000171661377,2.786919116973877,339816
2012-07-27,5.349999904632568,5.400000095367432,5.340000152587891,5.380000114440918,2.818350315093994,117000
2012-07-30,5.400000095367432,5.409999847412109,5.340000152587891,5.409999847412109,2.8340654373168945,158000
2012-07-31,5.389999866485596,5.389999866485596,5.389999866485596,5.400000095367432,2.828827142715454,93000
2012-08-01,5.400000095367432,5.429999828338623,5.389999866485596,5.400000095367432,2.828827142715454,170437
2012-08-02,5.400000095367432,5.420000076293945,5.389999866485596,5.409999847412109,2.8340654373168945,70000
2012-08-03,5.389999866485596,5.400000095367432,5.380000114440918,5.400000095367432,2.828827142715454,49000
2012-08-06,5.409999847412109,5.460000038146973,5.409999847412109,5.449999809265137,2.8550198078155518,234593
2012-08-07,5.449999809265137,5.460000038146973,5.420000076293945,5.449999809265137,2.8550198078155518,107000
2012-08-08,5.449999809265137,5.449999809265137,5.429999828338623,5.429999828338623,2.84454345703125,43000
2012-08-09,5.480000019073486,5.5,5.46999979019165,5.489999771118164,2.875974178314209,1167984
2012-08-10,5.480000019073486,5.510000228881836,5.480000019073486,5.510000228881836,2.886451244354248,22000
2012-08-13,5.510000228881836,5.510000228881836,5.460000038146973,5.480000019073486,2.8707363605499268,49000
2012-08-14,5.449999809265137,5.5,5.420000076293945,5.46999979019165,2.865497350692749,45606
2012-08-15,5.46999979019165,5.46999979019165,5.420000076293945,5.46999979019165,2.865497350692749,265000
2012-08-16,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2.865497350692749,0
2012-08-17,5.429999828338623,5.46999979019165,5.429999828338623,5.46999979019165,2.865497350692749,46000
2012-08-20,5.460000038146973,5.5,5.449999809265137,5.489999771118164,2.875974178314209,114000
2012-08-21,5.460000038146973,5.510000228881836,5.460000038146973,5.5,2.8812127113342285,57000
2012-08-22,5.489999771118164,5.510000228881836,5.480000019073486,5.510000228881836,2.886451244354248,39000
2012-08-23,5.510000228881836,5.510000228881836,5.480000019073486,5.5,2.8812127113342285,95000
2012-08-24,5.5,5.519999980926514,5.449999809265137,5.449999809265137,2.8550198078155518,138000
2012-08-27,5.460000038146973,5.5,5.449999809265137,5.5,2.8812127113342285,153000
2012-08-28,5.5,5.5,5.449999809265137,5.460000038146973,2.8602585792541504,103000
2012-08-29,5.5,5.5,5.429999828338623,5.46999979019165,2.865497350692749,219724
2012-08-30,5.429999828338623,5.449999809265137,5.420000076293945,5.420000076293945,2.8393049240112305,134000
2012-08-31,5.449999809265137,5.449999809265137,5.420000076293945,5.420000076293945,2.8393049240112305,24000
2012-09-03,5.349999904632568,5.349999904632568,5.21999979019165,5.230000019073486,2.839303731918335,259000
2012-09-04,5.199999809265137,5.21999979019165,5.199999809265137,5.210000038146973,2.828446865081787,64000
2012-09-05,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,2.812159538269043,395000
2012-09-06,5.179999828338623,5.199999809265137,5.170000076293945,5.179999828338623,2.812159538269043,116000
2012-09-07,5.199999809265137,5.230000019073486,5.199999809265137,5.21999979019165,2.8338751792907715,577194
2012-09-10,5.21999979019165,5.28000020980835,5.21999979019165,5.25,2.8501625061035156,243000
2012-09-11,5.230000019073486,5.289999961853027,5.230000019073486,5.289999961853027,2.871877908706665,336000
2012-09-12,5.300000190734863,5.449999809265137,5.300000190734863,5.369999885559082,2.915308952331543,487962
2012-09-13,5.369999885559082,5.420000076293945,5.369999885559082,5.389999866485596,2.926166296005249,374374
2012-09-14,5.429999828338623,5.489999771118164,5.429999828338623,5.449999809265137,2.958739757537842,643947
2012-09-17,5.480000019073486,5.5,5.429999828338623,5.429999828338623,2.9478821754455566,223989
2012-09-18,5.449999809265137,5.449999809265137,5.420000076293945,5.429999828338623,2.9478821754455566,315200
2012-09-19,5.440000057220459,5.5,5.440000057220459,5.5,2.9858837127685547,464100
2012-09-20,5.5,5.5,5.460000038146973,5.460000038146973,2.9641687870025635,610197
2012-09-21,5.480000019073486,5.5,5.46999979019165,5.480000019073486,2.975026845932007,1000000
2012-09-24,5.489999771118164,5.570000171661377,5.489999771118164,5.510000228881836,2.9913125038146973,738000
2012-09-25,5.53000020980835,5.710000038146973,5.53000020980835,5.699999809265137,3.094460964202881,699000
2012-09-26,5.599999904632568,5.659999847412109,5.599999904632568,5.639999866485596,3.0618886947631836,131000
2012-09-27,5.630000114440918,5.699999809265137,5.610000133514404,5.650000095367432,3.067317008972168,104989
2012-09-28,5.650000095367432,5.71999979019165,5.650000095367432,5.710000038146973,3.09989070892334,723200
2012-10-03,5.650000095367432,5.78000020980835,5.650000095367432,5.78000020980835,3.137892961502075,818000
2012-10-04,5.78000020980835,5.800000190734863,5.730000019073486,5.800000190734863,3.1487505435943604,188000
2012-10-05,5.800000190734863,5.849999904632568,5.78000020980835,5.840000152587891,3.170466423034668,565972
2012-10-08,5.840000152587891,5.880000114440918,5.800000190734863,5.840000152587891,3.170466423034668,228000
2012-10-09,5.880000114440918,5.920000076293945,5.849999904632568,5.909999847412109,3.208468198776245,748000
2012-10-10,5.869999885559082,5.929999828338623,5.860000133514404,5.920000076293945,3.213897466659546,246200
2012-10-11,5.929999828338623,5.949999809265137,5.840000152587891,5.880000114440918,3.1921820640563965,312600
2012-10-12,5.820000171661377,5.900000095367432,5.809999942779541,5.900000095367432,3.2030394077301025,432947
2012-10-15,5.900000095367432,6.039999961853027,5.900000095367432,6.010000228881836,3.2627573013305664,423194
2012-10-16,6.03000020980835,6.099999904632568,6.03000020980835,6.090000152587891,3.3061883449554443,523000
2012-10-17,6.119999885559082,6.309999942779541,6.119999885559082,6.309999942779541,3.425623655319214,1675000
2012-10-18,6.300000190734863,6.5,6.269999980926514,6.449999809265137,3.5016281604766846,2105818
2012-10-19,6.5,6.519999980926514,6.309999942779541,6.389999866485596,3.4690537452697754,702000
2012-10-22,6.480000019073486,6.5,6.400000095367432,6.449999809265137,3.5016281604766846,295210
2012-10-24,6.409999847412109,6.5,6.309999942779541,6.460000038146973,3.5070571899414062,936300
2012-10-25,6.460000038146973,6.480000019073486,6.349999904632568,6.440000057220459,3.496199369430542,608000
2012-10-26,6.480000019073486,6.489999771118164,6.360000133514404,6.489999771118164,3.523343086242676,277000
2012-10-29,6.400000095367432,6.400000095367432,5.849999904632568,6.230000019073486,3.382192611694336,901000
2012-10-30,6.230000019073486,6.389999866485596,6.139999866485596,6.199999809265137,3.36590576171875,285000
2012-10-31,6.25,6.309999942779541,6.150000095367432,6.190000057220459,3.3604769706726074,535000
2012-11-01,6.199999809265137,6.210000038146973,6.179999828338623,6.199999809265137,3.36590576171875,163088
2012-11-02,6.289999961853027,6.289999961853027,6.170000076293945,6.179999828338623,3.3550477027893066,483060
2012-11-05,6.199999809265137,6.239999771118164,6.119999885559082,6.170000076293945,3.349618911743164,137000
2012-11-06,6.159999847412109,6.179999828338623,6.159999847412109,6.170000076293945,3.349618911743164,205000
2012-11-07,6.170000076293945,6.199999809265137,6.170000076293945,6.190000057220459,3.3604769706726074,249320
2012-11-08,6.170000076293945,6.190000057220459,6.150000095367432,6.150000095367432,3.3387606143951416,175000
2012-11-09,6.119999885559082,6.139999866485596,6.090000152587891,6.130000114440918,3.3279032707214355,177000
2012-11-12,6.079999923706055,6.150000095367432,6.079999923706055,6.130000114440918,3.3279032707214355,32000
2012-11-13,6.090000152587891,6.090000152587891,6.010000228881836,6.050000190734863,3.284472703933716,225000
2012-11-14,6.0,6.070000171661377,6.0,6.050000190734863,3.284472703933716,63667
2012-11-15,6.0,6.079999923706055,5.960000038146973,6.070000171661377,3.2953298091888428,150000
2012-11-16,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,3.284472703933716,48374
2012-11-19,6.090000152587891,6.090000152587891,6.039999961853027,6.059999942779541,3.2899017333984375,126000
2012-11-20,6.039999961853027,6.059999942779541,6.0,6.059999942779541,3.2899017333984375,239000
2012-11-21,6.019999980926514,6.059999942779541,6.0,6.019999980926514,3.26818585395813,239000
2012-11-22,6.050000190734863,6.099999904632568,6.050000190734863,6.070000171661377,3.2953298091888428,191000
2012-11-23,6.099999904632568,6.159999847412109,6.099999904632568,6.159999847412109,3.3441905975341797,264000
2012-11-26,6.170000076293945,6.179999828338623,6.119999885559082,6.139999866485596,3.3333325386047363,208000
2012-11-27,6.150000095367432,6.190000057220459,6.110000133514404,6.139999866485596,3.3333325386047363,309000
2012-11-28,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,3.3387606143951416,293000
2012-11-29,6.199999809265137,6.239999771118164,6.159999847412109,6.239999771118164,3.3876214027404785,405000
2012-11-30,6.25,6.389999866485596,6.25,6.389999866485596,3.4690537452697754,287000
2012-12-03,6.440000057220459,6.460000038146973,6.289999961853027,6.300000190734863,3.4201951026916504,427000
2012-12-04,6.300000190734863,6.320000171661377,6.269999980926514,6.289999961853027,3.414766311645508,136000
2012-12-05,6.300000190734863,6.420000076293945,6.300000190734863,6.409999847412109,3.479912519454956,241560
2012-12-06,6.440000057220459,6.449999809265137,6.349999904632568,6.409999847412109,3.479912519454956,314416
2012-12-07,6.409999847412109,6.449999809265137,6.329999923706055,6.369999885559082,3.4581968784332275,196000
2012-12-10,6.300000190734863,6.400000095367432,6.260000228881836,6.329999923706055,3.436481475830078,274100
2012-12-11,6.329999923706055,6.380000114440918,6.329999923706055,6.360000133514404,3.452768564224243,244000
2012-12-12,6.360000133514404,6.449999809265137,6.360000133514404,6.420000076293945,3.485342025756836,189000
2012-12-13,6.349999904632568,6.429999828338623,6.349999904632568,6.349999904632568,3.4473392963409424,345000
2012-12-14,6.420000076293945,6.599999904632568,6.400000095367432,6.519999980926514,3.53963041305542,518406
2012-12-17,6.400000095367432,6.400000095367432,6.25,6.340000152587891,3.5009748935699463,869153
2012-12-18,6.389999866485596,6.46999979019165,6.340000152587891,6.389999866485596,3.52858567237854,270000
2012-12-19,6.309999942779541,6.440000057220459,6.309999942779541,6.409999847412109,3.5396299362182617,118400
2012-12-20,6.369999885559082,6.380000114440918,6.300000190734863,6.369999885559082,3.5175421237945557,22000
2012-12-21,6.369999885559082,6.369999885559082,6.300000190734863,6.349999904632568,3.506497383117676,114989
2012-12-24,6.260000228881836,6.349999904632568,6.260000228881836,6.300000190734863,3.4788880348205566,12000
2012-12-27,6.360000133514404,6.440000057220459,6.28000020980835,6.340000152587891,3.5009748935699463,201000
2012-12-28,6.309999942779541,6.389999866485596,6.28000020980835,6.389999866485596,3.52858567237854,171000
2012-12-31,6.329999923706055,6.349999904632568,6.25,6.349999904632568,3.506497383117676,102000
2013-01-02,6.28000020980835,6.389999866485596,6.260000228881836,6.369999885559082,3.5175421237945557,280861
2013-01-03,6.349999904632568,6.400000095367432,6.309999942779541,6.360000133514404,3.5120201110839844,436000
2013-01-04,6.349999904632568,6.349999904632568,6.28000020980835,6.329999923706055,3.495453357696533,235599
2013-01-07,6.329999923706055,6.389999866485596,6.329999923706055,6.389999866485596,3.52858567237854,165000
2013-01-08,6.389999866485596,6.420000076293945,6.329999923706055,6.360000133514404,3.5120201110839844,140000
2013-01-09,6.340000152587891,6.400000095367432,6.329999923706055,6.360000133514404,3.5120201110839844,100951
2013-01-10,6.340000152587891,6.440000057220459,6.340000152587891,6.400000095367432,3.5341079235076904,444439
2013-01-11,6.409999847412109,6.409999847412109,6.360000133514404,6.369999885559082,3.5175421237945557,111000
2013-01-14,6.369999885559082,6.389999866485596,6.329999923706055,6.369999885559082,3.5175421237945557,199000
2013-01-15,6.349999904632568,6.369999885559082,6.349999904632568,6.349999904632568,3.506497383117676,238986
2013-01-16,6.360000133514404,6.380000114440918,6.340000152587891,6.349999904632568,3.506497383117676,161397
2013-01-17,6.360000133514404,6.389999866485596,6.320000171661377,6.380000114440918,3.5230634212493896,217562
2013-01-18,6.400000095367432,6.420000076293945,6.389999866485596,6.409999847412109,3.5396299362182617,88000
2013-01-21,6.409999847412109,6.480000019073486,6.380000114440918,6.409999847412109,3.5396299362182617,582000
2013-01-22,6.400000095367432,6.429999828338623,6.400000095367432,6.429999828338623,3.5506742000579834,598000
2013-01-23,6.420000076293945,6.489999771118164,6.400000095367432,6.429999828338623,3.5506742000579834,292310
2013-01-24,6.420000076293945,6.460000038146973,6.400000095367432,6.420000076293945,3.545151948928833,297000
2013-01-25,6.420000076293945,6.420000076293945,6.309999942779541,6.320000171661377,3.489932060241699,805000
2013-01-28,6.340000152587891,6.400000095367432,6.320000171661377,6.329999923706055,3.495453357696533,545986
2013-01-29,6.329999923706055,6.360000133514404,6.329999923706055,6.349999904632568,3.506497383117676,647958
2013-01-30,6.349999904632568,6.409999847412109,6.349999904632568,6.360000133514404,3.5120201110839844,615000
2013-01-31,6.360000133514404,6.380000114440918,6.320000171661377,6.349999904632568,3.506497383117676,203000
2013-02-01,6.360000133514404,6.429999828338623,6.329999923706055,6.400000095367432,3.5341079235076904,648000
2013-02-04,6.409999847412109,6.46999979019165,6.380000114440918,6.449999809265137,3.5617177486419678,571000
2013-02-05,6.389999866485596,6.429999828338623,6.369999885559082,6.400000095367432,3.5341079235076904,1582000
2013-02-06,6.400000095367432,6.429999828338623,6.360000133514404,6.380000114440918,3.5230634212493896,222000
2013-02-07,6.400000095367432,6.400000095367432,6.360000133514404,6.380000114440918,3.5230634212493896,42000
2013-02-08,6.360000133514404,6.400000095367432,6.360000133514404,6.389999866485596,3.52858567237854,1215000
2013-02-14,6.400000095367432,6.420000076293945,6.369999885559082,6.400000095367432,3.5341079235076904,1336000
2013-02-15,6.380000114440918,6.420000076293945,6.380000114440918,6.400000095367432,3.5341079235076904,356000
2013-02-18,6.429999828338623,6.570000171661377,6.420000076293945,6.550000190734863,3.616938591003418,709000
2013-02-19,6.559999942779541,6.650000095367432,6.519999980926514,6.590000152587891,3.639026403427124,473000
2013-02-20,6.590000152587891,6.630000114440918,6.570000171661377,6.630000114440918,3.661113977432251,496825
2013-02-21,6.610000133514404,6.639999866485596,6.539999961853027,6.590000152587891,3.639026403427124,547000
2013-02-22,6.579999923706055,6.590000152587891,6.550000190734863,6.559999942779541,3.622459888458252,163000
2013-02-25,6.550000190734863,6.550000190734863,6.389999866485596,6.400000095367432,3.5341079235076904,520000
2013-02-26,6.400000095367432,6.409999847412109,6.360000133514404,6.389999866485596,3.52858567237854,311000
2013-02-27,6.389999866485596,6.440000057220459,6.369999885559082,6.400000095367432,3.5341079235076904,440000
2013-02-28,6.420000076293945,6.460000038146973,6.400000095367432,6.449999809265137,3.5617177486419678,147000
2013-03-01,6.449999809265137,6.570000171661377,6.449999809265137,6.559999942779541,3.622459888458252,576000
2013-03-04,6.519999980926514,6.519999980926514,6.460000038146973,6.46999979019165,3.5727620124816895,217000
2013-03-05,6.460000038146973,6.539999961853027,6.460000038146973,6.46999979019165,3.5727620124816895,106000
2013-03-06,6.5,6.510000228881836,6.489999771118164,6.489999771118164,3.583805799484253,215000
2013-03-07,6.599999904632568,6.599999904632568,6.489999771118164,6.53000020980835,3.6058950424194336,58000
2013-03-08,6.539999961853027,6.539999961853027,6.5,6.510000228881836,3.594850540161133,129993
2013-03-11,6.539999961853027,6.539999961853027,6.199999809265137,6.429999828338623,3.5506742000579834,158786
2013-03-12,6.409999847412109,6.489999771118164,6.329999923706055,6.400000095367432,3.5341079235076904,382000
2013-03-13,6.369999885559082,6.369999885559082,6.320000171661377,6.340000152587891,3.5009748935699463,157000
2013-03-14,6.320000171661377,6.329999923706055,6.309999942779541,6.309999942779541,3.484410047531128,179400
2013-03-15,6.329999923706055,6.360000133514404,6.309999942779541,6.320000171661377,3.489932060241699,41000
2013-03-18,6.320000171661377,6.409999847412109,6.170000076293945,6.190000057220459,3.418144702911377,330000
2013-03-19,6.199999809265137,6.239999771118164,6.190000057220459,6.230000019073486,3.4402332305908203,127000
2013-03-20,6.230000019073486,6.25,6.150000095367432,6.239999771118164,3.4457547664642334,44000
2013-03-21,6.199999809265137,6.260000228881836,6.159999847412109,6.21999979019165,3.43471097946167,48000
2013-03-22,6.190000057220459,6.190000057220459,6.010000228881836,6.090000152587891,3.362924575805664,394000
2013-03-25,6.150000095367432,6.25,6.099999904632568,6.159999847412109,3.401578426361084,114000
2013-03-26,6.150000095367432,6.150000095367432,6.059999942779541,6.139999866485596,3.3905346393585205,112000
2013-03-27,6.139999866485596,6.170000076293945,6.139999866485596,6.159999847412109,3.401578426361084,148000
2013-03-28,6.119999885559082,6.199999809265137,6.119999885559082,6.199999809265137,3.4236669540405273,77000
2013-04-02,6.179999828338623,6.25,6.179999828338623,6.25,3.451277732849121,118100
2013-04-03,6.260000228881836,6.329999923706055,6.119999885559082,6.210000038146973,3.4291889667510986,72000
2013-04-05,6.059999942779541,6.199999809265137,6.059999942779541,6.090000152587891,3.362924575805664,90000
2013-04-08,6.210000038146973,6.21999979019165,6.039999961853027,6.099999904632568,3.368445634841919,45000
2013-04-09,6.079999923706055,6.179999828338623,6.099999904632568,6.170000076293945,3.4071009159088135,79000
2013-04-10,6.190000057220459,6.260000228881836,6.170000076293945,6.199999809265137,3.4236669540405273,60000
2013-04-11,6.21999979019165,6.28000020980835,6.21999979019165,6.269999980926514,3.4623212814331055,73000
2013-04-12,6.260000228881836,6.320000171661377,6.21999979019165,6.269999980926514,3.4623212814331055,117000
2013-04-15,6.110000133514404,6.239999771118164,6.099999904632568,6.179999828338623,3.4126229286193848,20000
2013-04-16,6.179999828338623,6.320000171661377,6.179999828338623,6.269999980926514,3.4623212814331055,12000
2013-04-17,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3.4623212814331055,55000
2013-04-18,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3.4623212814331055,14989
2013-04-19,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,3.473365068435669,71000
2013-04-22,6.380000114440918,6.380000114440918,6.300000190734863,6.340000152587891,3.5009748935699463,60000
2013-04-23,6.329999923706055,6.340000152587891,6.159999847412109,6.340000152587891,3.5009748935699463,70996
2013-04-24,6.340000152587891,6.400000095367432,6.199999809265137,6.349999904632568,3.506497383117676,167680
2013-04-25,6.420000076293945,6.420000076293945,6.260000228881836,6.380000114440918,3.5230634212493896,230000
2013-04-26,6.380000114440918,6.380000114440918,6.179999828338623,6.25,3.451277732849121,153000
2013-04-29,6.300000190734863,6.300000190734863,6.119999885559082,6.139999866485596,3.3905346393585205,107000
2013-04-30,6.170000076293945,6.21999979019165,6.170000076293945,6.199999809265137,3.4236669540405273,51000
2013-05-02,6.260000228881836,6.260000228881836,6.130000114440918,6.139999866485596,3.3905346393585205,95000
2013-05-03,6.179999828338623,6.260000228881836,6.170000076293945,6.170000076293945,3.4071009159088135,107000
2013-05-06,6.349999904632568,6.349999904632568,6.21999979019165,6.260000228881836,3.456799268722534,100381
2013-05-07,6.300000190734863,6.340000152587891,6.300000190734863,6.300000190734863,3.4788880348205566,144000
2013-05-08,6.340000152587891,6.340000152587891,6.289999961853027,6.300000190734863,3.4788880348205566,629000
2013-05-09,6.320000171661377,6.349999904632568,6.300000190734863,6.300000190734863,3.4788880348205566,447000
2013-05-10,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3.4788880348205566,594630
