Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588285267353058,0
2013-05-07,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588285267353058,0
2013-05-08,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.20768490433692932,4104
2013-05-09,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.21041716635227203,0
2013-05-10,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.20768490433692932,0
2013-05-13,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.20768490433692932,0
2013-05-14,0.3654539883136749,0.3703269958496094,0.3654539883136749,0.3654539883136749,0.20495201647281647,332462
2013-05-15,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3654539883136749,0.20495201647281647,1026119
2013-05-16,0.3654539883136749,0.3654539883136749,0.3557089865207672,0.36058101058006287,0.2022191286087036,1613059
2013-05-20,0.3654539883136749,0.3654539883136749,0.3557089865207672,0.3557089865207672,0.1994868963956833,508955
2013-05-21,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.1994868963956833,0
2013-05-22,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.1994868963956833,0
2013-05-23,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.1994868963956833,0
2013-05-24,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.336217999458313,0.18855610489845276,41044
2013-05-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19402119517326355,0
2013-05-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19402119517326355,0
2013-05-29,0.336217999458313,0.336217999458313,0.336217999458313,0.34108999371528625,0.19128833711147308,41044
2013-05-30,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.19128833711147308,0
2013-05-31,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.19128833711147308,0
2013-06-03,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.19128833711147308,0
2013-06-04,0.33134499192237854,0.3557089865207672,0.33134499192237854,0.3557089865207672,0.1994868963956833,78058
2013-06-05,0.3557089865207672,0.3654539883136749,0.3557089865207672,0.3654539883136749,0.20495201647281647,1022014
2013-06-06,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.18582318723201752,7388
2013-06-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19402119517326355,0
2013-06-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19402119517326355,0
2013-06-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19402119517326355,0
2013-06-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19402119517326355,0
2013-06-14,0.3557089865207672,0.36058101058006287,0.3557089865207672,0.36058101058006287,0.2022191286087036,205223
2013-06-17,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2022191286087036,0
2013-06-18,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2022191286087036,0
2013-06-19,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2022191286087036,0
2013-06-20,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2022191286087036,0
2013-06-21,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2022191286087036,0
2013-06-24,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2022191286087036,0
2013-06-25,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.21315006911754608,41044
2013-06-26,0.389818012714386,0.4093089997768402,0.389818012714386,0.389818012714386,0.21861577033996582,874253
2013-06-27,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861577033996582,0
2013-06-28,0.389818012714386,0.3995630145072937,0.389818012714386,0.3995630145072937,0.22408083081245422,164179
2013-07-02,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861577033996582,4104
2013-07-03,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861577033996582,0
2013-07-04,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861577033996582,0
2013-07-05,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861577033996582,0
2013-07-08,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861577033996582,0
2013-07-09,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861577033996582,0
2013-07-10,0.39469000697135925,0.40443599224090576,0.39469000697135925,0.3995630145072937,0.22408083081245422,143656
2013-07-11,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.22408083081245422,0
2013-07-12,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.22408083081245422,0
2013-07-15,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.22408083081245422,0
2013-07-16,0.3995630145072937,0.3995630145072937,0.3703269958496094,0.389818012714386,0.21861577033996582,53358
2013-07-17,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861577033996582,0
2013-07-18,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861577033996582,0
2013-07-19,0.3703269958496094,0.389818012714386,0.33134499192237854,0.389818012714386,0.21861577033996582,28780
2013-07-22,0.3703269958496094,0.389818012714386,0.3703269958496094,0.389818012714386,0.21861577033996582,94402
2013-07-23,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861577033996582,0
2013-07-24,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861577033996582,0
2013-07-25,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588285267353058,0
2013-07-26,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.21315006911754608,61628
2013-07-29,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.21315006911754608,0
2013-07-30,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.21315006911754608,0
2013-07-31,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.21315006911754608,0
2013-08-01,0.389818012714386,0.39469000697135925,0.3800719976425171,0.39469000697135925,0.22134800255298615,192910
2013-08-02,0.39469000697135925,0.39469000697135925,0.3800719976425171,0.389818012714386,0.21861577033996582,907089
2013-08-05,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861577033996582,0
2013-08-06,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.22134800255298615,102611
2013-08-07,0.39469000697135925,0.39469000697135925,0.389818012714386,0.389818012714386,0.21861577033996582,595149
2013-08-08,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861577033996582,0
2013-08-09,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861577033996582,0
2013-08-12,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.22408083081245422,4104
2013-08-13,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.22134800255298615,266791
2013-08-14,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.22134800255298615,0
2013-08-15,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861577033996582,41044
2013-08-16,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.21315006911754608,18488
2013-08-19,0.3800719976425171,0.4093089997768402,0.3800719976425171,0.40443599224090576,0.22681373357772827,46380
2013-08-20,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861577033996582,0
2013-08-21,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.21315006911754608,4104
2013-08-22,0.38494500517845154,0.3995630145072937,0.38494500517845154,0.39469000697135925,0.22134800255298615,131343
2013-08-23,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.22134800255298615,0
2013-08-26,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.22134800255298615,0
2013-08-27,0.389818012714386,0.389818012714386,0.38494500517845154,0.38494500517845154,0.21588285267353058,69365
2013-08-28,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588285267353058,0
2013-08-29,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588285267353058,0
2013-08-30,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588285267353058,0
2013-09-02,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588285267353058,0
2013-09-03,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588285267353058,0
2013-09-04,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588285267353058,0
2013-09-05,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588285267353058,0
2013-09-06,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588285267353058,0
2013-09-09,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861577033996582,126192
2013-09-10,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.22681373357772827,24750
2013-09-11,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.22681373357772827,0
2013-09-12,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.22681373357772827,0
2013-09-13,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.22681373357772827,0
2013-09-16,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.38494500517845154,0.21588285267353058,20969
2013-09-17,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.21588285267353058,0
2013-09-18,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21861577033996582,0
2013-09-19,0.3800719976425171,0.3995630145072937,0.3800719976425171,0.3995630145072937,0.22408083081245422,82126
2013-09-23,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.22408083081245422,0
2013-09-24,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.22408083081245422,0
2013-09-25,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.22408083081245422,0
2013-09-26,0.40443599224090576,0.4093089997768402,0.3995630145072937,0.4093089997768402,0.22954659163951874,418656
2013-09-27,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.22954654693603516,0
2013-09-30,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.22954654693603516,0
2013-10-02,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.22954654693603516,0
2013-10-03,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.22954654693603516,0
2013-10-04,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.22954654693603516,0
2013-10-07,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.22954654693603516,0
2013-10-08,0.3800719976425171,0.3800719976425171,0.3459630012512207,0.37519899010658264,0.22373493015766144,112903
2013-10-09,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.22373493015766144,0
2013-10-10,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.22373493015766144,0
2013-10-11,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.22373493015766144,4104
2013-10-15,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22664079070091248,0
2013-10-16,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22664079070091248,0
2013-10-17,0.36058101058006287,0.3995630145072937,0.35083600878715515,0.3995630145072937,0.23826339840888977,293488
2013-10-18,0.37519899010658264,0.3995630145072937,0.37519899010658264,0.37519899010658264,0.22373493015766144,158053
2013-10-21,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.23245243728160858,143656
2013-10-22,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.23245243728160858,0
2013-10-23,0.3800719976425171,0.3800719976425171,0.37519899010658264,0.37519899010658264,0.22373493015766144,242164
2013-10-24,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.22373493015766144,0
2013-10-25,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.22373493015766144,308369
2013-10-28,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22664079070091248,4104
2013-10-29,0.36058101058006287,0.3800719976425171,0.36058101058006287,0.3800719976425171,0.22664079070091248,168283
2013-10-30,0.3800719976425171,0.38494500517845154,0.3800719976425171,0.3800719976425171,0.22664079070091248,476119
2013-10-31,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.23245243728160858,213432
2013-11-01,0.389818012714386,0.39469000697135925,0.389818012714386,0.39469000697135925,0.2353575974702835,209328
2013-11-04,0.389818012714386,0.389818012714386,0.3800719976425171,0.3800719976425171,0.22664079070091248,295522
2013-11-05,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22664079070091248,0
2013-11-06,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22664079070091248,94402
2013-11-07,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22664079070091248,0
2013-11-08,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.22373493015766144,361194
2013-11-11,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.23245243728160858,307835
2013-11-12,0.389818012714386,0.389818012714386,0.389818012714386,0.38494500517845154,0.22954654693603516,85570
2013-11-13,0.38494500517845154,0.389818012714386,0.38494500517845154,0.389818012714386,0.23245243728160858,316044
2013-11-14,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22664079070091248,6105
2013-11-15,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.22082972526550293,6156
2013-11-18,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.37519899010658264,0.22373493015766144,7199
2013-11-19,0.37519899010658264,0.3800719976425171,0.37519899010658264,0.3800719976425171,0.22664079070091248,86194
2013-11-20,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22664079070091248,0
2013-11-21,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22664079070091248,0
2013-11-22,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22664079070091248,0
2013-11-25,0.3800719976425171,0.3800719976425171,0.3703269958496094,0.3703269958496094,0.22082972526550293,1026119
2013-11-26,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.22082972526550293,0
2013-11-27,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.22082972526550293,0
2013-11-28,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22664079070091248,410447
2013-11-29,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22664079070091248,697945
2013-12-02,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22664079070091248,0
2013-12-03,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22664079070091248,0
2013-12-04,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22664079070091248,16417
2013-12-05,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22664079070091248,0
2013-12-06,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22664079070091248,0
2013-12-09,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22664079070091248,0
2013-12-10,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22664079070091248,410447
2013-12-11,0.3703269958496094,0.3703269958496094,0.3654539883136749,0.37519899010658264,0.22373493015766144,927611
2013-12-12,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.2237355262041092,0
2013-12-13,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.36058101058006287,0.21784742176532745,96044
2013-12-16,0.36058101058006287,0.3703269958496094,0.36058101058006287,0.3703269958496094,0.2237355262041092,49253
2013-12-17,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.2237355262041092,0
2013-12-18,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.21784742176532745,82089
2013-12-19,0.36058101058006287,0.36058101058006287,0.3459630012512207,0.36058101058006287,0.21784742176532745,311940
2013-12-20,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.21784742176532745,0
2013-12-23,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.21784742176532745,0
2013-12-24,0.35083600878715515,0.36058101058006287,0.35083600878715515,0.36058101058006287,0.21784742176532745,232723
2013-12-27,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.21784742176532745,0
2013-12-30,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.21784742176532745,0
2013-12-31,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.21784742176532745,0
2014-01-02,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.21784742176532745,0
2014-01-03,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.21784742176532745,0
2014-01-06,0.336217999458313,0.336217999458313,0.336217999458313,0.35083600878715515,0.21195994317531586,8208
2014-01-07,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-01-08,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.21784742176532745,156791
2014-01-09,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.21784742176532745,123134
2014-01-10,0.37519899010658264,0.37519899010658264,0.3459630012512207,0.35083600878715515,0.21195994317531586,439179
2014-01-13,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.21784742176532745,205223
2014-01-14,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.21784742176532745,0
2014-01-15,0.35083600878715515,0.36058101058006287,0.3459630012512207,0.36058101058006287,0.21784742176532745,697761
2014-01-16,0.36058101058006287,0.36058101058006287,0.3459630012512207,0.35083600878715515,0.21195994317531586,537994
2014-01-17,0.35083600878715515,0.3557089865207672,0.35083600878715515,0.3557089865207672,0.21490393579006195,102611
2014-01-20,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.21490393579006195,0
2014-01-21,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.21784742176532745,160074
2014-01-22,0.36058101058006287,0.36058101058006287,0.35083600878715515,0.35083600878715515,0.21195994317531586,20522
2014-01-23,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-01-24,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-01-27,0.34108999371528625,0.34108999371528625,0.336217999458313,0.336217999458313,0.2031283676624298,430970
2014-01-28,0.34108999371528625,0.3557089865207672,0.34108999371528625,0.34108999371528625,0.20607180893421173,439179
2014-01-29,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.20607180893421173,0
2014-01-30,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.20607180893421173,0
2014-02-04,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.20607180893421173,0
2014-02-05,0.3459630012512207,0.3459630012512207,0.34108999371528625,0.34108999371528625,0.20607180893421173,28731
2014-02-06,0.35083600878715515,0.35083600878715515,0.3459630012512207,0.35083600878715515,0.21195994317531586,45149
2014-02-07,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-02-10,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-02-11,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-02-12,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-02-13,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-02-14,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-02-17,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-02-18,0.34108999371528625,0.34108999371528625,0.336217999458313,0.35083600878715515,0.21195994317531586,106716
2014-02-19,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-02-20,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-02-21,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-02-24,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-02-25,0.3557089865207672,0.3557089865207672,0.35083600878715515,0.3557089865207672,0.21490393579006195,73880
2014-02-26,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.21490393579006195,0
2014-02-27,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.21490393579006195,0
2014-02-28,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.21490393579006195,0
2014-03-03,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.20607180893421173,20522
2014-03-04,0.3459630012512207,0.3459630012512207,0.336217999458313,0.34108999371528625,0.20607180893421173,307835
2014-03-05,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-03-06,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,106716
2014-03-07,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-03-10,0.35083600878715515,0.35083600878715515,0.34108999371528625,0.3459630012512207,0.2090158760547638,49253
2014-03-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2090158760547638,0
2014-03-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2090158760547638,0
2014-03-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2090158760547638,0
2014-03-14,0.33134499192237854,0.3654539883136749,0.33134499192237854,0.35083600878715515,0.21195994317531586,216952
2014-03-17,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-03-18,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-03-19,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-03-20,0.3459630012512207,0.35083600878715515,0.3459630012512207,0.35083600878715515,0.21195994317531586,73880
2014-03-21,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-03-24,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-03-25,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-03-26,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20018433034420013,10298
2014-03-27,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20018433034420013,0
2014-03-28,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20018433034420013,0
2014-03-31,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20018433034420013,0
2014-04-01,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20018433034420013,36940
2014-04-02,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20018433034420013,0
2014-04-03,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.2031283676624298,0
2014-04-04,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.2031283676624298,0
2014-04-07,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.2031283676624298,0
2014-04-08,0.34108999371528625,0.3800719976425171,0.34108999371528625,0.3557089865207672,0.21490393579006195,152499
2014-04-09,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.21490393579006195,0
2014-04-10,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.21490393579006195,0
2014-04-11,0.36058101058006287,0.36058101058006287,0.3557089865207672,0.36058101058006287,0.21784742176532745,102611
2014-04-14,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3654539883136749,0.22079145908355713,32835
2014-04-15,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.22079145908355713,0
2014-04-16,0.3703269958496094,0.37519899010658264,0.3703269958496094,0.37519899010658264,0.22667895257472992,114925
2014-04-17,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.22667895257472992,205223
2014-04-22,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,30814
2014-04-23,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.21490393579006195,4104
2014-04-24,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.21490393579006195,0
2014-04-25,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.21490393579006195,0
2014-04-28,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.21490393579006195,0
2014-04-29,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.22079145908355713,4104
2014-04-30,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.22079145908355713,0
2014-05-02,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.22079145908355713,0
2014-05-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.35083600878715515,0.21195994317531586,41044
2014-05-07,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,205223
2014-05-08,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2090158760547638,20522
2014-05-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2090158760547638,0
2014-05-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2090158760547638,0
2014-05-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2090158760547638,0
2014-05-14,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2090158760547638,0
2014-05-15,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2090158760547638,0
2014-05-16,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2090158760547638,0
2014-05-19,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2090158760547638,0
2014-05-20,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2090158760547638,0
2014-05-21,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2090158760547638,0
2014-05-22,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2090158760547638,0
