Date,Open,High,Low,Close,Adj Close,Volume
2009-11-20,1.0750000476837158,1.1399999856948853,1.0700000524520874,1.1399999856948853,0.8052772879600525,1432800
2009-11-23,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,0.8688517808914185,1468000
2009-11-24,1.2699999809265137,1.4500000476837158,1.2450000047683716,1.4149999618530273,0.9995327591896057,3272000
2009-11-25,1.399999976158142,1.4149999618530273,1.3600000143051147,1.375,0.9712775349617004,1100000
2009-11-26,1.375,1.399999976158142,1.375,1.375,0.9712775349617004,584000
2009-11-27,1.3600000143051147,1.409999966621399,1.2899999618530273,1.409999966621399,0.9960009455680847,1268000
2009-11-30,1.399999976158142,2.049999952316284,1.399999976158142,1.9500000476837158,1.3774482011795044,5264000
2009-12-01,2.0,2.119999885559082,1.7599999904632568,1.850000023841858,1.3068097829818726,2068000
2009-12-02,1.8250000476837158,1.875,1.7999999523162842,1.7999999523162842,1.2714908123016357,428000
2009-12-03,1.7999999523162842,2.0,1.7999999523162842,1.9500000476837158,1.3774482011795044,924000
2009-12-04,1.899999976158142,2.0450000762939453,1.8899999856948853,2.0450000762939453,1.4445545673370361,376000
2009-12-07,1.9299999475479126,2.009999990463257,1.899999976158142,1.9550000429153442,1.3809800148010254,496000
2009-12-08,2.049999952316284,2.049999952316284,1.9500000476837158,1.9550000429153442,1.3809800148010254,404000
2009-12-09,1.9550000429153442,2.0,1.9049999713897705,1.9249999523162842,1.3597885370254517,776000
2009-12-10,1.899999976158142,1.9249999523162842,1.7999999523162842,1.875,1.3244693279266357,356000
2009-12-11,1.9249999523162842,2.0,1.899999976158142,1.899999976158142,1.342128872871399,192000
2009-12-14,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.3774482011795044,136000
2009-12-15,1.899999976158142,1.899999976158142,1.8250000476837158,1.8799999952316284,1.3280013799667358,196000
2009-12-16,1.899999976158142,1.940000057220459,1.8949999809265137,1.899999976158142,1.342128872871399,268000
2009-12-17,1.850000023841858,1.850000023841858,1.809999942779541,1.8200000524520874,1.2856183052062988,244000
2009-12-18,1.7799999713897705,1.850000023841858,1.7799999713897705,1.809999942779541,1.2785545587539673,120000
2009-12-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2573628425598145,72000
2009-12-22,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8700000047683716,1.3209373950958252,168000
2009-12-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3209373950958252,0
2009-12-24,1.7799999713897705,1.7949999570846558,1.7799999713897705,1.7899999618530273,1.264426589012146,60000
2009-12-28,1.875,1.875,1.8550000190734863,1.8550000190734863,1.310341477394104,132000
2009-12-29,1.899999976158142,1.934999942779541,1.8799999952316284,1.934999942779541,1.3668521642684937,48000
2009-12-30,1.9249999523162842,1.934999942779541,1.9199999570846558,1.9249999523162842,1.3597885370254517,220000
2009-12-31,1.9249999523162842,1.9249999523162842,1.909999966621399,1.909999966621399,1.34919273853302,0
2010-01-04,1.909999966621399,1.9500000476837158,1.9049999713897705,1.9249999523162842,1.3597885370254517,540000
2010-01-05,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9249999523162842,1.3597885370254517,1308000
2010-01-06,1.9249999523162842,1.940000057220459,1.9249999523162842,1.9299999475479126,1.3633204698562622,140000
2010-01-07,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9249999523162842,1.3597885370254517,0
2010-01-08,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.3597885370254517,0
2010-01-11,1.9249999523162842,1.9299999475479126,1.899999976158142,1.9049999713897705,1.34566068649292,636000
2010-01-12,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,1.342128872871399,656000
2010-01-13,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.3068097829818726,612000
2010-01-14,1.850000023841858,1.8550000190734863,1.850000023841858,1.8550000190734863,1.310341477394104,0
2010-01-15,1.8550000190734863,1.850000023841858,1.850000023841858,1.8550000190734863,1.310341477394104,100000
2010-01-18,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,1.3068097829818726,20000
2010-01-19,1.8250000476837158,1.850000023841858,1.8250000476837158,1.850000023841858,1.3068097829818726,104000
2010-01-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2714908123016357,20000
2010-01-21,1.75,1.75,1.7400000095367432,1.7400000095367432,1.2291074991226196,92000
2010-01-22,1.7000000476837158,1.7000000476837158,1.6749999523162842,1.6749999523162842,1.1831926107406616,116000
2010-01-25,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.1831926107406616,16000
2010-01-26,1.6749999523162842,1.6749999523162842,1.649999976158142,1.649999976158142,1.1655329465866089,0
2010-01-27,1.649999976158142,1.649999976158142,1.5099999904632568,1.524999976158142,1.0772349834442139,384000
2010-01-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1302138566970825,72000
2010-01-29,1.75,1.774999976158142,1.5199999809265137,1.5199999809265137,1.0737030506134033,324000
2010-02-01,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,1.0737030506134033,212000
2010-02-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0737030506134033,0
2010-02-03,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.0948946475982666,0
2010-02-04,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.1655329465866089,8000
2010-02-05,1.649999976158142,1.6549999713897705,1.649999976158142,1.6549999713897705,1.1690651178359985,600000
2010-02-08,1.5549999475479126,1.6399999856948853,1.5549999475479126,1.6399999856948853,1.1584692001342773,140000
2010-02-09,1.5549999475479126,1.7899999618530273,1.5499999523162842,1.7899999618530273,1.264426589012146,124000
2010-02-10,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7050000429153442,1.2043839693069458,352000
2010-02-11,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.2043839693069458,0
2010-02-12,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.2043839693069458,0
2010-02-17,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.2043839693069458,0
2010-02-18,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.2043839693069458,0
2010-02-19,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.218511939048767,40000
2010-02-22,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.218511939048767,0
2010-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2008519172668457,40000
2010-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2008519172668457,100000
2010-02-25,1.725000023841858,1.725000023841858,1.649999976158142,1.6749999523162842,1.1831926107406616,92000
2010-02-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2008519172668457,20000
2010-03-01,1.725000023841858,1.725000023841858,1.5149999856948853,1.5149999856948853,1.0701712369918823,0
2010-03-02,1.75,1.75,1.75,1.75,1.2361714839935303,40000
2010-03-03,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.2008519172668457,60000
2010-03-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1655329465866089,4000
2010-03-05,1.600000023841858,1.600000023841858,1.5750000476837158,1.600000023841858,1.1302138566970825,368000
2010-03-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1302138566970825,0
2010-03-09,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,1.1302138566970825,228000
2010-03-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1302138566970825,0
2010-03-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1302138566970825,400000
2010-03-12,1.600000023841858,1.6050000190734863,1.590000033378601,1.600000023841858,1.1302138566970825,584000
2010-03-15,1.649999976158142,1.649999976158142,1.6050000190734863,1.6050000190734863,1.1337460279464722,64000
2010-03-16,1.6150000095367432,1.625,1.6100000143051147,1.625,1.1478735208511353,788000
2010-03-17,1.625,1.6749999523162842,1.625,1.6649999618530273,1.17612886428833,680000
2010-03-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.1831926107406616,132000
2010-03-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.1867245435714722,400000
2010-03-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.1867245435714722,0
2010-03-23,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.1831926107406616,60000
2010-03-24,1.6749999523162842,1.6749999523162842,1.6549999713897705,1.6749999523162842,1.1831926107406616,1084000
2010-03-25,1.6799999475479126,1.6799999475479126,1.6749999523162842,1.6749999523162842,1.1831926107406616,628000
2010-03-26,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.1831926107406616,0
2010-03-29,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.1831926107406616,0
2010-03-30,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.1831926107406616,60000
2010-03-31,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.17612886428833,40000
2010-04-01,1.6649999618530273,1.6649999618530273,1.6399999856948853,1.6399999856948853,1.1584692001342773,240000
2010-04-07,1.649999976158142,1.725000023841858,1.6399999856948853,1.7000000476837158,1.2008519172668457,400000
2010-04-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1655329465866089,20000
2010-04-09,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.1584692001342773,168000
2010-04-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.1655329465866089,408000
2010-04-13,1.75,1.75,1.6100000143051147,1.6200000047683716,1.1443414688110352,544000
2010-04-14,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.5850000381469727,1.11961829662323,124000
2010-04-15,1.5850000381469727,1.6299999952316284,1.5800000429153442,1.600000023841858,1.1302138566970825,248000
2010-04-16,1.565000057220459,1.565000057220459,1.4800000190734863,1.5149999856948853,1.0701712369918823,449600
2010-04-19,1.4950000047683716,1.4950000047683716,1.475000023841858,1.4850000143051147,1.048979640007019,228000
2010-04-20,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.041915774345398,80000
2010-04-21,1.4600000381469727,1.4600000381469727,1.399999976158142,1.440000057220459,1.0171924829483032,740000
2010-04-22,1.409999966621399,1.4249999523162842,1.409999966621399,1.4249999523162842,1.0065966844558716,104000
2010-04-23,1.4249999523162842,1.4249999523162842,1.4049999713897705,1.4249999523162842,1.0065966844558716,92000
2010-04-26,1.4249999523162842,1.440000057220459,1.4249999523162842,1.434999942779541,1.0136604309082031,308000
2010-04-27,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1.0136604309082031,4000
2010-04-28,1.4950000047683716,1.6649999618530273,1.4950000047683716,1.5499999523162842,1.0948946475982666,500000
2010-04-29,1.5499999523162842,1.5499999523162842,1.524999976158142,1.5499999523162842,1.0948946475982666,68000
2010-04-30,1.5,1.725000023841858,1.5,1.725000023841858,1.218511939048767,1092000
2010-05-03,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.1973204612731934,4000
2010-05-04,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.218511939048767,4000
2010-05-05,1.725000023841858,1.725000023841858,1.649999976158142,1.6749999523162842,1.1831926107406616,8000
2010-05-06,1.5800000429153442,1.725000023841858,1.5800000429153442,1.6749999523162842,1.2011196613311768,260000
2010-05-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1831927299499512,0
2010-05-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1831927299499512,0
2010-05-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1114840507507324,20000
2010-05-12,1.5800000429153442,1.5800000429153442,1.5,1.5,1.0756295919418335,0
2010-05-13,1.5850000381469727,1.5850000381469727,1.4850000143051147,1.4850000143051147,1.0648730993270874,0
2010-05-14,1.475000023841858,1.5099999904632568,1.475000023841858,1.5,1.0756295919418335,64000
2010-05-17,1.5,1.5,1.5,1.5,1.0756295919418335,32000
2010-05-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.0684585571289062,656000
2010-05-19,1.4550000429153442,1.4550000429153442,1.399999976158142,1.4049999713897705,1.007506251335144,108000
2010-05-20,1.4149999618530273,1.4249999523162842,1.4049999713897705,1.4049999713897705,1.007506251335144,416000
2010-05-24,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.1509239673614502,40000
2010-05-25,1.5,1.6649999618530273,1.5,1.6100000143051147,1.1545093059539795,1584000
2010-05-26,1.649999976158142,1.715000033378601,1.649999976158142,1.649999976158142,1.1831927299499512,581000
2010-05-27,1.649999976158142,1.6699999570846558,1.649999976158142,1.6649999618530273,1.1939488649368286,184000
2010-05-28,1.7100000381469727,1.725000023841858,1.7000000476837158,1.7000000476837158,1.219046711921692,556000
2010-05-31,1.725000023841858,1.725000023841858,1.7000000476837158,1.7000000476837158,1.219046711921692,100000
2010-06-01,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,1.2333886623382568,496000
2010-06-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.219046711921692,1092000
2010-06-03,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.2369741201400757,4000
2010-06-04,1.7000000476837158,1.7100000381469727,1.6749999523162842,1.7100000381469727,1.2262178659439087,52000
2010-06-07,1.6799999475479126,1.6799999475479126,1.6749999523162842,1.6799999475479126,1.2047051191329956,188000
2010-06-08,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.2369741201400757,236000
2010-06-09,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.2369741201400757,300000
2010-06-10,1.7000000476837158,1.715000033378601,1.6399999856948853,1.6799999475479126,1.2047051191329956,1296000
2010-06-11,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6950000524520874,1.2154616117477417,52000
2010-06-14,1.649999976158142,1.649999976158142,1.6050000190734863,1.649999976158142,1.1831927299499512,564000
2010-06-15,1.7350000143051147,1.7350000143051147,1.6549999713897705,1.6549999713897705,1.18677818775177,304000
2010-06-17,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.7000000476837158,1.219046711921692,1384000
2010-06-18,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,1.2118760347366333,172000
2010-06-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.219046711921692,160000
2010-06-22,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.18677818775177,64000
2010-06-23,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.1939488649368286,40000
2010-06-24,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.725000023841858,1.2369741201400757,956000
2010-06-25,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.6950000524520874,1.2154616117477417,320000
2010-06-28,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.7450000047683716,1.2513155937194824,516000
2010-06-29,1.7450000047683716,1.75,1.7450000047683716,1.75,1.2549011707305908,788000
2010-06-30,1.75,1.75,1.75,1.75,1.2549011707305908,420000
2010-07-02,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.2477302551269531,120000
2010-07-05,1.75,1.75,1.75,1.75,1.2549011707305908,188000
2010-07-06,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.774999976158142,1.2728285789489746,156000
2010-07-07,1.774999976158142,1.7999999523162842,1.7050000429153442,1.75,1.2549011707305908,388000
2010-07-08,1.815000057220459,1.815000057220459,1.7949999570846558,1.7999999523162842,1.2907555103302002,512000
2010-07-09,1.8600000143051147,1.8600000143051147,1.75,1.75,1.2549011707305908,0
2010-07-12,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7400000095367432,1.2477302551269531,0
2010-07-13,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7999999523162842,1.2907555103302002,152000
2010-07-14,1.8550000190734863,1.8550000190734863,1.725000023841858,1.725000023841858,1.2369741201400757,0
2010-07-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2907555103302002,40000
2010-07-16,1.7999999523162842,1.7999999523162842,1.6749999523162842,1.6749999523162842,1.2011196613311768,0
2010-07-19,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.2943408489227295,96000
2010-07-20,1.7999999523162842,1.7999999523162842,1.725000023841858,1.725000023841858,1.2369741201400757,0
2010-07-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2907555103302002,0
2010-07-22,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.2369741201400757,40000
2010-07-23,1.7350000143051147,1.7350000143051147,1.725000023841858,1.725000023841858,1.2369741201400757,48000
2010-07-26,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.2369741201400757,64000
2010-07-27,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.2369741201400757,164000
2010-07-28,1.725000023841858,1.725000023841858,1.715000033378601,1.715000033378601,1.2298030853271484,0
2010-07-29,1.7200000286102295,1.725000023841858,1.7200000286102295,1.7200000286102295,1.2333886623382568,28000
2010-07-30,1.7050000429153442,1.7050000429153442,1.649999976158142,1.649999976158142,1.1831927299499512,200000
2010-08-02,1.649999976158142,1.6749999523162842,1.649999976158142,1.649999976158142,1.1831927299499512,324000
2010-08-03,1.649999976158142,1.725000023841858,1.6399999856948853,1.6449999809265137,1.1796071529388428,488000
2010-08-04,1.6449999809265137,1.75,1.6449999809265137,1.75,1.2549011707305908,1584000
2010-08-05,1.75,1.774999976158142,1.7450000047683716,1.7450000047683716,1.2513155937194824,5331428
2010-08-06,1.7450000047683716,1.75,1.7450000047683716,1.75,1.2549011707305908,804000
2010-08-09,1.75,1.75,1.75,1.75,1.2549011707305908,200000
2010-08-10,1.7400000095367432,1.7450000047683716,1.7400000095367432,1.7450000047683716,1.2513155937194824,84000
2010-08-11,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.2513155937194824,192000
2010-08-12,1.7450000047683716,1.7450000047683716,1.6749999523162842,1.6749999523162842,1.2011196613311768,0
2010-08-13,1.7450000047683716,1.7450000047683716,1.684999942779541,1.684999942779541,1.208290696144104,0
2010-08-16,1.7450000047683716,1.75,1.7400000095367432,1.7450000047683716,1.2513155937194824,340000
2010-08-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2477302551269531,48000
2010-08-18,1.7450000047683716,1.75,1.7450000047683716,1.75,1.2549011707305908,296000
2010-08-19,1.7649999856948853,1.774999976158142,1.75,1.75,1.2549011707305908,224000
2010-08-20,1.8250000476837158,1.8250000476837158,1.7450000047683716,1.7450000047683716,1.2513155937194824,0
2010-08-23,1.75,1.8200000524520874,1.75,1.815000057220459,1.3015117645263672,504000
2010-08-24,1.9049999713897705,2.299999952316284,1.9049999713897705,2.075000047683716,1.4879542589187622,2445660
2010-08-25,2.075000047683716,2.125,2.0350000858306885,2.049999952316284,1.4700270891189575,204000
2010-08-26,2.0,2.049999952316284,2.0,2.0250000953674316,1.452100157737732,344000
2010-08-27,2.0,2.005000114440918,2.0,2.005000114440918,1.4377580881118774,80000
2010-08-30,2.0,2.005000114440918,1.9950000047683716,1.9950000047683716,1.4305872917175293,192000
2010-08-31,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.3839768171310425,36000
2010-09-01,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.940000057220459,1.391147494316101,248000
2010-09-02,1.940000057220459,1.9550000429153442,1.940000057220459,1.940000057220459,1.391147494316101,284000
2010-09-03,1.899999976158142,1.9450000524520874,1.899999976158142,1.934999942779541,1.3875620365142822,40000
2010-09-06,1.934999942779541,1.9850000143051147,1.934999942779541,1.9450000524520874,1.3947330713272095,676000
2010-09-07,1.965000033378601,1.965000033378601,1.9500000476837158,1.965000033378601,1.4090745449066162,460000
2010-09-08,1.965000033378601,1.975000023841858,1.9600000381469727,1.975000023841858,1.4162455797195435,1124000
2010-09-09,1.9550000429153442,1.9550000429153442,1.909999966621399,1.9199999570846558,1.3980419635772705,1008000
2010-09-10,1.9249999523162842,1.9249999523162842,1.909999966621399,1.9149999618530273,1.3944010734558105,340000
2010-09-13,1.909999966621399,1.9249999523162842,1.909999966621399,1.9249999523162842,1.401682734489441,764000
2010-09-14,1.9249999523162842,1.9249999523162842,1.9199999570846558,1.9199999570846558,1.3980419635772705,568000
2010-09-15,1.9199999570846558,1.9199999570846558,1.8849999904632568,1.899999976158142,1.383479118347168,168000
2010-09-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.383479118347168,48000
2010-09-17,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.383479118347168,432000
2010-09-20,1.899999976158142,1.899999976158142,1.8600000143051147,1.8949999809265137,1.379838228225708,44000
2010-09-21,1.9299999475479126,1.9299999475479126,1.875,1.875,1.3652753829956055,0
2010-09-22,1.899999976158142,1.899999976158142,1.875,1.8849999904632568,1.3725568056106567,200000
2010-09-24,1.899999976158142,1.909999966621399,1.875,1.875,1.3652753829956055,232000
2010-09-27,1.875,1.940000057220459,1.8650000095367432,1.9049999713897705,1.3871196508407593,2592000
2010-09-28,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9299999475479126,1.4053235054016113,2672000
2010-09-29,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9149999618530273,1.3944010734558105,1468000
2010-09-30,1.909999966621399,1.9450000524520874,1.909999966621399,1.9199999570846558,1.3980419635772705,212000
2010-10-04,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9149999618530273,1.3944010734558105,824000
2010-10-05,1.909999966621399,1.9249999523162842,1.909999966621399,1.9199999570846558,1.3980419635772705,432000
2010-10-06,1.9500000476837158,1.9950000047683716,1.9500000476837158,1.9500000476837158,1.4198863506317139,2224000
2010-10-07,1.9500000476837158,1.975000023841858,1.9500000476837158,1.965000033378601,1.4308083057403564,2280000
2010-10-08,1.965000033378601,1.965000033378601,1.940000057220459,1.940000057220459,1.4126049280166626,2060000
2010-10-11,1.9299999475479126,1.9800000190734863,1.9249999523162842,1.9600000381469727,1.4271678924560547,2664000
2010-10-12,1.975000023841858,1.9900000095367432,1.9500000476837158,1.9550000429153442,1.4235271215438843,2036000
2010-10-13,1.965000033378601,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.4271678924560547,2780000
2010-10-14,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.4198863506317139,2160000
2010-10-15,1.9500000476837158,1.9600000381469727,1.9450000524520874,1.9450000524520874,1.416245698928833,2612000
2010-10-18,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.4198863506317139,1100000
2010-10-19,1.9450000524520874,1.9500000476837158,1.9299999475479126,1.9450000524520874,1.416245698928833,988000
2010-10-20,1.9299999475479126,1.9500000476837158,1.9049999713897705,1.909999966621399,1.3907606601715088,948000
2010-10-21,1.9249999523162842,1.9500000476837158,1.9249999523162842,1.9450000524520874,1.416245698928833,300000
2010-10-22,1.940000057220459,1.9600000381469727,1.940000057220459,1.9450000524520874,1.416245698928833,568000
2010-10-25,1.9450000524520874,2.009999990463257,1.9450000524520874,1.9950000047683716,1.4526528120040894,12236000
2010-10-26,2.0,2.065000057220459,1.9900000095367432,2.0299999713897705,1.4781382083892822,4208000
2010-10-27,2.0350000858306885,2.125,2.0350000858306885,2.115000009536743,1.540030598640442,2404000
2010-10-28,2.119999885559082,2.25,2.119999885559082,2.2149999141693115,1.6128451824188232,1976000
2010-10-29,2.119999885559082,2.25,2.119999885559082,2.180000066757202,1.5873602628707886,608000
2010-11-01,2.1600000858306885,2.2149999141693115,2.1600000858306885,2.184999942779541,1.591001033782959,852000
2010-11-02,2.180000066757202,2.190000057220459,2.1600000858306885,2.1649999618530273,1.5764378309249878,408000
2010-11-03,2.1500000953674316,2.1500000953674316,2.075000047683716,2.0899999141693115,1.521826982498169,928000
2010-11-04,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,1.5655159950256348,464000
2010-11-05,2.1500000953674316,2.1500000953674316,2.125,2.134999990463257,1.5545934438705444,176000
2010-11-08,2.130000114440918,2.1600000858306885,2.125,2.125,1.5473119020462036,584000
2010-11-09,2.115000009536743,2.119999885559082,2.0799999237060547,2.0999999046325684,1.5291082859039307,528000
2010-11-10,2.0850000381469727,2.109999895095825,2.0850000381469727,2.109999895095825,1.536389946937561,1980000
2010-11-11,2.125,2.130000114440918,2.0899999141693115,2.0999999046325684,1.5291082859039307,1304000
2010-11-12,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.5291082859039307,364000
2010-11-15,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.0899999141693115,1.521826982498169,1104000
2010-11-16,2.0850000381469727,2.0999999046325684,2.0799999237060547,2.0950000286102295,1.5254675149917603,160000
2010-11-17,2.0950000286102295,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.5291082859039307,240000
2010-11-18,2.0999999046325684,2.0999999046325684,2.075000047683716,2.0999999046325684,1.5291082859039307,136000
2010-11-19,2.0999999046325684,2.1500000953674316,2.049999952316284,2.134999990463257,1.5545934438705444,668000
2010-11-22,2.174999952316284,2.174999952316284,2.140000104904175,2.140000104904175,1.5582343339920044,1960000
2010-11-23,2.140000104904175,2.1600000858306885,2.125,2.125,1.5473119020462036,1288000
2010-11-24,2.1500000953674316,2.1700000762939453,2.125,2.1500000953674316,1.5655159950256348,2840000
2010-11-25,2.1549999713897705,2.190000057220459,2.1500000953674316,2.174999952316284,1.583719253540039,4220000
2010-11-26,2.180000066757202,2.2249999046325684,2.174999952316284,2.174999952316284,1.583719253540039,2608000
2010-11-29,2.174999952316284,2.174999952316284,2.109999895095825,2.1500000953674316,1.5655159950256348,864000
2010-11-30,2.174999952316284,2.174999952316284,2.130000114440918,2.1700000762939453,1.5800787210464478,1812000
2010-12-01,2.140000104904175,2.174999952316284,2.140000104904175,2.1700000762939453,1.5800787210464478,1156000
2010-12-02,2.174999952316284,2.200000047683716,2.1700000762939453,2.174999952316284,1.583719253540039,1508000
2010-12-03,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.6019229888916016,2680000
2010-12-06,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,1.572797417640686,1128000
2010-12-07,2.1500000953674316,2.1649999618530273,2.0999999046325684,2.125,1.5473119020462036,1256000
2010-12-08,2.125,2.1500000953674316,2.115000009536743,2.1449999809265137,1.5618751049041748,540000
2010-12-09,2.125,2.125,2.109999895095825,2.125,1.5473119020462036,276000
2010-12-10,2.1050000190734863,2.119999885559082,2.075000047683716,2.0799999237060547,1.5145455598831177,424000
2010-12-13,2.0950000286102295,2.1050000190734863,2.0250000953674316,2.0299999713897705,1.4781382083892822,1640000
2010-12-14,2.0299999713897705,2.055000066757202,2.0299999713897705,2.049999952316284,1.4927009344100952,1468000
2010-12-15,2.0299999713897705,2.055000066757202,1.9500000476837158,2.055000066757202,1.4963418245315552,7636000
2010-12-16,2.065000057220459,2.2300000190734863,2.055000066757202,2.2100000381469727,1.6092044115066528,4068000
2010-12-17,2.2100000381469727,2.2100000381469727,2.174999952316284,2.190000057220459,1.594641923904419,980000
