Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.32518184185028076,226000
2015-07-21,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.32850000262260437,156000
2015-07-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.32518184185028076,262000
2015-07-23,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.31522729992866516,22000
2015-07-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.31522729992866516,100000
2015-07-27,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.2986363470554352,354000
2015-07-28,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.4399999976158142,0.2919999957084656,356000
2015-07-29,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.2919999957084656,208000
2015-07-30,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.28536367416381836,178000
2015-07-31,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.28868183493614197,0
2015-08-03,0.4350000023841858,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.26545456051826477,538000
2015-08-04,0.4300000071525574,0.4449999928474426,0.4099999964237213,0.41499999165534973,0.27540910243988037,410000
2015-08-05,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.278727263212204,280000
2015-08-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.27540910243988037,116000
2015-08-07,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.2720909118652344,590000
2015-08-10,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.2720909118652344,754000
2015-08-11,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.4099999964237213,0.2720909118652344,552000
2015-08-12,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.26877275109291077,434000
2015-08-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.26877275109291077,0
2015-08-14,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.26877275109291077,298000
2015-08-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2720909118652344,200000
2015-08-18,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.2521818280220032,124000
2015-08-19,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.2588181793689728,416000
2015-08-20,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.3799999952316284,0.2521818280220032,258000
2015-08-21,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.24554546177387238,264000
2015-08-24,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.24222728610038757,872000
2015-08-25,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.23227272927761078,360000
2015-08-26,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.23227272927761078,134000
2015-08-27,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.23559090495109558,512000
2015-08-28,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.23890911042690277,354000
2015-08-31,0.36000001430511475,0.36000001430511475,0.3149999976158142,0.32499998807907104,0.21568183600902557,590000
2015-09-01,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.20904545485973358,254000
2015-09-02,0.3149999976158142,0.3799999952316284,0.3149999976158142,0.3449999988079071,0.22895455360412598,700000
2015-09-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.22895455360412598,0
2015-09-07,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.32499998807907104,0.21568183600902557,592000
2015-09-08,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.375,0.24886363744735718,152000
2015-09-09,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.23559090495109558,170000
2015-09-10,0.38999998569488525,0.38999998569488525,0.33500000834465027,0.33500000834465027,0.22231820225715637,276000
2015-09-11,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22563637793064117,40000
2015-09-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.21900002658367157,40000
2015-09-15,0.33000001311302185,0.375,0.33000001311302185,0.36500000953674316,0.24222728610038757,220000
2015-09-16,0.4000000059604645,0.41999998688697815,0.33500000834465027,0.3400000035762787,0.22563637793064117,648000
2015-09-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22563637793064117,0
2015-09-18,0.3400000035762787,0.36500000953674316,0.33500000834465027,0.35499998927116394,0.23559090495109558,20000
2015-09-21,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.22231820225715637,58000
2015-09-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.22231820225715637,20000
2015-09-23,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.21900002658367157,132000
2015-09-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.22231820225715637,0
2015-09-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21236364543437958,88000
2015-09-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.20904545485973358,38000
2015-09-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.21900002658367157,46000
2015-10-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.21900002658367157,0
2015-10-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.21568183600902557,10000
2015-10-06,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.21568183600902557,472000
2015-10-07,0.32499998807907104,0.3700000047683716,0.3400000035762787,0.36500000953674316,0.24222728610038757,68000
2015-10-08,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.22231820225715637,218000
2015-10-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22563637793064117,166000
2015-10-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23227272927761078,540000
2015-10-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23227272927761078,0
2015-10-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23227272927761078,130000
2015-10-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23227272927761078,86000
2015-10-16,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.21900002658367157,620000
2015-10-19,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.23227272927761078,598000
2015-10-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23227272927761078,0
2015-10-22,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.23559090495109558,166000
2015-10-23,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.23227272927761078,98000
2015-10-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23227272927761078,86000
2015-10-27,0.3400000035762787,0.3700000047683716,0.33500000834465027,0.3499999940395355,0.23227272927761078,160000
2015-10-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23227272927761078,0
2015-10-29,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.23227272927761078,194000
2015-10-30,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.24554546177387238,192000
2015-11-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24554546177387238,100000
2015-11-03,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.4000000059604645,0.26545456051826477,776000
2015-11-04,0.39500001072883606,0.4000000059604645,0.3700000047683716,0.39500001072883606,0.2621363699436188,136000
2015-11-05,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.26545456051826477,320000
2015-11-06,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2521818280220032,740000
2015-11-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2521818280220032,0
2015-11-10,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.278727263212204,142000
2015-11-11,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.278727263212204,1148000
2015-11-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.28204545378685,20000
2015-11-13,0.4000000059604645,0.4300000071525574,0.38499999046325684,0.41499999165534973,0.27540910243988037,826000
2015-11-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2720909118652344,38000
2015-11-17,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.28536367416381836,1354000
2015-11-18,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.28536367416381836,106000
2015-11-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.28536367416381836,0
2015-11-20,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.28868183493614197,34000
2015-11-23,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2720909118652344,36000
2015-11-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2720909118652344,0
2015-11-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.26877275109291077,2000
2015-11-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.26877275109291077,18000
2015-11-27,0.4050000011920929,0.4449999928474426,0.4000000059604645,0.4099999964237213,0.2720909118652344,274000
2015-11-30,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.2720909118652344,230000
2015-12-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2720909118652344,0
2015-12-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.26545456051826477,2000
2015-12-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.26545456051826477,20000
2015-12-04,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.26545456051826477,208000
2015-12-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.26545456051826477,18000
2015-12-08,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.26545456051826477,42000
2015-12-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.26545456051826477,0
2015-12-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.26545456051826477,0
2015-12-11,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.375,0.24886363744735718,24000
2015-12-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24222728610038757,58000
2015-12-15,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.26545456051826477,160000
2015-12-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.26545456051826477,0
2015-12-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.26545456051826477,0
2015-12-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.26545456051826477,0
2015-12-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2621363699436188,0
2015-12-22,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.4000000059604645,0.26545456051826477,328000
2015-12-23,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.26877275109291077,1360000
2015-12-24,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.26545456051826477,1370000
2015-12-28,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.2621363699436188,220000
2015-12-29,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.26545456051826477,588000
2015-12-30,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.26545456051826477,620000
2015-12-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.26545456051826477,260000
2016-01-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.26545456051826477,502000
2016-01-05,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.26877275109291077,22000
2016-01-06,0.4050000011920929,0.4449999928474426,0.4000000059604645,0.4000000059604645,0.26545456051826477,1188000
2016-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.26545456051826477,0
2016-01-08,0.3799999952316284,0.39500001072883606,0.3499999940395355,0.39500001072883606,0.2621363699436188,8000
2016-01-11,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.38499999046325684,0.2554999887943268,126000
2016-01-12,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2588181793689728,120000
2016-01-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2588181793689728,0
2016-01-14,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.42500001192092896,0.28204545378685,268000
2016-01-15,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.2720909118652344,538000
2016-01-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2521818280220032,62000
2016-01-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2521818280220032,4000
2016-01-20,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.24222728610038757,250000
2016-01-21,0.36500000953674316,0.39500001072883606,0.3499999940395355,0.36500000953674316,0.24222728610038757,828000
2016-01-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.23890911042690277,94000
2016-01-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.23890911042690277,0
2016-01-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22563637793064117,184000
2016-01-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22563637793064117,100000
2016-01-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22563637793064117,0
2016-01-29,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36500000953674316,0.24222728610038757,416000
2016-02-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24222728610038757,0
2016-02-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24222728610038757,0
2016-02-03,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.22895455360412598,26000
2016-02-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22563637793064117,22017
2016-02-05,0.3400000035762787,0.3700000047683716,0.3149999976158142,0.3149999976158142,0.20904545485973358,370000
2016-02-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20904545485973358,0
2016-02-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20904545485973358,0
2016-02-15,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.20572726428508759,70000
2016-02-16,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.36000001430511475,0.23890911042690277,374000
2016-02-17,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.39500001072883606,0.2621363699436188,332000
2016-02-18,0.4000000059604645,0.41499999165534973,0.36000001430511475,0.4050000011920929,0.26877275109291077,550000
2016-02-19,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.26545456051826477,840000
2016-02-22,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.278727263212204,826000
2016-02-23,0.41999998688697815,0.5,0.41999998688697815,0.4950000047683716,0.32850000262260437,4766000
2016-02-24,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.31190910935401917,1112000
2016-02-25,0.47999998927116394,0.5,0.4699999988079071,0.4749999940395355,0.31522729992866516,740000
2016-02-26,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.3450908660888672,2044000
2016-02-29,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.33845454454421997,3824000
2016-03-01,0.5199999809265137,0.550000011920929,0.47999998927116394,0.5,0.33181819319725037,3764000
2016-03-02,0.5,0.5099999904632568,0.5,0.5,0.33181819319725037,576000
2016-03-03,0.5,0.5,0.47999998927116394,0.47999998927116394,0.31854546070098877,580000
2016-03-04,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.31854546070098877,300000
2016-03-07,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.30195456743240356,770000
2016-03-08,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.4399999976158142,0.2919999957084656,1162000
2016-03-09,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2986363470554352,270000
2016-03-10,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.3052727282047272,538000
2016-03-11,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.31522729992866516,374000
2016-03-14,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.31190910935401917,636000
2016-03-15,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.3052727282047272,288000
2016-03-16,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.2953181564807892,676000
2016-03-17,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2953181564807892,394000
2016-03-18,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.28536367416381836,866000
2016-03-21,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.278727263212204,870000
2016-03-22,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.28536367416381836,850000
2016-03-23,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.28536367416381836,2248000
2016-03-24,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.26545456051826477,1738000
2016-03-29,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2588181793689728,118000
2016-03-30,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2588181793689728,1730000
2016-03-31,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.2588181793689728,208000
2016-04-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2588181793689728,0
2016-04-05,0.3799999952316284,0.39500001072883606,0.33000001311302185,0.38999998569488525,0.2588181793689728,14160000
2016-04-06,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.2621363699436188,52000
2016-04-07,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.26877275109291077,124000
2016-04-08,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.26877275109291077,50000
2016-04-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.26877275109291077,0
2016-04-12,0.4050000011920929,0.4099999964237213,0.3799999952316284,0.4050000011920929,0.26877275109291077,660000
2016-04-13,0.4449999928474426,0.4449999928474426,0.4000000059604645,0.4050000011920929,0.26877275109291077,588000
2016-04-14,0.4050000011920929,0.41999998688697815,0.38499999046325684,0.41999998688697815,0.278727263212204,176000
2016-04-15,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.278727263212204,858220
2016-04-18,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.2720909118652344,280000
2016-04-19,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.2720909118652344,424000
2016-04-20,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.26545456051826477,66000
2016-04-21,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.2720909118652344,192000
2016-04-22,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.26545456051826477,476000
2016-04-25,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.26545456051826477,798000
2016-04-26,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.2621363699436188,376000
2016-04-27,0.39500001072883606,0.4399999976158142,0.39500001072883606,0.4099999964237213,0.2720909118652344,1622000
2016-04-28,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.26545456051826477,716000
2016-04-29,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.4000000059604645,0.26545456051826477,1166000
2016-05-03,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.26545456051826477,168000
2016-05-04,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.26545456051826477,610000
2016-05-05,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2621363699436188,646000
2016-05-06,0.4099999964237213,0.4099999964237213,0.375,0.39500001072883606,0.2621363699436188,968000
2016-05-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2588181793689728,10000
2016-05-10,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2588181793689728,234000
2016-05-11,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2588181793689728,150000
2016-05-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2521818280220032,100000
2016-05-13,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2521818280220032,420000
2016-05-16,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.24222728610038757,834000
2016-05-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.24222728610038757,500000
2016-05-18,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38499999046325684,0.2554999887943268,1620000
2016-05-19,0.375,0.375,0.36500000953674316,0.375,0.24886363744735718,350000
2016-05-20,0.36500000953674316,0.375,0.36000001430511475,0.375,0.2556818127632141,308000
2016-05-23,0.375,0.375,0.3449999988079071,0.3700000047683716,0.25227272510528564,433273
2016-05-24,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.25227272510528564,102000
2016-05-25,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38499999046325684,0.26249998807907104,74000
2016-05-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2590909004211426,0
2016-05-27,0.36000001430511475,0.375,0.3149999976158142,0.375,0.2556818127632141,512000
2016-05-30,0.375,0.375,0.3700000047683716,0.375,0.2556818127632141,64000
2016-05-31,0.375,0.375,0.36000001430511475,0.3700000047683716,0.25227272510528564,406000
2016-06-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24886363744735718,50000
2016-06-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.2454545646905899,50000
2016-06-03,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.25227272510528564,40000
2016-06-06,0.375,0.375,0.375,0.375,0.2556818127632141,80000
2016-06-07,0.375,0.3799999952316284,0.375,0.3799999952316284,0.2590909004211426,202000
2016-06-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2590909004211426,0
2016-06-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2590909004211426,0
2016-06-13,0.4000000059604645,0.4000000059604645,0.32499998807907104,0.39500001072883606,0.26931819319725037,476000
2016-06-14,0.36500000953674316,0.375,0.36000001430511475,0.375,0.2556818127632141,158000
2016-06-15,0.375,0.38499999046325684,0.375,0.38499999046325684,0.26249998807907104,22000
2016-06-16,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.24886363744735718,150000
2016-06-17,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24886363744735718,168000
2016-06-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24886363744735718,2000
2016-06-21,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24886363744735718,290000
2016-06-22,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2454545646905899,360000
2016-06-23,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.2454545646905899,776000
2016-06-24,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.23181818425655365,2264000
2016-06-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.33500000834465027,0.22840911149978638,16000
2016-06-28,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.23863635957241058,494000
2016-06-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.23181818425655365,78000
2016-06-30,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.24204544723033905,150000
2016-07-04,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.23863635957241058,148000
2016-07-05,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.23863635957241058,314000
2016-07-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23863635957241058,0
2016-07-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23863635957241058,0
2016-07-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24204544723033905,102000
2016-07-11,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2454545646905899,174000
2016-07-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,0
2016-07-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,16000
2016-07-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,0
2016-07-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,0
2016-07-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,0
2016-07-19,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2454545646905899,150000
2016-07-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,0
2016-07-21,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2454545646905899,222000
2016-07-22,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2454545646905899,118000
2016-07-25,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.24204544723033905,304000
2016-07-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24204544723033905,0
2016-07-27,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2454545646905899,518000
2016-07-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,100000
2016-07-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,0
2016-08-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,0
2016-08-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,0
2016-08-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,0
