Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,2.4190049171447754,2.4645400047302246,2.367779016494751,2.441772937774658,1.7746058702468872,3270278
2011-12-19,2.4474639892578125,2.4474639892578125,2.2710189819335938,2.322244882583618,1.6877363920211792,1514465
2011-12-20,2.288094997406006,2.3791630268096924,2.288094997406006,2.356395959854126,1.7125567197799683,442743
2011-12-21,2.390547037124634,2.441772937774658,2.3393208980560303,2.356395959854126,1.7125567197799683,569417
2011-12-22,2.322244882583618,2.401930093765259,2.3108620643615723,2.3393208980560303,1.7001469135284424,1641073
2011-12-23,2.3791630268096924,2.3791630268096924,2.299478054046631,2.3507039546966553,1.7084197998046875,2424549
2011-12-28,2.322244882583618,2.3507039546966553,2.2767109870910645,2.3450119495391846,1.7042828798294067,1091447
2011-12-29,2.390547037124634,2.390547037124634,2.2710189819335938,2.299478054046631,1.6711905002593994,2195522
2011-12-30,2.299478054046631,2.327936887741089,2.288094997406006,2.29378604888916,1.6670533418655396,766567
2012-01-03,2.3393208980560303,2.441772937774658,2.2710189819335938,2.2767109870910645,1.6546437740325928,2707348
2012-01-04,2.282402992248535,2.3051700592041016,2.2084100246429443,2.2084100246429443,1.605004906654358,3810729
2012-01-05,2.22548508644104,2.265326976776123,2.1173410415649414,2.123033046722412,1.5429556369781494,4501229
2012-01-06,2.140108108520508,2.140108108520508,2.066114902496338,2.08319091796875,1.513999342918396,2972708
2012-01-09,2.0718069076538086,2.185642957687378,2.054732084274292,2.151492118835449,1.5636388063430786,1321203
2012-01-10,2.1458001136779785,2.2141010761260986,2.1173410415649414,2.197026014328003,1.596731424331665,4170928
2012-01-11,2.2197930812835693,2.2425599098205566,2.162874937057495,2.185642957687378,1.58845853805542,3486607
2012-01-12,2.2311770915985107,2.2482519149780273,2.1742589473724365,2.2141010761260986,1.6091411113739014,3570061
2012-01-13,2.253943920135498,2.327936887741089,2.197026014328003,2.299478054046631,1.6711905002593994,3085151
2012-01-16,2.3108620643615723,2.3450119495391846,2.2368690967559814,2.2767109870910645,1.6546437740325928,2410494
2012-01-17,2.367779016494751,2.4133141040802,2.3108620643615723,2.384855031967163,1.7332395315170288,2726739
2012-01-18,2.367779016494751,2.527148962020874,2.367779016494751,2.5214579105377197,1.8325186967849731,3306523
2012-01-19,2.527148962020874,2.8401970863342285,2.5100739002227783,2.788970947265625,2.0269384384155273,9199233
2012-01-20,2.788970947265625,2.788970947265625,2.5726840496063232,2.6979029178619385,1.9607534408569336,3404910
2012-01-26,2.73205304145813,2.845889091491699,2.720669984817505,2.7832789421081543,2.0228018760681152,12952014
2012-01-27,2.8003549575805664,2.823122024536133,2.7718958854675293,2.7946629524230957,2.0310754776000977,9350328
2012-01-30,2.777587890625,2.777587890625,2.675136089324951,2.73205304145813,1.9855730533599854,4922933
2012-01-31,2.749129056930542,2.7662041187286377,2.6808269023895264,2.720669984817505,1.977299451828003,5727559
2012-02-01,2.73205304145813,2.7832789421081543,2.73205304145813,2.7718958854675293,2.01452898979187,3914417
2012-02-02,2.788970947265625,2.85158109664917,2.7377450466156006,2.85158109664917,2.072441816329956,8261037
2012-02-03,2.817430019378662,2.9028069972991943,2.8117380142211914,2.8743479251861572,2.0889883041381836,6412150
2012-02-06,2.880039930343628,2.880039930343628,2.823122024536133,2.8401970863342285,2.0641679763793945,3076366
2012-02-07,2.845889091491699,2.880039930343628,2.8117380142211914,2.834505081176758,2.0600314140319824,2315153
2012-02-08,2.845889091491699,2.948340892791748,2.845889091491699,2.91988205909729,2.1220808029174805,6869557
2012-02-09,2.9141900539398193,3.096327066421509,2.8971149921417236,3.090635061264038,2.2461788654327393,18546047
2012-02-10,3.1304779052734375,3.210163116455078,3.084944009780884,3.113403081893921,2.262726068496704,16044105
2012-02-13,3.113403081893921,3.113403081893921,3.0109500885009766,3.0678679943084717,2.229633092880249,3556006
2012-02-14,3.1020190715789795,3.181704044342041,3.084944009780884,3.10771107673645,2.258589267730713,4142817
2012-02-15,3.1304779052734375,3.4036829471588135,3.113403081893921,3.3979909420013428,2.4695560932159424,11975166
2012-02-16,3.369533061981201,3.369533061981201,3.2784640789031982,3.3012309074401855,2.399233341217041,4891265
2012-02-17,3.409374952316284,3.409374952316284,3.312614917755127,3.341073989868164,2.428190231323242,2927028
2012-02-20,3.415066957473755,3.5345940589904785,3.380916118621826,3.483367919921875,2.5316052436828613,9633292
2012-02-21,3.585819959640503,3.585819959640503,3.3979909420013428,3.4662930965423584,2.519196033477783,3738725
2012-02-22,3.540286064147949,3.7053470611572266,3.409374952316284,3.676888942718506,2.672250509262085,11918945
2012-02-23,3.6996560096740723,3.807800054550171,3.6199710369110107,3.6370460987091064,2.643294334411621,5689569
2012-02-24,3.6199710369110107,3.847641944885254,3.6199710369110107,3.807800054550171,2.767392635345459,10207793
2012-02-27,3.813491106033325,3.8931760787963867,3.574436902999878,3.676888942718506,2.672250509262085,4371216
2012-02-28,3.5972039699554443,3.7565739154815674,3.5972039699554443,3.7110390663146973,2.6970698833465576,3856439
2012-02-29,3.7338058948516846,3.7338058948516846,3.528902053833008,3.5801279544830322,2.6019277572631836,6026235
2012-03-01,3.5345940589904785,3.557360887527466,3.3183069229125977,3.380916118621826,2.457146167755127,4127778
2012-03-02,3.380916118621826,3.5345940589904785,3.380916118621826,3.4947519302368164,2.539879083633423,3032443
2012-03-05,3.6085870265960693,3.6085870265960693,3.3979909420013428,3.4321420192718506,2.494375467300415,1336726
2012-03-06,3.4207589626312256,3.483367919921875,3.2613890171051025,3.2670810222625732,2.3744144439697266,4219638
2012-03-07,3.2443130016326904,3.284156084060669,3.193087100982666,3.2443130016326904,2.357867479324341,1205247
2012-03-08,3.4321420192718506,3.4321420192718506,3.3012309074401855,3.3638410568237305,2.4447367191314697,1815952
2012-03-09,3.352457046508789,3.42645001411438,3.312614917755127,3.341073989868164,2.428190231323242,2099519
2012-03-12,3.3069229125976562,3.312614917755127,3.210163116455078,3.2443130016326904,2.357867479324341,2052353
2012-03-13,3.3012309074401855,3.3467650413513184,3.255697011947632,3.2727720737457275,2.3785505294799805,2016944
2012-03-14,3.341073989868164,3.341073989868164,3.193087100982666,3.210163116455078,2.333047866821289,3271385
2012-03-15,3.193087100982666,3.210163116455078,2.91988205909729,2.9369568824768066,2.134490489959717,6349508
2012-03-16,2.98818302154541,2.98818302154541,2.760512113571167,2.862963914871216,2.080714464187622,6929292
2012-03-20,2.73205304145813,2.845889091491699,2.73205304145813,2.834505081176758,2.0600314140319824,2048568
2012-03-21,2.8288140296936035,2.8288140296936035,2.6808269023895264,2.7092859745025635,1.9690258502960205,1435140
2012-03-22,2.7035939693450928,2.788970947265625,2.6922109127044678,2.7092859745025635,1.9690258502960205,2102200
2012-03-23,2.646677017211914,2.73205304145813,2.601141929626465,2.618217945098877,1.9028407335281372,1254440
2012-03-26,2.675136089324951,2.675136089324951,2.5726840496063232,2.5783751010894775,1.873883843421936,1212362
2012-03-27,2.589759111404419,2.7035939693450928,2.589759111404419,2.7035939693450928,1.964889645576477,2998173
2012-03-28,2.7035939693450928,2.7035939693450928,2.5840671062469482,2.618217945098877,1.9028407335281372,1447746
2012-03-29,2.5726840496063232,2.601141929626465,2.5214579105377197,2.5726840496063232,1.8697482347488403,1862335
2012-03-30,2.5499160289764404,2.6125259399414062,2.5385329723358154,2.589759111404419,1.882157802581787,2638893
2012-04-02,2.5043818950653076,2.589759111404419,2.5043818950653076,2.5783751010894775,1.873883843421936,1524625
2012-04-03,2.658060073852539,2.7946629524230957,2.6239099502563477,2.777587890625,2.0186657905578613,2540506
2012-04-05,2.760512113571167,2.9312660694122314,2.629601001739502,2.788970947265625,2.0269384384155273,5076237
2012-04-10,2.73205304145813,2.8117380142211914,2.6637520790100098,2.788970947265625,2.0269384384155273,2565103
2012-04-11,2.749129056930542,2.834505081176758,2.749129056930542,2.8288140296936035,2.0558955669403076,1693670
2012-04-12,2.845889091491699,2.959723949432373,2.817430019378662,2.948340892791748,2.142764091491699,3262805
2012-04-13,2.982491970062256,2.993875026702881,2.9028069972991943,2.976799964904785,2.163447380065918,2359501
2012-04-16,2.9141900539398193,2.9141900539398193,2.862963914871216,2.862963914871216,2.080714464187622,983875
2012-04-17,2.9028069972991943,2.9084980487823486,2.8117380142211914,2.845889091491699,2.068305015563965,896029
2012-04-18,2.9540328979492188,2.9540328979492188,2.85158109664917,2.880039930343628,2.0931246280670166,706281
2012-04-19,2.9426488876342773,2.9426488876342773,2.8003549575805664,2.8401970863342285,2.0641679763793945,1328231
2012-04-20,2.9426488876342773,2.9426488876342773,2.7718958854675293,2.777587890625,2.0186657905578613,1584400
2012-04-23,2.8743479251861572,2.8743479251861572,2.6637520790100098,2.6694440841674805,1.9400701522827148,1201733
2012-04-24,2.646677017211914,2.7832789421081543,2.6352930068969727,2.6409850120544434,1.9193873405456543,1124428
2012-04-25,2.629601001739502,2.6523680686950684,2.5669920444488525,2.618217945098877,1.9028407335281372,5140747
2012-04-26,2.6239099502563477,2.6694440841674805,2.6068339347839355,2.6125259399414062,1.8987038135528564,1486354
2012-04-27,2.6125259399414062,2.6409850120544434,2.5954511165618896,2.6125259399414062,1.8987038135528564,1697184
2012-04-30,2.601141929626465,2.6637520790100098,2.601141929626465,2.658060073852539,1.931796908378601,1008472
2012-05-02,2.675136089324951,2.7434370517730713,2.6239099502563477,2.7377450466156006,1.9897093772888184,1782887
2012-05-03,2.720669984817505,2.845889091491699,2.720669984817505,2.7946629524230957,2.0310754776000977,3234542
2012-05-04,2.788970947265625,2.788970947265625,2.7263619899749756,2.7434370517730713,1.9938459396362305,2224401
2012-05-07,2.6979029178619385,2.7092859745025635,2.5783751010894775,2.618217945098877,1.9028407335281372,1061179
2012-05-08,2.646677017211914,2.646677017211914,2.5499160289764404,2.589759111404419,1.882157802581787,1685940
2012-05-09,2.5669920444488525,2.5726840496063232,2.5328409671783447,2.561300039291382,1.8614745140075684,1003377
2012-05-10,2.5499160289764404,2.561300039291382,2.4190049171447754,2.4645400047302246,1.7911524772644043,1511766
2012-05-11,2.4474639892578125,2.4929990768432617,2.4360809326171875,2.4474639892578125,1.7787418365478516,1110373
2012-05-14,2.458847999572754,2.498689889907837,2.4133141040802,2.4133141040802,1.753922939300537,762503
2012-05-15,2.4133141040802,2.4474639892578125,2.3620879650115967,2.384855031967163,1.7332395315170288,1459122
2012-05-16,2.3393208980560303,2.3393208980560303,2.2596359252929688,2.2767109870910645,1.6546437740325928,2688087
2012-05-17,2.2767109870910645,2.3507039546966553,2.2767109870910645,2.3108620643615723,1.6794642210006714,339837
2012-05-18,2.2482519149780273,2.3450119495391846,2.2197930812835693,2.2596359252929688,1.642234206199646,1335259
2012-05-21,2.2482519149780273,2.4133141040802,2.2027180194854736,2.282402992248535,1.6587809324264526,1042605
2012-05-22,2.3336288928985596,2.390547037124634,2.327936887741089,2.356395959854126,1.7125567197799683,744934
2012-05-23,2.356395959854126,2.4360809326171875,2.3051700592041016,2.4076220989227295,1.7497862577438354,2260695
2012-05-24,2.4190049171447754,2.4360809326171875,2.3450119495391846,2.384855031967163,1.7332395315170288,980361
2012-05-25,2.3336288928985596,2.4133141040802,2.2767109870910645,2.3336288928985596,1.6960099935531616,815210
2012-05-28,2.282402992248535,2.4076220989227295,2.2767109870910645,2.356395959854126,1.7125567197799683,973333
2012-05-29,2.367779016494751,2.544224977493286,2.3507039546966553,2.5100739002227783,1.824244737625122,1827196
2012-05-30,2.4929990768432617,2.5100739002227783,2.4474639892578125,2.4645400047302246,1.7911524772644043,2574239
2012-05-31,2.4645400047302246,2.4645400047302246,2.3734710216522217,2.384855031967163,1.7332395315170288,3306523
2012-06-01,2.384855031967163,2.384855031967163,2.3051700592041016,2.367779016494751,1.7208293676376343,1664144
2012-06-04,2.3507039546966553,2.3507039546966553,2.2710189819335938,2.29378604888916,1.6670533418655396,2122359
2012-06-05,2.390547037124634,2.390547037124634,2.2311770915985107,2.2368690967559814,1.6256881952285767,2396438
2012-06-06,2.2482519149780273,2.3734710216522217,2.2482519149780273,2.288094997406006,1.6629172563552856,2819141
2012-06-07,2.367779016494751,2.367779016494751,2.2767109870910645,2.299478054046631,1.6711905002593994,994416
2012-06-08,2.356395959854126,2.3620879650115967,2.2084100246429443,2.2425599098205566,1.629823923110962,3563163
2012-06-11,2.3165531158447266,2.589759111404419,2.3165531158447266,2.5043818950653076,1.8201079368591309,12178595
2012-06-12,2.5043818950653076,2.6922109127044678,2.470231056213379,2.686518907546997,1.9524798393249512,8057235
2012-06-13,2.686518907546997,2.686518907546997,2.5669920444488525,2.589759111404419,1.882157802581787,5460507
2012-06-14,2.561300039291382,2.618217945098877,2.5328409671783447,2.5499160289764404,1.8532010316848755,4110490
2012-06-15,2.6523680686950684,2.6523680686950684,2.5499160289764404,2.5783751010894775,1.873883843421936,21949872
2012-06-18,2.618217945098877,2.6523680686950684,2.589759111404419,2.6068339347839355,1.8945668935775757,7761589
2012-06-19,2.6125259399414062,2.646677017211914,2.561300039291382,2.5840671062469482,1.8780207633972168,1893959
2012-06-20,2.5954511165618896,2.6068339347839355,2.555608034133911,2.5726840496063232,1.8697482347488403,2551047
2012-06-21,2.5385329723358154,2.5783751010894775,2.453155994415283,2.487307071685791,1.8076982498168945,6293287
2012-06-22,2.4474639892578125,2.5043818950653076,2.396238088607788,2.4190049171447754,1.7580586671829224,3946042
2012-06-25,2.390547037124634,2.5499160289764404,2.390547037124634,2.5043818950653076,1.8201079368591309,2948111
2012-06-26,2.4816150665283203,2.555608034133911,2.4133141040802,2.544224977493286,1.849064826965332,3566547
2012-06-27,2.515765905380249,2.6125259399414062,2.515765905380249,2.544224977493286,1.849064826965332,2066137
2012-06-28,2.6125259399414062,2.6125259399414062,2.4759230613708496,2.515765905380249,1.8283820152282715,4900471
2012-06-29,2.561300039291382,2.6239099502563477,2.561300039291382,2.589759111404419,1.882157802581787,3418087
2012-07-03,2.6125259399414062,2.7434370517730713,2.601141929626465,2.720669984817505,1.977299451828003,6362301
2012-07-04,2.7718958854675293,2.891422986984253,2.73205304145813,2.85158109664917,2.072441816329956,8682698
2012-07-05,2.845889091491699,2.9028069972991943,2.8288140296936035,2.8743479251861572,2.0889883041381836,2196150
2012-07-06,2.9540328979492188,3.147552967071533,2.9084980487823486,3.062175989151001,2.225496292114258,10077693
2012-07-09,3.0394089221954346,3.2158548831939697,3.0052590370178223,3.0052590370178223,2.1841301918029785,5289383
2012-07-10,3.0735599994659424,3.079252004623413,2.993875026702881,3.0451009273529053,2.2130861282348633,6964430
2012-07-11,2.98818302154541,3.1020190715789795,2.98818302154541,3.0280261039733887,2.200676918029785,5959472
2012-07-12,2.982491970062256,3.1304779052734375,2.982491970062256,3.084944009780884,2.2420427799224854,4754225
2012-07-13,3.124785900115967,3.1987791061401367,3.1020190715789795,3.1646289825439453,2.2999558448791504,4664383
2012-07-16,3.1873960494995117,3.1873960494995117,3.0052590370178223,3.022334098815918,2.196539878845215,4209580
2012-07-17,3.022334098815918,3.124785900115967,2.976799964904785,3.0280261039733887,2.200676918029785,3770350
2012-07-18,3.0735599994659424,3.0735599994659424,2.9084980487823486,2.9369568824768066,2.134490489959717,4357544
2012-07-19,2.9654159545898438,3.0166420936584473,2.8971149921417236,2.9312660694122314,2.130354404449463,2087220
2012-07-20,2.9028069972991943,3.0052590370178223,2.880039930343628,2.9028069972991943,2.1096713542938232,2157497
2012-07-23,2.8686559200286865,2.880039930343628,2.73205304145813,2.8060460090637207,2.039348840713501,2775933
2012-07-24,2.8743479251861572,2.8971149921417236,2.8117380142211914,2.823122024536133,2.0517587661743164,1806113
2012-07-25,2.823122024536133,2.8743479251861572,2.720669984817505,2.7434370517730713,1.9938459396362305,2761878
2012-07-26,2.788970947265625,2.8401970863342285,2.6979029178619385,2.8117380142211914,2.043485164642334,2596727
2012-07-27,2.845889091491699,2.959723949432373,2.8401970863342285,2.8686559200286865,2.084851026535034,2990277
2012-07-30,2.9540328979492188,2.9540328979492188,2.857271909713745,2.9084980487823486,2.113807439804077,1233357
2012-07-31,2.98818302154541,2.98818302154541,2.823122024536133,2.8401970863342285,2.0641679763793945,2052787
2012-08-01,2.9028069972991943,2.9028069972991943,2.8060460090637207,2.8401970863342285,2.0641679763793945,2153983
2012-08-02,2.9369568824768066,2.9369568824768066,2.8003549575805664,2.8003549575805664,2.035212278366089,1430132
2012-08-03,2.9028069972991943,2.9028069972991943,2.7548201084136963,2.8401970863342285,2.0641679763793945,797641
2012-08-06,2.8971149921417236,2.9028069972991943,2.857271909713745,2.8857309818267822,2.0972609519958496,748447
2012-08-07,2.845889091491699,2.9028069972991943,2.788970947265625,2.880039930343628,2.0931246280670166,2677546
2012-08-08,2.880039930343628,2.880039930343628,2.817430019378662,2.857271909713745,2.076578378677368,1322257
2012-08-09,2.857271909713745,2.959723949432373,2.857271909713745,2.948340892791748,2.142764091491699,2748877
2012-08-10,2.948340892791748,2.959723949432373,2.8743479251861572,2.9426488876342773,2.138627052307129,1233357
2012-08-13,2.9426488876342773,2.9540328979492188,2.817430019378662,2.845889091491699,2.068305015563965,1296606
2012-08-14,2.788970947265625,2.9255740642547607,2.788970947265625,2.845889091491699,2.068305015563965,865560
2012-08-15,2.880039930343628,2.880039930343628,2.7946629524230957,2.823122024536133,2.0517587661743164,1458243
2012-08-16,2.9141900539398193,2.9141900539398193,2.788970947265625,2.8003549575805664,2.035212278366089,1690157
2012-08-17,2.8401970863342285,2.857271909713745,2.788970947265625,2.8401970863342285,2.0641679763793945,1057665
2012-08-20,2.8401970863342285,2.8401970863342285,2.788970947265625,2.7946629524230957,2.0310754776000977,530589
2012-08-21,2.8401970863342285,2.8743479251861572,2.817430019378662,2.8401970863342285,2.0641679763793945,1732323
2012-08-22,2.891422986984253,2.891422986984253,2.8003549575805664,2.8003549575805664,2.035212278366089,186233
2012-08-23,2.788970947265625,2.845889091491699,2.788970947265625,2.817430019378662,2.047621965408325,193261
2012-08-24,2.845889091491699,2.845889091491699,2.777587890625,2.7946629524230957,2.0310754776000977,407605
2012-08-27,2.7946629524230957,2.8288140296936035,2.777587890625,2.777587890625,2.0186657905578613,498965
2012-08-28,2.788970947265625,2.8857309818267822,2.777587890625,2.7946629524230957,2.0310754776000977,1078748
2012-08-29,2.823122024536133,2.85158109664917,2.788970947265625,2.7946629524230957,2.0310754776000977,513020
2012-08-30,2.823122024536133,2.8288140296936035,2.7718958854675293,2.7946629524230957,2.0310754776000977,1545211
2012-08-31,2.8003549575805664,2.8003549575805664,2.720669984817505,2.7548201084136963,2.0021190643310547,1261289
2012-09-03,2.817430019378662,2.817430019378662,2.7377450466156006,2.760512113571167,2.006255865097046,590325
2012-09-04,2.817430019378662,2.817430019378662,2.7377450466156006,2.760512113571167,2.006255865097046,284621
2012-09-05,2.7263619899749756,2.73205304145813,2.601141929626465,2.6409850120544434,1.9193873405456543,1908015
2012-09-06,2.760512113571167,2.760512113571167,2.686518907546997,2.714977979660034,1.9731630086898804,520048
2012-09-07,2.760512113571167,2.8857309818267822,2.760512113571167,2.817430019378662,2.047621965408325,1718267
2012-09-10,2.845889091491699,2.8971149921417236,2.834505081176758,2.862963914871216,2.080714464187622,1416077
2012-09-11,2.9028069972991943,2.9028069972991943,2.8288140296936035,2.880039930343628,2.0931246280670166,1040096
2012-09-12,2.8971149921417236,2.9540328979492188,2.862963914871216,2.9312660694122314,2.130354404449463,1974778
2012-09-13,2.959723949432373,3.147552967071533,2.959723949432373,3.079252004623413,2.237905979156494,3552492
2012-09-14,3.147552967071533,3.221545934677124,3.119093894958496,3.1703200340270996,2.304091453552246,4543395
2012-09-17,3.1703200340270996,3.255697011947632,3.096327066421509,3.119093894958496,2.266862154006958,3236246
2012-09-18,3.0166420936584473,3.124785900115967,3.0166420936584473,3.0735599994659424,2.233769416809082,899543
2012-09-19,3.1304779052734375,3.1873960494995117,3.1020190715789795,3.136169910430908,2.2792725563049316,2607269
2012-09-20,3.119093894958496,3.136169910430908,3.062175989151001,3.1020190715789795,2.2544524669647217,1493382
2012-09-21,3.119093894958496,3.1304779052734375,3.0735599994659424,3.090635061264038,2.2461788654327393,2902120
2012-09-24,3.1020190715789795,3.113403081893921,3.0166420936584473,3.0451009273529053,2.2130861282348633,1349314
2012-09-25,3.1304779052734375,3.1760120391845703,3.079252004623413,3.1418609619140625,2.2834084033966064,2231288
2012-09-26,3.096327066421509,3.1418609619140625,3.050792932510376,3.1020190715789795,2.2544524669647217,923999
2012-09-27,3.119093894958496,3.1873960494995117,3.0678679943084717,3.1873960494995117,2.316502094268799,994416
2012-09-28,3.1873960494995117,3.3183069229125977,3.181704044342041,3.295538902282715,2.395097017288208,3944742
2012-10-03,3.409374952316284,3.517518997192383,3.3866078853607178,3.511826992034912,2.552288055419922,3138175
2012-10-04,3.528902053833008,3.528902053833008,3.443526029586792,3.4776759147644043,2.527468681335449,1964236
2012-10-05,3.4890599250793457,3.528902053833008,3.443526029586792,3.471985101699829,2.5233325958251953,1503923
2012-10-08,3.443526029586792,3.4492170810699463,3.352457046508789,3.3752241134643555,2.453009605407715,979131
2012-10-09,3.415066957473755,3.443526029586792,3.2898480892181396,3.295538902282715,2.395097017288208,2089650
2012-10-10,3.3296899795532227,3.409374952316284,3.312614917755127,3.369533061981201,2.448873996734619,1093036
2012-10-11,3.3638410568237305,3.409374952316284,3.295538902282715,3.3353819847106934,2.424053430557251,1577714
2012-10-12,3.3183069229125977,3.409374952316284,3.3183069229125977,3.3866078853607178,2.461282730102539,860890
2012-10-15,3.3866078853607178,3.3922998905181885,3.3069229125976562,3.3296899795532227,2.4199166297912598,607894
2012-10-16,3.3353819847106934,3.540286064147949,3.3353819847106934,3.4492170810699463,2.5067853927612305,2670518
2012-10-17,3.471985101699829,3.4947519302368164,3.3581490516662598,3.415066957473755,2.481966018676758,1363369
2012-10-18,3.415066957473755,3.5061349868774414,3.3581490516662598,3.471985101699829,2.5233325958251953,1960722
2012-10-19,3.4606010913848877,3.517518997192383,3.454909086227417,3.4890599250793457,2.5357420444488525,1651504
2012-10-22,3.4378340244293213,3.61427903175354,3.415066957473755,3.585819959640503,2.6060643196105957,3798461
2012-10-24,3.585819959640503,4.149305820465088,3.528902053833008,4.103772163391113,2.9824960231781006,18568887
2012-10-25,4.103772163391113,4.268834114074707,4.081005096435547,4.154997825622559,3.0197250843048096,6794009
2012-10-26,4.160689830780029,4.160689830780029,3.8931760787963867,4.012703895568848,2.9163105487823486,3223498
2012-10-29,3.950093984603882,4.200531959533691,3.950093984603882,4.109464168548584,2.9866325855255127,3534923
2012-10-30,4.12653923034668,4.314367771148682,4.035470962524414,4.2289910316467285,3.0735011100769043,8030881
2012-10-31,4.223299026489258,4.297292232513428,4.160689830780029,4.251758098602295,3.09004807472229,1219302
2012-11-01,4.251758098602295,4.6217241287231445,4.251758098602295,4.616032123565674,3.354790687561035,9439252
2012-11-02,4.616032123565674,4.707100868225098,4.48512077331543,4.507887840270996,3.2761952877044678,5471048
2012-11-05,4.570497989654541,4.781094074249268,4.524963855743408,4.667257785797119,3.3920199871063232,3995236
2012-11-06,4.781094074249268,4.769710063934326,4.496504783630371,4.718483924865723,3.4292497634887695,4058485
2012-11-07,4.6786417961120605,4.798169136047363,4.6786417961120605,4.7526350021362305,3.4540698528289795,2782961
2012-11-08,4.6900248527526855,4.724175930023193,4.610340118408203,4.616032123565674,3.354790687561035,1890445
2012-11-09,4.570497989654541,4.661565780639648,4.553422927856445,4.661565780639648,3.3878836631774902,2786475
2012-11-12,4.695716857910156,4.741250991821289,4.667257785797119,4.707100868225098,3.4209771156311035,2410494
2012-11-13,4.741250991821289,4.741250991821289,4.5192718505859375,4.542038917541504,3.3010146617889404,2122359
2012-11-14,4.610340118408203,4.74694299697876,4.581881046295166,4.729867935180664,3.4375228881835938,3327606
2012-11-15,4.781094074249268,4.9120049476623535,4.6900248527526855,4.894928932189941,3.5574846267700195,7214582
2012-11-16,4.894928932189941,5.059990882873535,4.894928932189941,4.929080009460449,3.5823049545288086,3144886
2012-11-19,4.9233880043029785,5.401497840881348,4.9233880043029785,5.395805835723877,3.921506881713867,11061568
2012-11-20,5.395805835723877,5.503950119018555,5.276278018951416,5.355963230133057,3.892550230026245,4861397
2012-11-21,5.355963230133057,5.44133996963501,5.293354034423828,5.407188892364502,3.9297802448272705,2519423
2012-11-22,5.350272178649902,5.577942848205566,5.338888168334961,5.543791770935059,4.02905797958374,4799905
2012-11-23,5.543791770935059,5.70316219329834,5.543791770935059,5.691778182983398,4.13661003112793,7294731
2012-11-26,5.691778182983398,5.873915195465088,5.623476982116699,5.714544773101807,4.1531572341918945,4659190
2012-11-27,5.691778182983398,5.8511481285095215,5.691778182983398,5.8397650718688965,4.244162559509277,7779641
2012-11-28,5.8511481285095215,6.0219011306762695,5.7486958503723145,6.0219011306762695,4.376533508300781,6107053
2012-11-29,6.067436218261719,6.420326232910156,6.044669151306152,6.329257965087891,4.599911689758301,10611796
2012-11-30,6.386175155639648,6.887052059173584,6.340641021728516,6.841517925262451,4.972205638885498,13402646
2012-12-03,7.000886917114258,7.171640872955322,6.7049150466918945,7.103339195251465,5.16248893737793,20777766
2012-12-04,7.114723205566406,7.296860218048096,6.955352783203125,7.126107215881348,5.1790361404418945,10010930
2012-12-05,7.114723205566406,7.2285590171813965,6.921203136444092,6.943970203399658,5.046665191650391,9063950
2012-12-06,7.000886917114258,7.205790996551514,6.989503860473633,7.114723205566406,5.170762538909912,8120484
2012-12-07,7.057805061340332,7.217175006866455,7.000886917114258,7.069189071655273,5.137670040130615,8246982
2012-12-10,7.069189071655273,7.376544952392578,7.069189071655273,7.160256862640381,5.203856468200684,9433513
2012-12-11,7.160256862640381,7.296860218048096,6.978119850158691,7.09195613861084,5.154216289520264,6581422
2012-12-12,7.012270927429199,7.217175006866455,6.932586193084717,7.126107215881348,5.1790361404418945,4792877
2012-12-13,7.171640872955322,7.171640872955322,6.978119850158691,7.035037994384766,5.112850189208984,2178580
2012-12-14,6.943970203399658,7.114723205566406,6.591079235076904,6.852900981903076,4.9804792404174805,13064335
2012-12-17,6.852900981903076,7.069189071655273,6.818749904632568,6.887052059173584,5.005298614501953,5228593
2012-12-18,6.898435115814209,7.046422004699707,6.83013391494751,6.887052059173584,5.005298614501953,5695224
2012-12-19,6.887052059173584,6.978119850158691,6.5455451011657715,6.579696178436279,4.781921863555908,3524522
2012-12-20,6.477243900299072,6.670763969421387,6.204038143157959,6.579696178436279,4.781921863555908,9705226
2012-12-21,6.636613845825195,6.887052059173584,6.636613845825195,6.7732157707214355,4.922565460205078,8819738
2012-12-24,6.7732157707214355,6.795982837677002,6.6138458251953125,6.682147979736328,4.856380462646484,1187677
2012-12-27,6.659380912780762,6.943970203399658,6.659380912780762,6.943970203399658,5.046665191650391,4567992
2012-12-28,6.943970203399658,7.080572128295898,6.739066123962402,7.000886917114258,5.088029861450195,14738761
2012-12-31,7.000886917114258,7.09195613861084,6.841517925262451,7.046422004699707,5.121123790740967,8181976
2013-01-02,7.069189071655273,7.501763820648193,7.069189071655273,7.467613220214844,5.4272332191467285,10734781
2013-01-03,7.683900833129883,8.275845527648926,7.638367176055908,8.275845527648926,6.014631271362305,17780030
2013-01-04,8.526284217834473,9.436968803405762,8.526284217834473,9.140995979309082,6.643395900726318,29442655
2013-01-07,9.129612922668457,9.892311096191406,9.049927711486816,9.710173606872559,7.057056427001953,16849741
2013-01-08,9.698790550231934,9.698790550231934,9.118228912353516,9.482502937316895,6.8915934562683105,11955729
2013-01-09,9.493886947631836,9.937845230102539,9.493886947631836,9.7898588180542,7.114969253540039,13960131
2013-01-10,9.562188148498535,10.131365776062012,9.243448257446289,9.459735870361328,6.8750457763671875,13589280
