Date,Open,High,Low,Close,Adj Close,Volume
2009-04-16,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4254557490348816,30000
2009-04-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4150788187980652,50000
2009-04-20,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.4047018885612488,10000
2009-04-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4098902940750122,10000
2009-04-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4047018885612488,6000
2009-04-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4047018885612488,10000
2009-04-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4047018885612488,0
2009-04-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4047018885612488,30000
2009-04-28,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4617752134799957,2000
2009-04-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4410211741924286,0
2009-04-30,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.456586629152298,10000
2009-05-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.456586629152298,0
2009-05-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.456586629152298,0
2009-05-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.456586629152298,0
2009-05-07,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.4254557490348816,10000
2009-05-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.456586629152298,30000
2009-05-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43583276867866516,20000
2009-05-12,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.4254557490348816,40000
2009-05-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4254557490348816,0
2009-05-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696358919143677,20000
2009-05-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696358919143677,0
2009-05-18,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.46696358919143677,130000
2009-05-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4721521735191345,4000
2009-05-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4721521735191345,0
2009-05-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4721521735191345,0
2009-05-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.49290603399276733,10000
2009-05-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.49290603399276733,0
2009-05-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.49290603399276733,0
2009-05-27,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.4980945885181427,118000
2009-05-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4980945885181427,0
2009-06-01,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.4877176284790039,80000
2009-06-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4721521735191345,30000
2009-06-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4721521735191345,0
2009-06-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4721521735191345,0
2009-06-05,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.46696358919143677,70000
2009-06-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696358919143677,0
2009-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696358919143677,0
2009-06-10,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.46696358919143677,10000
2009-06-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.456586629152298,4000
2009-06-12,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,0.456586629152298,40000
2009-06-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4513983130455017,44000
2009-06-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4513983130455017,0
2009-06-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4513983130455017,0
2009-06-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.44620975852012634,20000
2009-06-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.456586629152298,0
2009-06-22,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.4410211741924286,10000
2009-06-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4410211741924286,0
2009-06-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4410211741924286,20000
2009-06-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.44620975852012634,6000
2009-06-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.44620975852012634,0
2009-06-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.44620975852012634,0
2009-06-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.44620975852012634,6000
2009-07-02,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.49290603399276733,20000
2009-07-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4617752134799957,60000
2009-07-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.456586629152298,42000
2009-07-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4617752134799957,0
2009-07-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696358919143677,0
2009-07-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4721521735191345,0
2009-07-10,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.46696358919143677,8000
2009-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696358919143677,0
2009-07-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696358919143677,0
2009-07-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696358919143677,20000
2009-07-16,0.699999988079071,0.8799999952316284,0.699999988079071,0.8799999952316284,0.456586629152298,50000
2009-07-17,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.44620975852012634,70000
2009-07-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.456586629152298,0
2009-07-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47734060883522034,68000
2009-07-22,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.49290603399276733,128000
2009-07-23,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.5084716081619263,270000
2009-07-24,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.5188484787940979,48000
2009-07-27,1.100000023841858,1.309999942779541,1.100000023841858,1.2200000286102295,0.6329951882362366,2484000
2009-07-28,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,0.6226183176040649,426000
2009-07-29,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.6226183176040649,178000
2009-07-30,1.600000023841858,1.600000023841858,1.2300000190734863,1.2799999713897705,0.6641258597373962,1004000
2009-07-31,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.6641258597373962,250000
2009-08-03,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,0.6796914339065552,364000
2009-08-04,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,0.6693145632743835,352000
2009-08-05,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.6693145632743835,98000
2009-08-06,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.6641258597373962,50000
2009-08-07,1.25,1.25,1.25,1.25,0.648560643196106,30000
2009-08-10,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.6381837129592896,32000
2009-08-11,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.643372118473053,120000
2009-08-12,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.6381837129592896,130000
2009-08-13,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,0.6693145632743835,6000
2009-08-14,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2699999809265137,0.6589375734329224,102000
2009-08-17,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.6278066039085388,90000
2009-08-18,1.2100000381469727,1.25,1.1799999475479126,1.190000057220459,0.6174297332763672,50000
2009-08-19,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.6329951882362366,10000
2009-08-20,1.25,1.25,1.2000000476837158,1.2000000476837158,0.6226183176040649,14000
2009-08-21,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.6226183176040649,132000
2009-08-24,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.6278066039085388,32000
2009-08-25,1.25,1.25,1.2100000381469727,1.25,0.648560643196106,290000
2009-08-26,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.1699999570846558,0.6323465704917908,168000
2009-08-27,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,0.6215373873710632,80000
2009-08-28,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,0.5728952884674072,142000
2009-08-31,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.5512765049934387,101000
2009-09-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5512765049934387,0
2009-09-02,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.5674904584884644,20000
2009-09-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5620858669281006,1000
2009-09-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5620858669281006,20000
2009-09-07,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.5620858669281006,140000
2009-09-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5674904584884644,44000
2009-09-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5512765049934387,10000
2009-09-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5674904584884644,32000
2009-09-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5674904584884644,2000
2009-09-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5620858669281006,10000
2009-09-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5620858669281006,0
2009-09-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5512765049934387,0
2009-09-17,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.5728952884674072,70000
2009-09-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5728952884674072,0
2009-09-21,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,0.5458718538284302,24000
2009-09-22,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0299999713897705,0.5566811561584473,78000
2009-09-23,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.5728952884674072,124000
2009-09-24,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.5674904584884644,22000
2009-09-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5728952884674072,30000
2009-09-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5728952884674072,30000
2009-09-29,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5674904584884644,24000
2009-09-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5674904584884644,26000
2009-10-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5891093015670776,6000
2009-10-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5837046504020691,0
2009-10-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5782999396324158,30000
2009-10-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5782999396324158,70000
2009-10-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5782999396324158,0
2009-10-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5782999396324158,0
2009-10-12,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.5837046504020691,60000
2009-10-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5837046504020691,0
2009-10-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5837046504020691,10000
2009-10-15,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.5945140719413757,88000
2009-10-16,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,0.5837046504020691,20000
2009-10-19,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,0.6215373873710632,80000
2009-10-20,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.5999186635017395,66000
2009-10-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5999186635017395,0
2009-10-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5999186635017395,0
2009-10-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5999186635017395,0
2009-10-27,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.5782999396324158,20000
2009-10-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5837046504020691,20000
2009-10-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5837046504020691,0
2009-10-30,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.6053232550621033,16000
2009-11-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5837046504020691,10000
2009-11-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5837046504020691,0
2009-11-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6053232550621033,4000
2009-11-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6053232550621033,0
2009-11-06,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.5945140719413757,14000
2009-11-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5837046504020691,8000
2009-11-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5891093015670776,16000
2009-11-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5891093015670776,0
2009-11-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5891093015670776,0
2009-11-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5891093015670776,20000
2009-11-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5945140719413757,20000
2009-11-17,1.149999976158142,1.1799999475479126,1.100000023841858,1.159999966621399,0.6269418001174927,38000
2009-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5945140719413757,10000
2009-11-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5945140719413757,2000
2009-11-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5945140719413757,0
2009-11-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5945140719413757,20000
2009-11-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5945140719413757,2000
2009-11-25,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.5837046504020691,16000
2009-11-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5837046504020691,0
2009-11-27,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,0.610727846622467,76000
2009-11-30,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.5891093015670776,8000
2009-12-01,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.6215373873710632,90000
2009-12-02,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.6215373873710632,52000
2009-12-03,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.6269418001174927,50000
2009-12-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6269418001174927,84000
2009-12-07,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,0.6647747159004211,278000
2009-12-08,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.6539652347564697,40000
2009-12-09,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.6485607624053955,108000
2009-12-10,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.6377512216567993,70000
2009-12-11,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6485607624053955,110000
2009-12-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6485607624053955,0
2009-12-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6485607624053955,0
2009-12-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6485607624053955,0
2009-12-17,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.6377512216567993,56000
2009-12-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6377512216567993,0
2009-12-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6485607624053955,38000
2009-12-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6485607624053955,0
2009-12-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6647747159004211,20000
2009-12-24,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6485607624053955,110000
2009-12-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6431559920310974,48000
2009-12-29,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,0.6593700051307678,118000
2009-12-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6593700051307678,0
2009-12-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6593700051307678,0
2010-01-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6593700051307678,0
2010-01-05,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.6485607624053955,104000
2010-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6485607624053955,102000
2010-01-07,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.6709248423576355,2000
2010-01-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6709248423576355,28000
2010-01-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6709248423576355,0
2010-01-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6709248423576355,0
2010-01-13,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.6653338074684143,66000
2010-01-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6653338074684143,0
2010-01-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6597427725791931,50000
2010-01-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6709248423576355,40000
2010-01-19,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,0.6485605835914612,108000
2010-01-20,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.7156530618667603,20000
2010-01-21,1.2799999713897705,1.2799999713897705,1.25,1.25,0.6988799571990967,0
2010-01-22,1.25,1.25,1.25,1.25,0.6988799571990967,38000
2010-01-25,1.25,1.25,1.25,1.25,0.6988799571990967,0
2010-01-26,1.25,1.25,1.25,1.25,0.6988799571990967,0
2010-01-27,1.25,1.25,1.2400000095367432,1.2400000095367432,0.6932891011238098,0
2010-01-28,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.6597427725791931,16000
2010-01-29,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.6485605835914612,20000
2010-02-01,1.2100000381469727,1.25,1.2100000381469727,1.25,0.6988799571990967,200000
2010-02-02,1.25,1.25,1.25,1.25,0.6988799571990967,10000
2010-02-03,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,0.6821068525314331,26000
2010-02-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6821068525314331,0
2010-02-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6597427725791931,10000
2010-02-08,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.6317874193191528,40000
2010-02-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6317874193191528,0
2010-02-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6709248423576355,84000
2010-02-11,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.6821068525314331,56000
2010-02-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6821068525314331,40000
2010-02-17,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.6317874193191528,16000
2010-02-18,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.6876978874206543,68000
2010-02-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6876978874206543,0
2010-02-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6653338074684143,20000
2010-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6709248423576355,0
2010-02-24,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6709248423576355,40000
2010-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6709248423576355,0
2010-02-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6765159964561462,12000
2010-03-01,1.2400000095367432,1.25,1.2400000095367432,1.25,0.6988799571990967,234000
2010-03-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6765159964561462,40000
2010-03-03,1.25,1.2999999523162842,1.25,1.2999999523162842,0.7268351912498474,216000
2010-03-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.7268351912498474,12000
2010-03-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268351912498474,20000
2010-03-08,1.25,1.2999999523162842,1.25,1.2999999523162842,0.7268351912498474,88000
2010-03-09,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2699999809265137,0.7100620865821838,12000
2010-03-10,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.7380172610282898,82000
2010-03-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7380172610282898,30000
2010-03-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7380172610282898,0
2010-03-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7380172610282898,0
2010-03-16,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.7436085343360901,46000
2010-03-17,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.7156530618667603,82000
2010-03-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7156530618667603,0
2010-03-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268351912498474,2000
2010-03-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268351912498474,0
2010-03-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268351912498474,0
2010-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268351912498474,0
2010-03-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268351912498474,0
2010-03-26,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,0.7491992712020874,16000
2010-03-29,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.7380172610282898,22000
2010-03-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7380172610282898,0
2010-03-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7380172610282898,0
2010-04-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268351912498474,20000
2010-04-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268351912498474,70000
2010-04-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.7268351912498474,20000
2010-04-09,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,0.7491992712020874,184000
2010-04-12,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.7547903060913086,20000
2010-04-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436085343360901,28000
2010-04-14,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.7547903060913086,60000
2010-04-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7547903060913086,0
2010-04-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436085343360901,20000
2010-04-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436085343360901,0
2010-04-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436085343360901,0
2010-04-21,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,0.7324262857437134,12000
2010-04-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436085343360901,2000
2010-04-23,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.7771544456481934,136000
2010-04-26,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.7715635895729065,124000
2010-04-27,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.7715635895729065,214000
2010-04-28,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,0.7380172610282898,30000
2010-04-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7380172610282898,2000
2010-04-30,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.7603814601898193,50000
2010-05-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7603814601898193,20000
2010-05-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7603814601898193,0
2010-05-05,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.7715635895729065,254000
