Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.2420712411403656,50000
2013-02-25,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3100000023841858,0.2420712411403656,418000
2013-02-26,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712411403656,64000
2013-02-27,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.2420712411403656,366000
2013-02-28,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2420712411403656,722000
2013-03-01,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712411403656,184000
2013-03-04,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.23816683888435364,104000
2013-03-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23816683888435364,100000
2013-03-06,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.23816683888435364,1356000
2013-03-07,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.23816683888435364,566000
2013-03-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23816683888435364,0
2013-03-11,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.23426249623298645,364000
2013-03-12,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.23426249623298645,648000
2013-03-13,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.23426249623298645,18000
2013-03-14,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.23426249623298645,802000
2013-03-15,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712411403656,528000
2013-03-18,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.23035812377929688,430000
2013-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23426249623298645,86000
2013-03-20,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.23816683888435364,292000
2013-03-21,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.23816683888435364,248000
2013-03-22,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.23426249623298645,114000
2013-03-25,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.23426249623298645,52000
2013-03-26,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2264537662267685,120000
2013-03-27,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.23426249623298645,198000
2013-03-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22254936397075653,774000
2013-04-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.22254936397075653,544000
2013-04-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.21864500641822815,100000
2013-04-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.21864500641822815,200000
2013-04-08,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.29499998688697815,0.23035812377929688,2052000
2013-04-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.23426249623298645,4000
2013-04-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23816683888435364,132000
2013-04-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.23816683888435364,130000
2013-04-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035812377929688,20000
2013-04-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,54000
2013-04-16,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.21864500641822815,114000
2013-04-17,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.21474063396453857,130000
2013-04-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,0
2013-04-19,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.22254936397075653,536000
2013-04-22,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2264537662267685,160000
2013-04-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,76000
2013-04-24,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.21864500641822815,20000
2013-04-25,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.2264537662267685,654000
2013-04-26,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.23035812377929688,146000
2013-04-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035812377929688,100000
2013-04-30,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.22254936397075653,76000
2013-05-02,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.22254936397075653,582000
2013-05-03,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2264537662267685,264000
2013-05-06,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.23426249623298645,806000
2013-05-07,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.29499998688697815,0.23035812377929688,3264000
2013-05-08,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.23426249623298645,630000
2013-05-09,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.2420712411403656,984000
2013-05-10,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712411403656,392000
2013-05-13,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.2420712411403656,1756000
2013-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23426249623298645,348000
2013-05-15,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.23426249623298645,840000
2013-05-16,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.23426249623298645,606000
2013-05-20,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.23816683888435364,266000
2013-05-21,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712411403656,352000
2013-05-22,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.23426249623298645,480000
2013-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23426249623298645,0
2013-05-24,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035812377929688,336000
2013-05-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035812377929688,0
2013-05-28,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.23035812377929688,312000
2013-05-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035812377929688,0
2013-05-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035812377929688,790000
2013-05-31,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.23035812377929688,498000
2013-06-03,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.2264537662267685,408000
2013-06-04,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.22254936397075653,1542000
2013-06-05,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2264537662267685,488000
2013-06-06,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2264537662267685,30000
2013-06-07,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.21864500641822815,1378000
2013-06-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,66000
2013-06-11,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.22254936397075653,240000
2013-06-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.21474063396453857,50000
2013-06-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22254936397075653,30000
2013-06-17,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.22254936397075653,682000
2013-06-18,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.22254936397075653,260000
2013-06-19,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.21864500641822815,4492000
2013-06-20,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.21864500641822815,800000
2013-06-21,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.210836261510849,334000
2013-06-24,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.20693184435367584,744000
2013-06-25,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.20693184435367584,1500000
2013-06-26,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.20302748680114746,60000
2013-06-27,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.20693184435367584,674000
2013-06-28,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.210836261510849,772000
2013-07-02,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.20302748680114746,480000
2013-07-03,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,0.19912312924861908,342000
2013-07-04,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.20693184435367584,362000
2013-07-05,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.210836261510849,944000
2013-07-08,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.210836261510849,428000
2013-07-09,0.28999999165534973,0.3050000071525574,0.2750000059604645,0.2849999964237213,0.22254936397075653,4538000
2013-07-10,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.21864500641822815,490000
2013-07-11,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.21474063396453857,594000
2013-07-12,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.21864500641822815,246000
2013-07-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,70000
2013-07-16,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.21864500641822815,422000
2013-07-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,350000
2013-07-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,0
2013-07-19,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.210836261510849,476000
2013-07-22,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.20302748680114746,2454000
2013-07-23,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.20693184435367584,1960000
2013-07-24,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.20693184435367584,812000
2013-07-25,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.20693184435367584,2836000
2013-07-26,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.20302748680114746,686000
2013-07-29,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.20302748680114746,2212000
2013-07-30,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.20302748680114746,1160000
2013-07-31,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.20302748680114746,1576000
2013-08-01,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.20302748680114746,418000
2013-08-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.20302748680114746,100000
2013-08-05,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.26499998569488525,0.20693184435367584,422000
2013-08-06,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.20693184435367584,1578000
2013-08-07,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,0.20302748680114746,632000
2013-08-08,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,0.19912312924861908,586000
2013-08-09,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.26499998569488525,0.20693184435367584,228000
2013-08-12,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.210836261510849,1118000
2013-08-13,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.28999999165534973,0.2264537662267685,2958000
2013-08-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537662267685,0
2013-08-15,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.21864500641822815,2396000
2013-08-16,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.22254936397075653,2638000
2013-08-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537662267685,8000
2013-08-20,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.21474063396453857,1580000
2013-08-21,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.21474063396453857,2886000
2013-08-22,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.21864500641822815,822000
2013-08-23,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.22254936397075653,2234000
2013-08-26,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2264537662267685,1320000
2013-08-27,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.2264537662267685,2064000
2013-08-28,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.21864500641822815,1714000
2013-08-29,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.29499998688697815,0.23035812377929688,4080000
2013-08-30,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.2264537662267685,802000
2013-09-02,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.22254936397075653,920000
2013-09-03,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2264537662267685,604000
2013-09-04,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.2264537662267685,440000
2013-09-05,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.2264537662267685,810000
2013-09-06,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035812377929688,604000
2013-09-09,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.23426249623298645,46000
2013-09-10,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.24597561359405518,2280000
2013-09-11,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.23035812377929688,1022000
2013-09-12,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.23426249623298645,656000
2013-09-13,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.23816683888435364,1730000
2013-09-16,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.23816683888435364,2338000
2013-09-17,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3050000071525574,0.23816683888435364,276000
2013-09-18,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.23816683888435364,1510000
2013-09-19,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.23816683888435364,1804000
2013-09-23,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2420712411403656,718000
2013-09-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23816683888435364,224000
2013-09-25,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.23816683888435364,340000
2013-09-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23816683888435364,144000
2013-09-27,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712411403656,726000
2013-09-30,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712411403656,608000
2013-10-02,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.23816683888435364,1014000
2013-10-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23816683888435364,188000
2013-10-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23816683888435364,380000
2013-10-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23816683888435364,278000
2013-10-08,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2420712411403656,942000
2013-10-09,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.2537843585014343,2648000
2013-10-10,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.2537843585014343,530000
2013-10-11,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.2537843585014343,636000
2013-10-15,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2420712411403656,1396000
2013-10-16,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712411403656,928000
2013-10-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23816683888435364,900000
2013-10-18,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712411403656,194000
2013-10-21,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712411403656,2782000
2013-10-22,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.24987997114658356,2046000
2013-10-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2420712411403656,590000
2013-10-24,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.2420712411403656,714000
2013-10-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2420712411403656,0
2013-10-28,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.23816683888435364,510000
2013-10-29,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.23816683888435364,604000
2013-10-30,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712411403656,850000
2013-10-31,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712411403656,1396000
2013-11-01,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.23816683888435364,958000
2013-11-04,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.24987997114658356,1690000
2013-11-05,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712411403656,382000
2013-11-06,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2420712411403656,430000
2013-11-07,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.23426249623298645,2676000
2013-11-08,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.23426249623298645,688000
2013-11-11,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.23816683888435364,206000
2013-11-12,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.23816683888435364,440000
2013-11-13,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.23035812377929688,780000
2013-11-14,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.23816683888435364,352000
2013-11-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23816683888435364,0
2013-11-18,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712411403656,1078000
2013-11-19,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.24597561359405518,3180000
2013-11-20,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2420712411403656,1600000
2013-11-21,0.3100000023841858,0.32499998807907104,0.28999999165534973,0.3050000071525574,0.23816683888435364,8202000
2013-11-22,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3100000023841858,0.2420712411403656,3750000
2013-11-25,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.2420712411403656,616000
2013-11-26,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.24987997114658356,1474000
2013-11-27,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.24987997114658356,760000
2013-11-28,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.24597561359405518,650000
2013-11-29,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.24987997114658356,254000
2013-12-02,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.24987997114658356,576000
2013-12-03,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.2537843585014343,9078000
2013-12-04,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.2537843585014343,2032000
2013-12-05,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.24987997114658356,2512000
2013-12-06,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.24987997114658356,664000
2013-12-09,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.24597561359405518,868000
2013-12-10,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.2537843585014343,2020000
2013-12-11,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.24987997114658356,3206000
2013-12-12,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.2537843585014343,306000
2013-12-13,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.24987997114658356,2819225
2013-12-16,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.24987997114658356,894817
2013-12-17,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.24987997114658356,2882000
2013-12-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24597561359405518,170000
2013-12-19,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2420712411403656,2040000
2013-12-20,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.23816683888435364,1598000
2013-12-23,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.23816683888435364,1030000
2013-12-24,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.2420712411403656,782000
2013-12-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2420712411403656,68000
2013-12-30,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.23426249623298645,276000
2013-12-31,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2420712411403656,1376000
2014-01-02,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.23816683888435364,1000000
2014-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23426249623298645,140000
2014-01-06,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.23426249623298645,514000
2014-01-07,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.23426249623298645,368000
2014-01-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23426249623298645,1060000
2014-01-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23426249623298645,210000
2014-01-10,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.23426249623298645,2486000
2014-01-13,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.23426249623298645,588000
2014-01-14,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035812377929688,456000
2014-01-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23426249623298645,20000
2014-01-16,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.23035812377929688,752000
2014-01-17,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.23035812377929688,402000
2014-01-20,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035812377929688,212000
2014-01-21,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.23035812377929688,368000
2014-01-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035812377929688,250000
2014-01-23,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035812377929688,838000
2014-01-24,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035812377929688,752000
2014-01-27,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2264537662267685,1586000
2014-01-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537662267685,288000
2014-01-29,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.23035812377929688,1228000
2014-01-30,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.23426249623298645,762000
2014-02-04,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035812377929688,468000
2014-02-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035812377929688,102000
2014-02-06,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.23426249623298645,98000
2014-02-07,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.23426249623298645,394000
2014-02-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.23816683888435364,1066000
2014-02-11,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2420712411403656,956000
2014-02-12,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.23816683888435364,454000
2014-02-13,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712411403656,478000
2014-02-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2420712411403656,200000
2014-02-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2420712411403656,182000
2014-02-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2420712411403656,276000
2014-02-19,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712411403656,510000
2014-02-20,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.24987997114658356,62000
2014-02-21,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.32499998807907104,0.2537843585014343,2466000
2014-02-24,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2537843585014343,224000
2014-02-25,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.24987997114658356,200000
2014-02-26,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.24987997114658356,1548000
2014-02-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.24987997114658356,150000
2014-02-28,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.24597561359405518,754000
2014-03-03,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.28999999165534973,0.2264537662267685,11622000
2014-03-04,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2264537662267685,2518000
