Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,0.6397600173950195,0.6496019959449768,0.6299170255661011,0.6496019959449768,0.47734391689300537,2745248
2010-03-08,0.6496019959449768,0.6496019959449768,0.6397600173950195,0.6397600173950195,0.4701119065284729,1341127
2010-03-09,0.6397600173950195,0.6397600173950195,0.6299170255661011,0.6299170255661011,0.4628789722919464,1867419
2010-03-10,0.6299170255661011,0.6299170255661011,0.620074987411499,0.6299170255661011,0.4628789722919464,926597
2010-03-11,0.6299170255661011,0.6299170255661011,0.620074987411499,0.620074987411499,0.4556467533111572,341378
2010-03-12,0.620074987411499,0.6299170255661011,0.620074987411499,0.6299170255661011,0.4628789722919464,445010
2010-03-15,0.620074987411499,0.6299170255661011,0.620074987411499,0.620074987411499,0.4556467533111572,1168406
2010-03-16,0.620074987411499,0.6299170255661011,0.620074987411499,0.620074987411499,0.4556467533111572,550675
2010-03-17,0.6299170255661011,0.6299170255661011,0.620074987411499,0.6299170255661011,0.4628789722919464,1089361
2010-03-18,0.6397600173950195,0.688971996307373,0.6299170255661011,0.6594439744949341,0.48457619547843933,11109009
2010-03-19,0.6594439744949341,0.6594439744949341,0.6397600173950195,0.6397600173950195,0.4701119065284729,1869451
2010-03-22,0.6496019959449768,0.6496019959449768,0.6299170255661011,0.6496019959449768,0.47734391689300537,2830592
2010-03-23,0.6594439744949341,0.7086570262908936,0.6594439744949341,0.6988139748573303,0.5135062336921692,13132893
2010-03-24,0.7086570262908936,0.7381839752197266,0.6692870259284973,0.6791290044784546,0.4990411698818207,8676691
2010-03-25,0.6791290044784546,0.6791290044784546,0.6594439744949341,0.6692870259284973,0.49180909991264343,3214642
2010-03-26,0.6692870259284973,0.688971996307373,0.6692870259284973,0.688971996307373,0.5062741637229919,2365261
2010-03-29,0.688971996307373,0.7381839752197266,0.688971996307373,0.7283419966697693,0.5352041721343994,7101069
2010-03-30,0.7381839752197266,0.7578690052032471,0.7381839752197266,0.7480270266532898,0.5496692657470703,3962423
2010-03-31,0.7480270266532898,0.7480270266532898,0.7184990048408508,0.7184990048408508,0.5279713273048401,3021601
2010-04-01,0.7283419966697693,0.7381839752197266,0.688971996307373,0.6988139748573303,0.5135062336921692,5151150
2010-04-07,0.688971996307373,0.7086570262908936,0.6692870259284973,0.6988139748573303,0.5135062336921692,9157083
2010-04-08,0.6988139748573303,0.7184990048408508,0.6988139748573303,0.7184990048408508,0.5279713273048401,3078498
2010-04-09,0.7184990048408508,0.7283419966697693,0.6988139748573303,0.7283419966697693,0.5352041721343994,2379486
2010-04-12,0.7381839752197266,0.7381839752197266,0.7086570262908936,0.7184990048408508,0.5279713273048401,1784106
2010-04-13,0.6988139748573303,0.6988139748573303,0.688971996307373,0.6988139748573303,0.5135062336921692,725428
2010-04-14,0.688971996307373,0.7578690052032471,0.688971996307373,0.7578690052032471,0.5569014549255371,3360947
2010-04-15,0.7578690052032471,0.7578690052032471,0.7283419966697693,0.7480270266532898,0.5496692657470703,4198136
2010-04-16,0.7480270266532898,0.7480270266532898,0.7184990048408508,0.7381839752197266,0.5424363613128662,1416312
2010-04-19,0.7086570262908936,0.7283419966697693,0.6988139748573303,0.7086570262908936,0.5207391381263733,2771664
2010-04-20,0.7184990048408508,0.7184990048408508,0.6988139748573303,0.7086570262908936,0.5207391381263733,810554
2010-04-21,0.7086570262908936,0.7184990048408508,0.6988139748573303,0.7184990048408508,0.5279713273048401,1111510
2010-04-22,0.7086570262908936,0.7086570262908936,0.6988139748573303,0.6988139748573303,0.5135062336921692,390146
2010-04-23,0.7086570262908936,0.7086570262908936,0.688971996307373,0.7086570262908936,0.5207391381263733,943056
2010-04-26,0.6988139748573303,0.7086570262908936,0.688971996307373,0.6988139748573303,0.5135062336921692,2066556
2010-04-27,0.688971996307373,0.6988139748573303,0.688971996307373,0.688971996307373,0.5062741637229919,694948
2010-04-28,0.6791290044784546,0.688971996307373,0.6594439744949341,0.688971996307373,0.5062741637229919,1544329
2010-04-29,0.6692870259284973,0.6692870259284973,0.6496019959449768,0.6594439744949341,0.48457619547843933,2227085
2010-04-30,0.6496019959449768,0.6791290044784546,0.6397600173950195,0.6594439744949341,0.48457619547843933,2381518
2010-05-03,0.6496019959449768,0.6496019959449768,0.6299170255661011,0.6496019959449768,0.47734391689300537,538483
2010-05-04,0.6397600173950195,0.6397600173950195,0.6102319955825806,0.6102319955825806,0.4484139382839203,1735338
2010-05-05,0.6102319955825806,0.620074987411499,0.5807049870491028,0.5905470252037048,0.43394893407821655,1822714
2010-05-06,0.5807049870491028,0.6003900170326233,0.5413349866867065,0.5708619952201843,0.41948381066322327,2560335
2010-05-07,0.5511770248413086,0.561020016670227,0.5314919948577881,0.5314919948577881,0.39055386185646057,5569744
2010-05-10,0.5413349866867065,0.561020016670227,0.5413349866867065,0.5511770248413086,0.4050188362598419,1385832
2010-05-11,0.5511770248413086,0.5708619952201843,0.5511770248413086,0.561020016670227,0.4122518002986908,2999249
2010-05-12,0.5708619952201843,0.5708619952201843,0.5511770248413086,0.5511770248413086,0.4050188362598419,302769
2010-05-13,0.561020016670227,0.5807049870491028,0.5511770248413086,0.5708619952201843,0.41948381066322327,959109
2010-05-14,0.561020016670227,0.5905470252037048,0.561020016670227,0.5708619952201843,0.41948381066322327,985525
2010-05-17,0.5511770248413086,0.5511770248413086,0.5118079781532288,0.5314919948577881,0.39055386185646057,2513598
2010-05-18,0.5314919948577881,0.5314919948577881,0.5216500163078308,0.5314919948577881,0.39055386185646057,455170
2010-05-19,0.5216500163078308,0.5314919948577881,0.5118079781532288,0.5118079781532288,0.37608951330184937,1020070
2010-05-20,0.5118079781532288,0.5118079781532288,0.4724380075931549,0.4822799861431122,0.35439154505729675,3712485
2010-05-24,0.4822799861431122,0.5019649863243103,0.47735899686813354,0.492123007774353,0.36162447929382324,953013
2010-05-25,0.492123007774353,0.492123007774353,0.4675160050392151,0.4675160050392151,0.34354260563850403,1505720
2010-05-26,0.4724380075931549,0.47735899686813354,0.46259498596191406,0.4724380075931549,0.34715941548347473,2756221
2010-05-27,0.4724380075931549,0.492123007774353,0.4724380075931549,0.4872010052204132,0.35800766944885254,1221239
2010-05-28,0.5019649863243103,0.5216500163078308,0.5019649863243103,0.5216500163078308,0.3833216428756714,2600975
2010-05-31,0.5216500163078308,0.5314919948577881,0.5118079781532288,0.5118079781532288,0.37608951330184937,264161
2010-06-01,0.5314919948577881,0.5314919948577881,0.5019649863243103,0.5118079781532288,0.37608951330184937,658371
2010-06-02,0.5019649863243103,0.5019649863243103,0.492123007774353,0.5019649863243103,0.36885663866996765,969269
2010-06-03,0.5019649863243103,0.5118079781532288,0.5019649863243103,0.5019649863243103,0.36885663866996765,1343972
2010-06-04,0.5019649863243103,0.5216500163078308,0.5019649863243103,0.5216500163078308,0.3833216428756714,339346
2010-06-07,0.492123007774353,0.5216500163078308,0.492123007774353,0.5019649863243103,0.36885663866996765,987557
2010-06-08,0.5118079781532288,0.5118079781532288,0.5019649863243103,0.5118079781532288,0.37608951330184937,247905
2010-06-09,0.5118079781532288,0.5118079781532288,0.492123007774353,0.492123007774353,0.36162447929382324,672595
2010-06-10,0.5019649863243103,0.5118079781532288,0.5019649863243103,0.5118079781532288,0.37608951330184937,546611
2010-06-11,0.5118079781532288,0.5216500163078308,0.5118079781532288,0.5118079781532288,0.37608951330184937,866653
2010-06-14,0.5118079781532288,0.5314919948577881,0.5118079781532288,0.5314919948577881,0.39055386185646057,481586
2010-06-15,0.5314919948577881,0.5314919948577881,0.5118079781532288,0.5216500163078308,0.3833216428756714,394210
2010-06-17,0.5314919948577881,0.5413349866867065,0.5216500163078308,0.5314919948577881,0.39055386185646057,296673
2010-06-18,0.5314919948577881,0.5413349866867065,0.5314919948577881,0.5314919948577881,0.39055386185646057,209297
2010-06-21,0.5413349866867065,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.4050188362598419,357634
2010-06-22,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.39778661727905273,763061
2010-06-23,0.5314919948577881,0.5511770248413086,0.5314919948577881,0.5413349866867065,0.39778661727905273,577091
2010-06-24,0.5511770248413086,0.561020016670227,0.5511770248413086,0.561020016670227,0.4122518002986908,922635
2010-06-25,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.4050188362598419,495810
2010-06-28,0.561020016670227,0.5708619952201843,0.561020016670227,0.561020016670227,0.4122518002986908,808740
2010-06-29,0.561020016670227,0.5905470252037048,0.5511770248413086,0.5708619952201843,0.41948381066322327,2072652
2010-06-30,0.561020016670227,0.5708619952201843,0.561020016670227,0.5708619952201843,0.41948381066322327,991621
2010-07-02,0.561020016670227,0.5708619952201843,0.561020016670227,0.561020016670227,0.4122518002986908,251969
2010-07-05,0.561020016670227,0.5708619952201843,0.5511770248413086,0.5511770248413086,0.4050188362598419,451106
2010-07-06,0.561020016670227,0.561020016670227,0.5413349866867065,0.5511770248413086,0.4050188362598419,274321
2010-07-07,0.5413349866867065,0.561020016670227,0.5413349866867065,0.561020016670227,0.4122518002986908,278385
2010-07-08,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.4050188362598419,652275
2010-07-09,0.5511770248413086,0.561020016670227,0.5511770248413086,0.5511770248413086,0.4050188362598419,459234
2010-07-12,0.5511770248413086,0.5708619952201843,0.5511770248413086,0.561020016670227,0.4122518002986908,733556
2010-07-13,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.4122518002986908,304801
2010-07-14,0.561020016670227,0.5905470252037048,0.561020016670227,0.5708619952201843,0.41948381066322327,1229367
2010-07-15,0.5708619952201843,0.5708619952201843,0.561020016670227,0.5708619952201843,0.41948381066322327,300737
2010-07-16,0.561020016670227,0.5807049870491028,0.5511770248413086,0.5708619952201843,0.41948381066322327,2013723
2010-07-19,0.5413349866867065,0.5807049870491028,0.5118079781532288,0.5413349866867065,0.39778661727905273,4866668
2010-07-20,0.5413349866867065,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.39778661727905273,1020070
2010-07-21,0.5511770248413086,0.5511770248413086,0.5314919948577881,0.5413349866867065,0.39778661727905273,1528073
2010-07-22,0.5314919948577881,0.5314919948577881,0.5216500163078308,0.5314919948577881,0.39055386185646057,1099318
2010-07-23,0.5413349866867065,0.5511770248413086,0.5314919948577881,0.5511770248413086,0.4050188362598419,1564649
2010-07-26,0.5511770248413086,0.561020016670227,0.5413349866867065,0.5413349866867065,0.39778661727905273,1566681
2010-07-27,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.39778661727905273,510035
2010-07-28,0.5413349866867065,0.561020016670227,0.5413349866867065,0.5511770248413086,0.4050188362598419,1018038
2010-07-29,0.561020016670227,0.561020016670227,0.5413349866867065,0.5511770248413086,0.4050188362598419,508003
2010-07-30,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.4050188362598419,556771
2010-08-02,0.5708619952201843,0.620074987411499,0.5708619952201843,0.6003900170326233,0.44118183851242065,9357415
2010-08-03,0.5905470252037048,0.5905470252037048,0.5708619952201843,0.5708619952201843,0.41948381066322327,2511566
2010-08-04,0.5708619952201843,0.5905470252037048,0.5708619952201843,0.5905470252037048,0.43394893407821655,1548393
2010-08-05,0.5807049870491028,0.5905470252037048,0.5708619952201843,0.5905470252037048,0.43394893407821655,2565702
2010-08-06,0.5807049870491028,0.6003900170326233,0.5807049870491028,0.5905470252037048,0.43394893407821655,1406152
2010-08-09,0.5807049870491028,0.5905470252037048,0.5708619952201843,0.5905470252037048,0.4370163083076477,1497592
2010-08-10,0.5807049870491028,0.5905470252037048,0.5708619952201843,0.5708619952201843,0.42244893312454224,950981
2010-08-11,0.5708619952201843,0.5807049870491028,0.561020016670227,0.561020016670227,0.41516581177711487,459234
2010-08-12,0.5511770248413086,0.561020016670227,0.5511770248413086,0.561020016670227,0.41516581177711487,73152
2010-08-13,0.561020016670227,0.5807049870491028,0.561020016670227,0.5708619952201843,0.42244893312454224,723396
2010-08-16,0.5708619952201843,0.5807049870491028,0.561020016670227,0.561020016670227,0.41516581177711487,733556
2010-08-17,0.5708619952201843,0.620074987411499,0.5708619952201843,0.5905470252037048,0.4370163083076477,4358665
2010-08-18,0.5905470252037048,0.5905470252037048,0.5905470252037048,0.5905470252037048,0.4370163083076477,1123194
2010-08-19,0.5905470252037048,0.6003900170326233,0.5905470252037048,0.5905470252037048,0.4370163083076477,1320807
2010-08-20,0.5905470252037048,0.6003900170326233,0.5807049870491028,0.6003900170326233,0.4443003535270691,1102306
2010-08-23,0.6003900170326233,0.6003900170326233,0.5807049870491028,0.5905470252037048,0.4370163083076477,692916
2010-08-24,0.5807049870491028,0.6003900170326233,0.5807049870491028,0.5807049870491028,0.4297330677509308,1162310
2010-08-25,0.5807049870491028,0.5905470252037048,0.5807049870491028,0.5807049870491028,0.4297330677509308,890021
2010-08-26,0.5807049870491028,0.6003900170326233,0.5807049870491028,0.5905470252037048,0.4370163083076477,2373390
2010-08-27,0.5905470252037048,0.5905470252037048,0.5807049870491028,0.5807049870491028,0.4297330677509308,839220
2010-08-30,0.5807049870491028,0.5807049870491028,0.5511770248413086,0.5511770248413086,0.4078817367553711,747780
2010-08-31,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.4005983769893646,955045
2010-09-01,0.5413349866867065,0.5413349866867065,0.5314919948577881,0.5413349866867065,0.4005983769893646,229617
2010-09-02,0.5413349866867065,0.561020016670227,0.5413349866867065,0.561020016670227,0.41516581177711487,359666
2010-09-03,0.561020016670227,0.561020016670227,0.5413349866867065,0.5413349866867065,0.4005983769893646,684788
2010-09-06,0.5511770248413086,0.561020016670227,0.5511770248413086,0.561020016670227,0.41516581177711487,1074934
2010-09-07,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.41516581177711487,852266
2010-09-08,0.5413349866867065,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.4078817367553711,233681
2010-09-09,0.5511770248413086,0.5807049870491028,0.5511770248413086,0.5807049870491028,0.4297330677509308,1047502
2010-09-10,0.5807049870491028,0.5807049870491028,0.5708619952201843,0.5708619952201843,0.42244893312454224,489714
2010-09-13,0.5905470252037048,0.5905470252037048,0.5708619952201843,0.5807049870491028,0.4297330677509308,1042422
2010-09-14,0.5708619952201843,0.5708619952201843,0.561020016670227,0.5708619952201843,0.42244893312454224,1096000
2010-09-15,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.41516581177711487,373890
2010-09-16,0.5511770248413086,0.5708619952201843,0.5511770248413086,0.5708619952201843,0.42244893312454224,753876
2010-09-17,0.5708619952201843,0.5708619952201843,0.5511770248413086,0.5708619952201843,0.42244893312454224,477522
2010-09-20,0.5708619952201843,0.6003900170326233,0.5708619952201843,0.5905470252037048,0.4370163083076477,2663967
2010-09-21,0.6003900170326233,0.6003900170326233,0.6003900170326233,0.6003900170326233,0.4443003535270691,912373
2010-09-22,0.6003900170326233,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.4515835642814636,1022102
2010-09-24,0.6003900170326233,0.620074987411499,0.6003900170326233,0.6102319955825806,0.4515835642814636,932693
2010-09-27,0.6102319955825806,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.4515835642814636,1213111
2010-09-28,0.6003900170326233,0.6003900170326233,0.5905470252037048,0.6003900170326233,0.4443003535270691,339346
2010-09-29,0.6003900170326233,0.6003900170326233,0.5905470252037048,0.5905470252037048,0.4370163083076477,520195
2010-09-30,0.5905470252037048,0.5905470252037048,0.5807049870491028,0.5807049870491028,0.4297330677509308,711204
2010-10-04,0.5807049870491028,0.5905470252037048,0.5807049870491028,0.5807049870491028,0.4297330677509308,719332
2010-10-05,0.5807049870491028,0.5905470252037048,0.5708619952201843,0.5905470252037048,0.4370163083076477,623827
2010-10-06,0.5807049870491028,0.6003900170326233,0.5708619952201843,0.5807049870491028,0.4297330677509308,1691378
2010-10-07,0.5905470252037048,0.6003900170326233,0.5807049870491028,0.6003900170326233,0.4443003535270691,266498
2010-10-08,0.620074987411499,0.6692870259284973,0.620074987411499,0.6496019959449768,0.48071804642677307,7766349
2010-10-11,0.6496019959449768,0.6692870259284973,0.6397600173950195,0.6594439744949341,0.48800143599510193,4533418
2010-10-12,0.6692870259284973,0.6692870259284973,0.6397600173950195,0.6397600173950195,0.4734348952770233,1389896
2010-10-13,0.6397600173950195,0.6397600173950195,0.620074987411499,0.6299170255661011,0.46615085005760193,2186444
2010-10-14,0.6496019959449768,0.6496019959449768,0.6299170255661011,0.6299170255661011,0.46615085005760193,1251719
2010-10-15,0.620074987411499,0.6299170255661011,0.620074987411499,0.6299170255661011,0.46615085005760193,517147
2010-10-18,0.620074987411499,0.6299170255661011,0.6102319955825806,0.620074987411499,0.45886752009391785,615699
2010-10-19,0.620074987411499,0.620074987411499,0.6102319955825806,0.6102319955825806,0.4515835642814636,732540
2010-10-20,0.6102319955825806,0.620074987411499,0.6003900170326233,0.620074987411499,0.45886752009391785,770132
2010-10-21,0.620074987411499,0.620074987411499,0.6102319955825806,0.6102319955825806,0.4515835642814636,205233
2010-10-22,0.620074987411499,0.620074987411499,0.6003900170326233,0.6003900170326233,0.4443003535270691,1868536
2010-10-25,0.6102319955825806,0.620074987411499,0.6102319955825806,0.620074987411499,0.45886752009391785,692916
2010-10-26,0.620074987411499,0.620074987411499,0.6102319955825806,0.620074987411499,0.45886752009391785,864214
2010-10-27,0.6102319955825806,0.6102319955825806,0.5905470252037048,0.6003900170326233,0.4443003535270691,670563
2010-10-28,0.6003900170326233,0.6003900170326233,0.5905470252037048,0.6003900170326233,0.4443003535270691,174066
2010-10-29,0.6003900170326233,0.6003900170326233,0.5905470252037048,0.5905470252037048,0.4370163083076477,353570
2010-11-01,0.5905470252037048,0.6102319955825806,0.5905470252037048,0.6003900170326233,0.4443003535270691,735588
2010-11-02,0.6102319955825806,0.6102319955825806,0.5905470252037048,0.5905470252037048,0.4370163083076477,461266
2010-11-03,0.6003900170326233,0.6102319955825806,0.5905470252037048,0.6102319955825806,0.4515835642814636,922533
2010-11-04,0.6102319955825806,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.4515835642814636,570995
2010-11-05,0.6102319955825806,0.620074987411499,0.6003900170326233,0.6003900170326233,0.4443003535270691,981461
2010-11-08,0.6102319955825806,0.6299170255661011,0.6102319955825806,0.6299170255661011,0.46615085005760193,1239527
2010-11-09,0.620074987411499,0.620074987411499,0.6102319955825806,0.620074987411499,0.45886752009391785,1046486
2010-11-10,0.6003900170326233,0.620074987411499,0.6003900170326233,0.620074987411499,0.45886752009391785,233782
2010-11-11,0.620074987411499,0.6397600173950195,0.6003900170326233,0.6299170255661011,0.46615085005760193,1223271
2010-11-12,0.620074987411499,0.6299170255661011,0.6102319955825806,0.6102319955825806,0.4515835642814636,1272039
2010-11-15,0.6102319955825806,0.6102319955825806,0.6003900170326233,0.6003900170326233,0.4443003535270691,369826
2010-11-16,0.6003900170326233,0.6102319955825806,0.5905470252037048,0.6003900170326233,0.4443003535270691,613667
2010-11-17,0.5905470252037048,0.5905470252037048,0.5807049870491028,0.5905470252037048,0.4370163083076477,1068838
2010-11-18,0.5905470252037048,0.5905470252037048,0.5807049870491028,0.5905470252037048,0.4370163083076477,546611
2010-11-19,0.5905470252037048,0.6003900170326233,0.5905470252037048,0.5905470252037048,0.4370163083076477,258065
2010-11-22,0.5905470252037048,0.5905470252037048,0.5807049870491028,0.5807049870491028,0.4297330677509308,355906
2010-11-23,0.5708619952201843,0.5807049870491028,0.5708619952201843,0.5807049870491028,0.4297330677509308,534419
2010-11-24,0.5807049870491028,0.5905470252037048,0.5807049870491028,0.5807049870491028,0.4297330677509308,32512
2010-11-25,0.5807049870491028,0.620074987411499,0.5807049870491028,0.6003900170326233,0.4443003535270691,1422281
2010-11-26,0.5708619952201843,0.5807049870491028,0.5708619952201843,0.5708619952201843,0.42244893312454224,1192791
2010-11-29,0.5708619952201843,0.5708619952201843,0.5413349866867065,0.561020016670227,0.41516581177711487,1253751
2010-11-30,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005983769893646,1132237
2010-12-01,0.5413349866867065,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.4078817367553711,306833
2010-12-02,0.5511770248413086,0.561020016670227,0.5511770248413086,0.561020016670227,0.41516581177711487,737620
2010-12-03,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.4078817367553711,721364
2010-12-06,0.5511770248413086,0.561020016670227,0.5511770248413086,0.5511770248413086,0.4078817367553711,554739
2010-12-07,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.4078817367553711,386082
2010-12-08,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005983769893646,699012
2010-12-09,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.4078817367553711,333249
2010-12-10,0.5511770248413086,0.561020016670227,0.5413349866867065,0.5511770248413086,0.4078817367553711,776228
2010-12-13,0.5511770248413086,0.561020016670227,0.5511770248413086,0.5511770248413086,0.4078817367553711,290577
2010-12-14,0.5511770248413086,0.5511770248413086,0.5511770248413086,0.5511770248413086,0.4078817367553711,229617
2010-12-15,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.4005983769893646,2032
2010-12-16,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005983769893646,174753
2010-12-17,0.5413349866867065,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005983769893646,377954
2010-12-20,0.5314919948577881,0.5413349866867065,0.5314919948577881,0.5413349866867065,0.4005983769893646,97536
2010-12-21,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.4005983769893646,330201
2010-12-22,0.5314919948577881,0.5511770248413086,0.5314919948577881,0.5413349866867065,0.4005983769893646,818900
2010-12-23,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.4078817367553711,989589
2010-12-24,0.561020016670227,0.561020016670227,0.561020016670227,0.561020016670227,0.41516581177711487,209297
2010-12-28,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.41516581177711487,371858
2010-12-29,0.5511770248413086,0.561020016670227,0.5511770248413086,0.561020016670227,0.41516581177711487,121920
2010-12-30,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.4078817367553711,152400
2010-12-31,0.5511770248413086,0.5511770248413086,0.5511770248413086,0.5511770248413086,0.4078817367553711,0
2011-01-03,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.41516581177711487,152400
2011-01-04,0.561020016670227,0.5905470252037048,0.561020016670227,0.5905470252037048,0.4370163083076477,904245
2011-01-05,0.5905470252037048,0.5905470252037048,0.5708619952201843,0.5708619952201843,0.42244893312454224,229617
2011-01-06,0.5708619952201843,0.6594439744949341,0.5708619952201843,0.6397600173950195,0.4734348952770233,10741215
2011-01-07,0.6397600173950195,0.6791290044784546,0.6397600173950195,0.6397600173950195,0.4734348952770233,9814617
2011-01-10,0.688971996307373,0.7283419966697693,0.6594439744949341,0.6692870259284973,0.4952854812145233,13382881
2011-01-11,0.6692870259284973,0.6692870259284973,0.6397600173950195,0.6692870259284973,0.4952854812145233,3572277
2011-01-12,0.6692870259284973,0.6692870259284973,0.6397600173950195,0.6496019959449768,0.48071804642677307,2399806
2011-01-13,0.6594439744949341,0.6594439744949341,0.6496019959449768,0.6496019959449768,0.48071804642677307,2775728
2011-01-14,0.6496019959449768,0.6496019959449768,0.620074987411499,0.6397600173950195,0.4734348952770233,2322589
2011-01-17,0.6397600173950195,0.6496019959449768,0.6102319955825806,0.620074987411499,0.45886752009391785,1603257
2011-01-18,0.620074987411499,0.620074987411499,0.6003900170326233,0.6102319955825806,0.4515835642814636,814836
2011-01-19,0.620074987411499,0.6299170255661011,0.6102319955825806,0.6299170255661011,0.46615085005760193,875797
2011-01-20,0.620074987411499,0.620074987411499,0.6003900170326233,0.620074987411499,0.45886752009391785,1044454
2011-01-21,0.6102319955825806,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.4515835642814636,672595
2011-01-24,0.6102319955825806,0.620074987411499,0.6003900170326233,0.6003900170326233,0.4443003535270691,172721
2011-01-25,0.6003900170326233,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.4515835642814636,400306
2011-01-26,0.6102319955825806,0.620074987411499,0.6003900170326233,0.620074987411499,0.45886752009391785,1300487
2011-01-27,0.620074987411499,0.620074987411499,0.6003900170326233,0.6003900170326233,0.4443003535270691,469394
2011-01-28,0.6003900170326233,0.620074987411499,0.6003900170326233,0.6102319955825806,0.4515835642814636,152400
2011-01-31,0.6003900170326233,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.4515835642814636,457202
2011-02-01,0.6003900170326233,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.4515835642814636,948949
2011-02-02,0.6003900170326233,0.6102319955825806,0.6003900170326233,0.6003900170326233,0.4443003535270691,207265
2011-02-07,0.6003900170326233,0.6003900170326233,0.6003900170326233,0.6003900170326233,0.4443003535270691,89408
2011-02-08,0.6102319955825806,0.6102319955825806,0.6003900170326233,0.6003900170326233,0.4443003535270691,286513
2011-02-09,0.6102319955825806,0.6102319955825806,0.6003900170326233,0.6003900170326233,0.4443003535270691,428754
2011-02-10,0.5905470252037048,0.6003900170326233,0.5905470252037048,0.5905470252037048,0.4370163083076477,650243
2011-02-11,0.5905470252037048,0.6003900170326233,0.5905470252037048,0.6003900170326233,0.4443003535270691,1412248
2011-02-14,0.6003900170326233,0.620074987411499,0.6003900170326233,0.6102319955825806,0.4515835642814636,841252
2011-02-15,0.6102319955825806,0.6102319955825806,0.5905470252037048,0.5905470252037048,0.4370163083076477,692916
2011-02-16,0.5905470252037048,0.5905470252037048,0.5905470252037048,0.5905470252037048,0.4370163083076477,158496
2011-02-17,0.6003900170326233,0.6003900170326233,0.5905470252037048,0.6003900170326233,0.4443003535270691,251969
2011-02-18,0.6003900170326233,0.6003900170326233,0.5905470252037048,0.6003900170326233,0.4443003535270691,485650
2011-02-21,0.6003900170326233,0.6003900170326233,0.5807049870491028,0.5807049870491028,0.4297330677509308,593347
2011-02-22,0.5807049870491028,0.5807049870491028,0.5708619952201843,0.5807049870491028,0.4297330677509308,1635769
2011-02-23,0.5708619952201843,0.5807049870491028,0.5708619952201843,0.5708619952201843,0.42244893312454224,615699
2011-02-24,0.5708619952201843,0.5708619952201843,0.5511770248413086,0.5511770248413086,0.4078817367553711,800612
2011-02-25,0.561020016670227,0.5708619952201843,0.5511770248413086,0.5708619952201843,0.42244893312454224,445010
2011-02-28,0.5708619952201843,0.5708619952201843,0.561020016670227,0.5708619952201843,0.42244893312454224,396242
2011-03-01,0.561020016670227,0.5708619952201843,0.561020016670227,0.5708619952201843,0.42244893312454224,290577
2011-03-02,0.561020016670227,0.5708619952201843,0.561020016670227,0.561020016670227,0.41516581177711487,314961
2011-03-03,0.5708619952201843,0.5708619952201843,0.561020016670227,0.561020016670227,0.41516581177711487,629923
2011-03-04,0.5708619952201843,0.5807049870491028,0.5708619952201843,0.5708619952201843,0.42244893312454224,733556
2011-03-07,0.5708619952201843,0.5708619952201843,0.5708619952201843,0.5708619952201843,0.42244893312454224,44704
2011-03-08,0.5708619952201843,0.5807049870491028,0.5708619952201843,0.5807049870491028,0.4297330677509308,463298
2011-03-09,0.5708619952201843,0.6397600173950195,0.5708619952201843,0.6003900170326233,0.4443003535270691,4769132
2011-03-10,0.6102319955825806,0.6102319955825806,0.5905470252037048,0.6003900170326233,0.4443003535270691,1857258
2011-03-11,0.5905470252037048,0.6003900170326233,0.5807049870491028,0.5905470252037048,0.4370163083076477,1453650
