Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,0.38574057817459106,20000
2010-02-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.38574057817459106,0
2010-02-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.38574057817459106,0
2010-02-08,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.3671952784061432,556000
2010-02-09,0.48500001430511475,0.5,0.48500001430511475,0.5,0.3709043562412262,112000
2010-02-10,0.5,0.5,0.5,0.5,0.3709043562412262,0
2010-02-11,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.5049999952316284,0.3746134042739868,40000
2010-02-12,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.38203150033950806,36000
2010-02-17,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.38203150033950806,0
2010-02-18,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.38203150033950806,0
2010-02-19,0.5,0.5,0.4950000047683716,0.4950000047683716,0.3671952784061432,84000
2010-02-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3671952784061432,200000
2010-02-23,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.35606810450553894,40000
2010-02-24,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.35977721214294434,80000
2010-02-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.35977721214294434,0
2010-02-26,0.48500001430511475,0.5149999856948853,0.4749999940395355,0.5149999856948853,0.38203150033950806,124000
2010-03-01,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.38203150033950806,0
2010-03-02,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.38203150033950806,0
2010-03-03,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.38203150033950806,0
2010-03-04,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.38203150033950806,0
2010-03-05,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.38203150033950806,0
2010-03-08,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.37832242250442505,220000
2010-03-09,0.5,0.5099999904632568,0.4950000047683716,0.5,0.3709043562412262,104000
2010-03-10,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.4950000047683716,0.3671952784061432,60000
2010-03-11,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.3671952784061432,40000
2010-03-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3671952784061432,8000
2010-03-15,0.5,0.5,0.4950000047683716,0.4950000047683716,0.3671952784061432,8000
2010-03-16,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3671952784061432,56000
2010-03-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3671952784061432,12000
2010-03-18,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3671952784061432,32000
2010-03-19,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.37832242250442505,68000
2010-03-22,0.4950000047683716,0.5,0.4950000047683716,0.5,0.3709043562412262,232000
2010-03-23,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.36348628997802734,164000
2010-03-24,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3671952784061432,320000
2010-03-25,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.36348628997802734,336000
2010-03-26,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.35606810450553894,352000
2010-03-29,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.3523591160774231,100000
2010-03-30,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3523591160774231,176000
2010-03-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3523591160774231,0
2010-04-01,0.5,0.5,0.5,0.5,0.3709043562412262,100000
2010-04-07,0.5,0.5,0.5,0.5,0.3709043562412262,0
2010-04-08,0.5,0.5,0.5,0.5,0.3709043562412262,0
2010-04-09,0.5,0.5,0.5,0.5,0.3709043562412262,0
2010-04-12,0.5,0.5,0.5,0.5,0.3709043562412262,0
2010-04-13,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.34494104981422424,80000
2010-04-14,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.3486500680446625,40000
2010-04-15,0.5,0.5,0.5,0.5,0.3709043562412262,8000
2010-04-16,0.5,0.5,0.5,0.5,0.3709043562412262,0
2010-04-19,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.3412320017814636,60000
2010-04-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3412320017814636,0
2010-04-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.34494104981422424,4000
2010-04-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.34494104981422424,0
2010-04-23,0.46000000834465027,0.49000000953674316,0.4350000023841858,0.45500001311302185,0.3375230133533478,748000
2010-04-26,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.3412320017814636,200000
2010-04-27,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3412320017814636,104000
2010-04-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3412320017814636,0
2010-04-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3412320017814636,0
2010-04-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3412320017814636,0
2010-05-03,0.42500001192092896,0.45500001311302185,0.42500001192092896,0.45500001311302185,0.3375230133533478,316000
2010-05-04,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3338139057159424,800000
2010-05-05,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.33010485768318176,584000
2010-05-06,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3338139057159424,696000
2010-05-07,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.33010485768318176,20000
2010-05-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3338139057159424,8000
2010-05-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3338139057159424,0
2010-05-12,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.34494104981422424,4000
2010-05-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3412320017814636,0
2010-05-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3412320017814636,0
2010-05-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3412320017814636,0
2010-05-18,0.4650000035762787,0.4650000035762787,0.4000000059604645,0.4399999976158142,0.3263958692550659,108000
2010-05-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3338139057159424,8000
2010-05-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3412320017814636,4000
2010-05-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3375230133533478,0
2010-05-25,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.33010485768318176,60000
2010-05-26,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.3375230133533478,64000
2010-05-27,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.34494104981422424,8000
2010-05-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3671952784061432,4000
2010-05-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3671952784061432,0
2010-06-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3671952784061432,0
2010-06-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3671952784061432,0
2010-06-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3671952784061432,0
2010-06-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.36348628997802734,4000
2010-06-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.36348628997802734,0
2010-06-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.36348628997802734,0
2010-06-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.35606810450553894,4000
2010-06-10,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.3338139057159424,160000
2010-06-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3338139057159424,0
2010-06-14,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.31155961751937866,8000
2010-06-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.31155961751937866,0
2010-06-17,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3226867616176605,56000
2010-06-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3671952784061432,4000
2010-06-21,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.3375230133533478,96000
2010-06-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3375230133533478,0
2010-06-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3375230133533478,0
2010-06-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3375230133533478,0
2010-06-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3338139057159424,4000
2010-06-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3338139057159424,0
2010-06-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3338139057159424,0
2010-06-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3338139057159424,0
2010-07-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3338139057159424,0
2010-07-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3338139057159424,0
2010-07-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.31526872515678406,76000
2010-07-07,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.31526872515678406,68000
2010-07-08,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.33010485768318176,28000
2010-07-09,0.48500001430511475,0.48500001430511475,0.4050000011920929,0.41999998688697815,0.31155961751937866,32000
2010-07-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3671952784061432,12000
2010-07-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.31897780299186707,8000
2010-07-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3226867616176605,60000
2010-07-15,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3226867616176605,0
2010-07-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3338139057159424,4000
2010-07-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3338139057159424,44000
2010-07-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3375230133533478,0
2010-07-21,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.35606810450553894,28000
2010-07-22,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.35977721214294434,24000
2010-07-23,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4650000035762787,0.34494104981422424,24000
2010-07-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3375230133533478,112000
2010-07-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.34494104981422424,76000
2010-07-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3338139057159424,1492000
2010-07-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3486500680446625,12000
2010-07-30,0.4300000071525574,0.4699999988079071,0.42500001192092896,0.4650000035762787,0.34494104981422424,108000
2010-08-02,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.3523591160774231,120000
2010-08-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3671952784061432,120000
2010-08-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3338139057159424,40000
2010-08-05,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.3523591160774231,53488
2010-08-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3523591160774231,0
2010-08-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3523591160774231,0
2010-08-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3523591160774231,76000
2010-08-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3671952784061432,8000
2010-08-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3412320017814636,140000
2010-08-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3412320017814636,0
2010-08-16,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.3523591160774231,200000
2010-08-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3523591160774231,0
2010-08-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3523591160774231,0
2010-08-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.35606810450553894,344000
2010-08-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.35606810450553894,0
2010-08-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2010-08-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2010-08-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2010-08-26,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.35606810450553894,40000
2010-08-27,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.3522801995277405,400000
2010-08-30,0.5,0.5,0.4650000035762787,0.4650000035762787,0.3522801995277405,204000
2010-08-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3750080168247223,4000
2010-09-01,0.5,0.5,0.5,0.5,0.37879592180252075,4000
2010-09-02,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.3636440634727478,604000
2010-09-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2010-09-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37122005224227905,4000
2010-09-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2010-09-08,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.35606810450553894,216000
2010-09-09,0.5,0.5,0.5,0.5,0.37879592180252075,4000
2010-09-10,0.47999998927116394,0.5,0.47999998927116394,0.5,0.37879592180252075,204000
2010-09-13,0.5,0.5,0.5,0.5,0.37879592180252075,0
2010-09-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37122005224227905,220000
2010-09-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37122005224227905,200000
2010-09-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37122005224227905,0
2010-09-17,0.5,0.5400000214576721,0.5,0.5,0.37879592180252075,440000
2010-09-20,0.5,0.5,0.5,0.5,0.37879592180252075,100000
2010-09-21,0.5,0.5,0.5,0.5,0.37879592180252075,200000
2010-09-22,0.5,0.5099999904632568,0.5,0.5,0.37879592180252075,660000
2010-09-24,0.5,0.5,0.5,0.5,0.37879592180252075,0
2010-09-27,0.5,0.5,0.5,0.5,0.37879592180252075,0
2010-09-28,0.5,0.5,0.5,0.5,0.37879592180252075,40000
2010-09-29,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.39015981554985046,16000
2010-09-30,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.39015981554985046,0
2010-10-04,0.5,0.5,0.5,0.5,0.37879592180252075,76000
2010-10-05,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.382583886384964,40000
2010-10-06,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.3863718509674072,292000
2010-10-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3863718509674072,0
2010-10-08,0.5149999856948853,0.5249999761581421,0.5049999952316284,0.5149999856948853,0.39015981554985046,424000
2010-10-11,0.5049999952316284,0.5049999952316284,0.5,0.5,0.37879592180252075,352000
2010-10-12,0.4950000047683716,0.5149999856948853,0.49000000953674316,0.5149999856948853,0.39015981554985046,120000
2010-10-13,0.5149999856948853,0.5149999856948853,0.4950000047683716,0.5149999856948853,0.39015981554985046,156000
2010-10-14,0.5,0.5149999856948853,0.5,0.5149999856948853,0.39015981554985046,120000
2010-10-15,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.39015981554985046,0
2010-10-18,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.5149999856948853,0.39015981554985046,208000
2010-10-19,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.39015981554985046,0
2010-10-20,0.5,0.5,0.4950000047683716,0.4950000047683716,0.3750080168247223,28000
2010-10-21,0.5,0.5,0.5,0.5,0.37879592180252075,40000
2010-10-22,0.4950000047683716,0.5,0.4950000047683716,0.5,0.37879592180252075,752000
2010-10-25,0.5,0.5049999952316284,0.5,0.5,0.37879592180252075,236000
2010-10-26,0.5,0.5,0.5,0.5,0.37879592180252075,240000
2010-10-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3750080168247223,100000
2010-10-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3750080168247223,400000
2010-10-29,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3750080168247223,0
2010-11-01,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.3750080168247223,200000
2010-11-02,0.4950000047683716,0.5,0.48500001430511475,0.5,0.37879592180252075,324000
2010-11-03,0.4950000047683716,0.5,0.48500001430511475,0.5,0.37879592180252075,503732
2010-11-04,0.5,0.5049999952316284,0.4950000047683716,0.4950000047683716,0.3750080168247223,496000
2010-11-05,0.5,0.5,0.5,0.5,0.37879592180252075,1000000
2010-11-08,0.5,0.5,0.49000000953674316,0.4950000047683716,0.3750080168247223,812000
2010-11-09,0.49000000953674316,0.5,0.49000000953674316,0.5,0.37879592180252075,104000
2010-11-10,0.4950000047683716,0.5,0.4950000047683716,0.5,0.37879592180252075,404000
2010-11-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37122005224227905,44000
2010-11-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3750080168247223,0
2010-11-15,0.49000000953674316,0.5,0.49000000953674316,0.5,0.37879592180252075,372000
2010-11-16,0.49000000953674316,0.5,0.48500001430511475,0.4950000047683716,0.3750080168247223,500000
2010-11-17,0.5,0.5,0.5,0.5,0.37879592180252075,40000
2010-11-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37122005224227905,140000
2010-11-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3750080168247223,0
2010-11-22,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.4749999940395355,0.35985609889030457,0
2010-11-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3750080168247223,40000
2010-11-24,0.4950000047683716,0.5,0.4749999940395355,0.5,0.37879592180252075,2020000
2010-11-25,0.5,0.5,0.4749999940395355,0.4749999940395355,0.35985609889030457,0
2010-11-26,0.5,0.5,0.5,0.5,0.37879592180252075,40000
2010-11-29,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.3636440634727478,580000
2010-11-30,0.5,0.5,0.47999998927116394,0.4950000047683716,0.3750080168247223,232000
2010-12-01,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2010-12-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3750080168247223,12000
2010-12-03,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2010-12-06,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2010-12-07,0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,0.3750080168247223,240000
2010-12-08,0.5,0.5,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2010-12-09,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.3750080168247223,872000
2010-12-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37122005224227905,100000
2010-12-13,0.49000000953674316,0.5,0.49000000953674316,0.5,0.37879592180252075,140000
2010-12-14,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2010-12-15,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2010-12-16,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2010-12-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37122005224227905,40000
2010-12-20,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2010-12-21,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2010-12-22,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2010-12-23,0.5,0.5,0.5,0.5,0.37879592180252075,8000
2010-12-24,0.5,0.5,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2010-12-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3750080168247223,40000
2010-12-29,0.5,0.5,0.48500001430511475,0.4950000047683716,0.3750080168247223,24000
2010-12-30,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3750080168247223,0
2010-12-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3750080168247223,100000
2011-01-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3750080168247223,0
2011-01-04,0.5,0.5,0.5,0.5,0.37879592180252075,100000
2011-01-05,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3750080168247223,60000
2011-01-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3750080168247223,48000
2011-01-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.3750080168247223,40000
2011-01-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.3750080168247223,40000
2011-01-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.3750080168247223,40000
2011-01-12,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.34849226474761963,480000
2011-01-13,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.34091633558273315,856000
2011-01-14,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,0.32197651267051697,120000
2011-01-17,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3257645070552826,424000
2011-01-18,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.3144006133079529,884000
2011-01-19,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41999998688697815,0.31818851828575134,4640000
2011-01-20,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.3447043001651764,180000
2011-01-21,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.3522801995277405,228000
2011-01-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35606810450553894,62736
2011-01-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35606810450553894,0
2011-01-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3522801995277405,100000
2011-01-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.35985609889030457,44000
2011-01-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.35985609889030457,0
2011-01-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.35985609889030457,0
2011-02-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.35985609889030457,0
2011-02-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.35985609889030457,0
2011-02-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35606810450553894,140000
2011-02-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35606810450553894,0
2011-02-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35606810450553894,0
2011-02-10,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3447043001651764,200000
2011-02-11,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3447043001651764,100000
2011-02-14,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.34849226474761963,1296000
2011-02-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3522801995277405,300000
2011-02-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.35985609889030457,600000
2011-02-17,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3674320578575134,120000
2011-02-18,0.4749999940395355,0.48500001430511475,0.47999998927116394,0.49000000953674316,0.37122005224227905,1303714
2011-02-21,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.37122005224227905,320000
2011-02-22,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37122005224227905,476000
2011-02-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3750080168247223,320000
2011-02-24,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37122005224227905,248000
2011-02-25,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.37122005224227905,280000
2011-02-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37122005224227905,200000
2011-03-01,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.37122005224227905,1676000
2011-03-02,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3674320578575134,436000
2011-03-03,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37122005224227905,300000
2011-03-04,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37122005224227905,1340000
2011-03-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37122005224227905,0
