Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6631889343261719,0
2015-08-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.658087432384491,22200
2015-08-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6427831053733826,34000
2015-08-18,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.627478837966919,100000
2015-08-19,1.2300000190734863,1.25,1.1799999475479126,1.2100000381469727,0.6172758936882019,236000
2015-08-20,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1799999475479126,0.6019713878631592,250000
2015-08-21,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.2000000476837158,0.612174391746521,188000
2015-08-24,1.1200000047683716,1.2000000476837158,1.100000023841858,1.149999976158142,0.5866670608520508,66000
2015-08-25,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.5968700051307678,186000
2015-08-26,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,0.5713627934455872,190000
2015-08-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764641165733337,0
2015-08-28,1.159999966621399,1.190000057220459,1.1299999952316284,1.149999976158142,0.5866670608520508,150000
2015-08-31,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,0.6172758936882019,52000
2015-09-01,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2400000095367432,0.6325802206993103,78000
2015-09-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6378960609436035,112000
2015-09-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6325802803039551,0
2015-09-07,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,0.6219485998153687,74000
2015-09-08,1.159999966621399,1.159999966621399,1.149999976158142,1.1799999475479126,0.6272643804550171,36000
2015-09-09,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,0.659159243106842,28000
2015-09-10,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.6538434624671936,82000
2015-09-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434624671936,0
2015-09-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434624671936,0
2015-09-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434624671936,0
2015-09-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434624671936,0
2015-09-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434624671936,0
2015-09-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434624671936,0
2015-09-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434624671936,0
2015-09-22,1.2400000095367432,1.25,1.2400000095367432,1.25,0.6644750237464905,26000
2015-09-23,1.25,1.25,1.2400000095367432,1.25,0.6644750237464905,122000
2015-09-24,1.25,1.25,1.2400000095367432,1.2400000095367432,0.659159243106842,28000
2015-09-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.659159243106842,0
2015-09-29,1.159999966621399,1.159999966621399,1.159999966621399,1.2000000476837158,0.6378960609436035,18000
2015-09-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6378960609436035,0
2015-10-02,1.25,1.2599999904632568,1.25,1.25,0.6644750237464905,26000
2015-10-05,1.25,1.25,1.25,1.25,0.6644750237464905,0
2015-10-06,1.25,1.25,1.25,1.25,0.6644750237464905,16000
2015-10-07,1.2400000095367432,1.25,1.2400000095367432,1.25,0.6644750237464905,106000
2015-10-08,1.25,1.25,1.25,1.25,0.6644750237464905,0
2015-10-09,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.6804224252700806,126000
2015-10-12,1.25,1.25,1.2200000286102295,1.2599999904632568,0.6697908639907837,20000
2015-10-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697908639907837,18000
2015-10-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751066446304321,22000
2015-10-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751066446304321,168000
2015-10-16,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.6804224252700806,70000
2015-10-19,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.6751066446304321,10000
2015-10-20,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.6804224252700806,40000
2015-10-22,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.6963698267936707,80000
2015-10-23,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2799999713897705,0.6804224252700806,250000
2015-10-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224252700806,0
2015-10-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224252700806,0
2015-10-28,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.340000033378601,0.7123173475265503,320000
2015-10-29,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.7016856670379639,96000
2015-10-30,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.6910539865493774,32000
2015-11-02,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6910539865493774,6000
2015-11-03,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3700000047683716,0.728264570236206,172000
2015-11-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7229487895965576,40500
2015-11-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.350000023841858,0.7176330089569092,50000
2015-11-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3300000429153442,0.7070013284683228,106000
2015-11-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7123173475265503,4000
2015-11-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7123173475265503,0
2015-11-11,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.7070013284683228,84000
2015-11-12,1.3600000143051147,1.440000057220459,1.3600000143051147,1.409999966621399,0.7495277523994446,514000
2015-11-13,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7335804104804993,198000
2015-11-16,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.7335804104804993,48000
2015-11-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7176330089569092,20000
2015-11-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7176330089569092,0
2015-11-19,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.728264570236206,122000
2015-11-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.728264570236206,0
2015-11-23,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.728264570236206,22600
2015-11-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.728264570236206,0
2015-11-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.728264570236206,0
2015-11-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7229487895965576,38000
2015-11-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7229487895965576,0
2015-11-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7229487895965576,20000
2015-12-01,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,0.6963698267936707,10000
2015-12-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963698267936707,0
2015-12-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7016856670379639,0
2015-12-04,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.7176330089569092,120000
2015-12-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7176330089569092,0
2015-12-08,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.7229487895965576,70000
2015-12-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7176330089569092,20000
2015-12-10,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.7016856670379639,52000
2015-12-11,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.7176330089569092,36000
2015-12-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7176330089569092,0
2015-12-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7123173475265503,50000
2015-12-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7070013284683228,0
2015-12-17,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,0.685738205909729,30000
2015-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,20000
2015-12-21,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.6910539865493774,220000
2015-12-22,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2799999713897705,0.6804224252700806,220000
2015-12-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224252700806,0
2015-12-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224252700806,0
2015-12-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224252700806,0
2015-12-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,30000
2015-12-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,20000
2015-12-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-01-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,80000
2016-01-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-01-07,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,0.6910539865493774,196000
2016-01-08,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3200000524520874,0.7016856670379639,624000
2016-01-11,1.3200000524520874,1.350000023841858,1.309999942779541,1.309999942779541,0.6963698267936707,644000
2016-01-12,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.6910539865493774,568000
2016-01-13,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7016856670379639,80000
2016-01-14,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.7176330089569092,90000
2016-01-15,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,0.6963698267936707,208000
2016-01-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963698267936707,0
2016-01-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963698267936707,0
2016-01-20,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.6910539865493774,138000
2016-01-21,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6910539865493774,230000
2016-01-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-01-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-01-26,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,0.6697908639907837,302000
2016-01-27,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.6910539865493774,76000
2016-01-28,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.685738205909729,159000
2016-01-29,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.6804224252700806,22000
2016-02-01,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.685738205909729,42000
2016-02-02,1.2999999523162842,1.4199999570846558,1.2799999713897705,1.2899999618530273,0.685738205909729,273000
2016-02-03,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.6697908639907837,66000
2016-02-04,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2699999809265137,0.6751066446304321,76000
2016-02-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,22000
2016-02-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2999999523162842,0.6910539865493774,2000
2016-02-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.685738205909729,0
2016-02-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.685738205909729,0
2016-02-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.685738205909729,0
2016-02-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224252700806,10000
2016-02-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-02-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-02-22,1.2899999618530273,1.2899999618530273,1.25,1.2999999523162842,0.6910539865493774,38000
2016-02-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.685738205909729,22000
2016-02-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.685738205909729,0
2016-02-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224252700806,18000
2016-02-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224252700806,0
2016-02-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224252700806,0
2016-03-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224252700806,0
2016-03-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,38076
2016-03-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,100000
2016-03-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,6000
2016-03-07,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6910539865493774,28000
2016-03-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-03-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.685738205909729,20000
2016-03-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.685738205909729,0
2016-03-14,1.25,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.685738205909729,50000
2016-03-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963698267936707,8000
2016-03-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963698267936707,0
2016-03-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963698267936707,0
2016-03-18,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.7016856670379639,44000
2016-03-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7016856670379639,0
2016-03-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7016856670379639,0
2016-03-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963698267936707,0
2016-03-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963698267936707,0
2016-03-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963698267936707,0
2016-03-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963698267936707,0
2016-03-31,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.6751066446304321,130000
2016-04-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751066446304321,0
2016-04-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751066446304321,0
2016-04-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751066446304321,0
2016-04-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751066446304321,0
2016-04-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751066446304321,0
2016-04-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697908639907837,50000
2016-04-12,1.25,1.2599999904632568,1.25,1.2599999904632568,0.6697908639907837,140000
2016-04-13,1.25,1.2599999904632568,1.25,1.2599999904632568,0.6697908639907837,20000
2016-04-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697908639907837,0
2016-04-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697908639907837,10000
2016-04-18,1.25,1.25,1.25,1.25,0.6644750237464905,50000
2016-04-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697908639907837,50000
2016-04-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697908639907837,0
2016-04-21,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.6697908639907837,24000
2016-04-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697908639907837,0
2016-04-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697908639907837,0
2016-04-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697908639907837,0
2016-04-27,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.6751066446304321,266600
2016-04-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751066446304321,0
2016-04-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751066446304321,0
2016-05-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751066446304321,0
2016-05-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751066446304321,10000
2016-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,50000
2016-05-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-05-09,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.6910539865493774,28000
2016-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-05-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,32000
2016-05-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,10000
2016-05-13,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.685738205909729,20000
2016-05-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224252700806,40000
2016-05-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224252700806,0
2016-05-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224252700806,0
2016-05-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224252700806,0
2016-05-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224252700806,0
2016-05-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.685738205909729,0
2016-05-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.685738205909729,12000
2016-05-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.685738205909729,0
2016-05-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.685738205909729,10000
2016-05-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.685738205909729,10000
2016-05-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.685738205909729,0
2016-05-31,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.7070013284683228,26000
2016-06-01,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.7016856670379639,24000
2016-06-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7016856670379639,0
2016-06-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963698267936707,18000
2016-06-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963698267936707,0
2016-06-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963698267936707,0
2016-06-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963698267936707,0
2016-06-10,1.3300000429153442,1.340000033378601,1.3300000429153442,1.2999999523162842,0.6910539865493774,16000
2016-06-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-06-15,1.440000057220459,1.4500000476837158,1.3200000524520874,1.350000023841858,0.7176330089569092,60000
2016-06-16,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3799999952316284,0.7335804104804993,180000
2016-06-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7335804104804993,0
2016-06-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.728264570236206,0
2016-06-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.728264570236206,0
2016-06-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7229487895965576,8000
2016-06-23,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.7123173475265503,34000
2016-06-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.340000033378601,0.7123173475265503,10000
2016-06-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7123173475265503,0
2016-06-28,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.7176330089569092,112000
2016-06-29,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.7388961315155029,229000
2016-06-30,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.7442121505737305,80000
2016-07-04,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.7229487895965576,88000
2016-07-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.728264570236206,14000
2016-07-06,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,0.7495277523994446,98000
2016-07-07,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.7495277523994446,30000
2016-07-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7495277523994446,0
2016-07-11,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.7548434734344482,114000
2016-07-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7548434734344482,0
2016-07-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7548434734344482,24000
2016-07-14,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.7761068940162659,84000
2016-07-15,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5,0.7973699569702148,302000
2016-07-18,1.5,1.5,1.5,1.5,0.7973699569702148,0
2016-07-19,1.4900000095367432,1.5,1.4900000095367432,1.5,0.7973699569702148,32000
2016-07-20,1.5,1.5,1.4700000286102295,1.4700000286102295,0.7814226150512695,30000
2016-07-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.786738395690918,14000
2016-07-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7814226150512695,30000
2016-07-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7814226150512695,0
2016-07-26,1.5,1.5099999904632568,1.399999976158142,1.440000057220459,0.7654752135276794,287000
2016-07-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707909941673279,20000
2016-07-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707909941673279,0
2016-07-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707909941673279,0
2016-08-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707909941673279,28000
2016-08-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707909941673279,0
2016-08-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707909941673279,0
2016-08-04,1.409999966621399,1.4500000476837158,1.409999966621399,1.4199999570846558,0.7548434734344482,149000
2016-08-05,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,0.7654752135276794,20000
2016-08-08,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.7761068940162659,60000
2016-08-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7761068940162659,20000
2016-08-10,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.7814226150512695,26000
2016-08-11,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7707909941673279,22000
2016-08-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707909941673279,14000
2016-08-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707909941673279,46000
2016-08-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7761068940162659,12000
2016-08-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7761068940162659,20000
2016-08-18,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.786738395690918,50000
2016-08-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.786738395690918,0
2016-08-22,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7707909941673279,30000
2016-08-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707909941673279,0
2016-08-24,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4299999475479126,0.760159432888031,312000
2016-08-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.760159432888031,0
2016-08-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4299999475479126,0.760159432888031,10000
2016-08-29,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,0.7654752135276794,100000
2016-08-30,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,0.7814226150512695,50000
2016-08-31,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7707909941673279,30000
2016-09-01,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,0.7936292290687561,122000
2016-09-02,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,0.7765005230903625,72000
2016-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7707909941673279,20000
2016-09-06,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.765081524848938,30000
