Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-10-06,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-10-07,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-10-10,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-10-11,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-10-12,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-10-13,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-10-14,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-10-17,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-10-18,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-10-19,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-10-20,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-10-21,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-10-24,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-10-25,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-10-26,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-10-27,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-10-28,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-10-31,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-01,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-02,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-03,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-04,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-07,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-08,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-09,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-10,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-11,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-14,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-15,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-16,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-17,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-18,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-21,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-22,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-23,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-24,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-25,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-28,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-29,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-11-30,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-12-01,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-12-02,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-12-05,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-12-06,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-12-07,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-12-08,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-12-09,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-12-12,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-12-13,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-12-14,6.0,6.0,6.0,6.0,4.762117862701416,0
2011-12-15,6.0,6.0,6.0,6.0,4.7780442237854,0
2011-12-16,6.0,6.0,6.0,6.0,4.7780442237854,0
2011-12-19,6.0,6.0,6.0,6.0,4.7780442237854,0
2011-12-20,6.0,6.0,6.0,6.0,4.7780442237854,0
2011-12-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.220606327056885,8000
2011-12-22,5.199999809265137,5.199999809265137,4.869999885559082,5.0,3.9817028045654297,6000
2011-12-23,5.0,5.0,5.0,5.0,3.9817028045654297,0
2011-12-28,5.0,5.0,5.0,5.0,3.9817028045654297,0
2011-12-29,5.0,5.0,5.0,5.0,3.9817028045654297,0
2011-12-30,5.0,5.0,5.0,5.0,3.9817028045654297,0
2012-01-03,5.0,5.0,5.0,5.0,3.9817028045654297,0
2012-01-04,5.0,5.0,5.0,5.0,3.9817028045654297,0
2012-01-05,5.0,5.0,5.0,5.0,3.9817028045654297,0
2012-01-06,5.0,5.0,5.0,5.0,3.9817028045654297,0
2012-01-09,5.0,5.0,5.0,5.0,3.9817028045654297,0
2012-01-10,5.0,5.0,5.0,5.0,3.9817028045654297,0
2012-01-11,5.0,5.0,5.0,5.0,3.9817028045654297,0
2012-01-12,5.0,5.0,5.0,5.0,3.9817028045654297,0
2012-01-13,5.0,5.0,5.0,5.0,3.9817028045654297,0
2012-01-16,5.0,5.0,5.0,5.0,3.9817028045654297,0
2012-01-17,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.8781793117523193,2000
2012-01-18,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.8781793117523193,0
2012-01-19,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.8781793117523193,0
2012-01-20,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.8781793117523193,0
2012-01-26,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.8781793117523193,0
2012-01-27,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.8781793117523193,0
2012-01-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.8781793117523193,0
2012-01-31,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.8781793117523193,0
2012-02-01,4.5,4.550000190734863,4.400000095367432,4.5,3.583534002304077,16000
2012-02-02,4.519999980926514,4.519999980926514,4.5,4.5,3.583534002304077,22000
2012-02-03,4.5,4.5,4.5,4.5,3.583534002304077,0
2012-02-06,4.5,4.5,4.5,4.5,3.583534002304077,0
2012-02-07,4.5,4.5,4.5,4.5,3.583534002304077,0
2012-02-08,4.5,4.5,4.5,4.5,3.583534002304077,0
2012-02-09,4.5,4.5,4.5,4.5,3.583534002304077,0
2012-02-10,4.5,4.5,4.5,4.5,3.583534002304077,0
2012-02-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.7268741130828857,4000
2012-02-14,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.7268741130828857,0
2012-02-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.7268741130828857,0
2012-02-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.7268741130828857,0
2012-02-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.7268741130828857,0
2012-02-20,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.7268741130828857,0
2012-02-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.7268741130828857,0
2012-02-22,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.7268741130828857,0
2012-02-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.7268741130828857,0
2012-02-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.7268741130828857,0
2012-02-27,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.695020914077759,6000
2012-02-28,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.695020914077759,0
2012-02-29,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.695020914077759,0
2012-03-01,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.695020914077759,0
2012-03-02,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.695020914077759,0
2012-03-05,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.695020914077759,0
2012-03-06,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.695020914077759,0
2012-03-07,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.695020914077759,0
2012-03-08,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.695020914077759,0
2012-03-09,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.695020914077759,0
2012-03-12,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.695020914077759,0
2012-03-13,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.695020914077759,0
2012-03-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.695020914077759,0
2012-03-15,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.695020914077759,0
2012-03-16,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.495936632156372,8000
2012-03-20,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.495936632156372,0
2012-03-21,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.495936632156372,0
2012-03-22,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.495936632156372,0
2012-03-23,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.495936632156372,0
2012-03-26,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.495936632156372,0
2012-03-27,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.495936632156372,0
2012-03-28,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.495936632156372,0
2012-03-29,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,8000
2012-03-30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-04-02,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-04-03,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-04-05,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-04-10,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-04-11,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-04-12,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-04-13,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-04-16,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-04-17,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-04-18,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-04-19,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-04-20,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-04-23,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-04-24,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-04-25,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-04-26,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-04-27,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-04-30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-05-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.5676066875457764,4000
2012-05-03,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.5676066875457764,6000
2012-05-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.5676066875457764,0
2012-05-07,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.5676066875457764,0
2012-05-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4879727363586426,10000
2012-05-09,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4879727363586426,0
2012-05-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4879727363586426,0
2012-05-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4879727363586426,0
2012-05-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4879727363586426,0
2012-05-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4879727363586426,0
2012-05-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4879727363586426,0
2012-05-17,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4879727363586426,0
2012-05-18,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4879727363586426,0
2012-05-21,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4879727363586426,0
2012-05-22,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4879727363586426,0
2012-05-23,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4879727363586426,0
2012-05-24,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.4561192989349365,8000
2012-05-25,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.4561192989349365,0
2012-05-28,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.4561192989349365,0
2012-05-29,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.4561192989349365,0
2012-05-30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.4561192989349365,0
2012-05-31,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.4561192989349365,0
2012-06-01,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.4561192989349365,0
2012-06-04,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.4561192989349365,0
2012-06-05,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.4561192989349365,0
2012-06-06,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.4561192989349365,0
2012-06-07,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.4561192989349365,0
2012-06-08,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.4561192989349365,0
2012-06-11,4.0,4.0,4.0,4.300000190734863,3.424264669418335,16000
2012-06-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.424264669418335,0
2012-06-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.424264669418335,0
2012-06-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,2000
2012-06-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-06-18,4.25,4.25,4.25,4.25,3.384448766708374,4000
2012-06-19,4.25,4.25,4.25,4.25,3.384448766708374,0
2012-06-20,4.25,4.25,4.25,4.25,3.384448766708374,0
2012-06-21,4.300000190734863,4.300000190734863,4.260000228881836,4.28000020980835,3.408338785171509,6000
2012-06-22,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.408338785171509,0
2012-06-25,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,6000
2012-06-26,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-06-27,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.52778959274292,0
2012-06-28,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,3.5038986206054688,8000
2012-06-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-07-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-07-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-07-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-07-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-07-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-07-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-07-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-07-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-07-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-07-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-07-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-07-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-07-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-07-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-07-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,2000
2012-07-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-07-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-07-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-07-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-07-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5038986206054688,0
2012-07-31,4.599999904632568,4.800000190734863,4.599999904632568,4.78000020980835,3.806509256362915,4000
2012-08-01,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.806509256362915,0
2012-08-02,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.806509256362915,0
2012-08-03,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.806509256362915,0
2012-08-06,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.806509256362915,0
2012-08-07,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.806509256362915,0
2012-08-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.806509256362915,0
2012-08-09,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.806509256362915,0
2012-08-10,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.806509256362915,0
2012-08-13,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.806509256362915,0
2012-08-14,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.806509256362915,0
2012-08-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.806509256362915,0
2012-08-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.806509256362915,0
2012-08-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.806509256362915,0
2012-08-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.806509256362915,0
2012-08-21,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.806509256362915,0
2012-08-22,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.806509256362915,0
2012-08-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.806509256362915,0
2012-08-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.806509256362915,0
2012-08-27,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.806509256362915,0
2012-08-28,4.800000190734863,4.800000190734863,4.75,4.75,3.782618284225464,20000
2012-08-29,4.75,4.75,4.75,4.75,3.782618284225464,0
2012-08-30,4.75,4.75,4.75,4.75,3.8639657497406006,0
2012-08-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.9046387672424316,10000
2012-09-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.9046387672424316,0
2012-09-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.9046387672424316,0
2012-09-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.9046387672424316,0
2012-09-06,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.9290425777435303,6000
2012-09-07,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.9290425777435303,0
2012-09-10,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.9290425777435303,0
2012-09-11,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.9290425777435303,0
2012-09-12,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.9290425777435303,0
2012-09-13,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.9290425777435303,0
2012-09-14,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.9290425777435303,0
2012-09-17,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.9290425777435303,0
2012-09-18,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.9290425777435303,0
2012-09-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.985985517501831,28000
2012-09-20,5.0,5.0,5.0,5.0,4.067331790924072,4000
2012-09-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.230025768280029,18000
2012-09-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.230025768280029,0
2012-09-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.230025768280029,0
2012-09-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.392719745635986,6000
2012-09-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.392719745635986,0
2012-09-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.392719745635986,0
2012-10-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.392719745635986,0
2012-10-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.392719745635986,0
2012-10-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.392719745635986,0
2012-10-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.392719745635986,0
2012-10-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.555412769317627,6000
2012-10-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.555412769317627,0
2012-10-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.555412769317627,0
2012-10-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.555412769317627,10000
2012-10-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.555412769317627,0
2012-10-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.555412769317627,0
2012-10-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.636757850646973,4000
2012-10-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.636757850646973,0
2012-10-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.636757850646973,0
2012-10-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.636757850646973,0
2012-10-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.636757850646973,0
2012-10-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.636757850646973,0
2012-10-26,5.75,5.75,5.75,5.75,4.677430629730225,32000
2012-10-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.514739513397217,8000
2012-10-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.514739513397217,0
2012-10-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.43339204788208,2000
2012-11-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.43339204788208,0
2012-11-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.392719745635986,8000
2012-11-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.392719745635986,0
2012-11-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.392719745635986,0
2012-11-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.5960845947265625,2000
2012-11-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.5960845947265625,0
2012-11-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.5960845947265625,0
2012-11-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.5960845947265625,0
2012-11-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.5960845947265625,0
2012-11-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.5960845947265625,0
2012-11-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.5960845947265625,0
2012-11-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.5960845947265625,0
2012-11-19,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.620489597320557,4000
2012-11-20,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.620489597320557,0
2012-11-21,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.620489597320557,0
2012-11-22,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.620489597320557,0
2012-11-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.636757850646973,0
2012-11-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.636757850646973,0
2012-11-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.636757850646973,0
2012-11-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.636757850646973,0
2012-11-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.7994513511657715,8000
2012-11-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.7994513511657715,0
2012-12-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.7994513511657715,10000
2012-12-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.7994513511657715,0
2012-12-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.7994513511657715,0
2012-12-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.7994513511657715,0
2012-12-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.7994513511657715,0
2012-12-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.7994513511657715,0
2012-12-11,5.860000133514404,5.860000133514404,5.849999904632568,5.900000095367432,4.7994513511657715,10000
2012-12-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.7994513511657715,0
2012-12-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.783100605010986,0
2012-12-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.783100605010986,0
2012-12-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.783100605010986,0
2012-12-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.783100605010986,0
2012-12-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.783100605010986,0
2012-12-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.783100605010986,0
2012-12-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.783100605010986,0
2012-12-24,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,4.823980808258057,12000
2012-12-27,5.900000095367432,6.0,5.900000095367432,6.0,4.90574312210083,12000
2012-12-28,6.0,6.0,6.0,6.0,4.90574312210083,0
2012-12-31,6.0,6.0,6.0,6.0,4.90574312210083,0
2013-01-02,6.0,6.0,6.0,6.0,4.90574312210083,0
2013-01-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.783100605010986,20000
2013-01-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.823980808258057,2000
