Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458555221557617,20000
2014-09-03,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,0.5560583472251892,402000
2014-09-04,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5458555221557617,6000
2014-09-05,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5509569644927979,112000
2014-09-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5509569644927979,18000
2014-09-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5509569644927979,0
2014-09-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5458555221557617,20000
2014-09-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5458555221557617,4000
2014-09-15,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5458555221557617,126000
2014-09-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5458555221557617,20000
2014-09-17,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.5560583472251892,106000
2014-09-18,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.5662612915039062,120000
2014-09-19,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1799999475479126,0.6019715070724487,269000
2014-09-22,1.1299999952316284,1.4199999570846558,1.1299999952316284,1.3899999856948853,0.7091019749641418,4900000
2014-09-23,1.3899999856948853,1.3899999856948853,1.1799999475479126,1.2200000286102295,0.6223772764205933,1797200
2014-09-24,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.2300000190734863,0.6274787187576294,942000
2014-09-25,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2300000190734863,0.6274787187576294,700000
2014-09-26,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.6172758936882019,120000
2014-09-29,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,0.5866670608520508,698000
2014-09-30,1.190000057220459,1.190000057220459,1.100000023841858,1.1299999952316284,0.5764642953872681,350000
2014-10-03,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,0.5713627934455872,118000
2014-10-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5968700051307678,30000
2014-10-07,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,0.5866670608520508,84000
2014-10-08,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.5866670608520508,50000
2014-10-09,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,0.5815656781196594,196000
2014-10-10,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.5764642953872681,210000
2014-10-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,0
2014-10-14,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.5764642953872681,150000
2014-10-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6019715070724487,10000
2014-10-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5866670608520508,0
2014-10-17,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,0.5662612915039062,30000
2014-10-20,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.5662612915039062,48000
2014-10-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5662612915039062,32000
2014-10-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656781196594,10000
2014-10-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,8000
2014-10-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,0
2014-10-27,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.5560583472251892,156000
2014-10-28,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.5662612915039062,142000
2014-10-29,1.100000023841858,1.1799999475479126,1.100000023841858,1.1200000047683716,0.5713627934455872,26000
2014-10-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5713627934455872,8800
2014-10-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,0
2014-11-03,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5764642953872681,206000
2014-11-04,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,0.5815656781196594,225000
2014-11-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656781196594,0
2014-11-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1299999952316284,0.5764642953872681,8000
2014-11-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5662612915039062,2000
2014-11-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,0.5968700051307678,324000
2014-11-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5968700051307678,0
2014-11-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6019715070724487,2000
2014-11-13,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,0.5917685031890869,83800
2014-11-14,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.5764642953872681,70000
2014-11-17,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,0.5917685031890869,40000
2014-11-18,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,0.6070730090141296,76000
2014-11-19,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6019715070724487,96000
2014-11-20,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5968700051307678,82000
2014-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.1699999570846558,0.5968700051307678,20000
2014-11-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6019715070724487,28000
2014-11-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6019715070724487,60000
2014-11-26,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5968700051307678,32000
2014-11-27,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1399999856948853,0.5815656781196594,228000
2014-11-28,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.5815656781196594,80000
2014-12-01,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1399999856948853,0.5815656781196594,226000
2014-12-02,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.5917685031890869,86000
2014-12-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1699999570846558,0.5968700051307678,20000
2014-12-04,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.5815656781196594,52000
2014-12-05,1.159999966621399,1.2699999809265137,1.159999966621399,1.190000057220459,0.6070730090141296,596000
2014-12-08,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.5917685031890869,33000
2014-12-09,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5713627934455872,96000
2014-12-10,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,0.5815656781196594,92000
2014-12-11,1.1799999475479126,1.2899999618530273,1.1399999856948853,1.1799999475479126,0.6019715070724487,332000
2014-12-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6019715070724487,16000
2014-12-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6019715070724487,2000
2014-12-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5866670608520508,30000
2014-12-17,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.5713627934455872,80000
2014-12-18,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,0.6019715070724487,86000
2014-12-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.190000057220459,0.6070730090141296,2000
2014-12-22,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.5815656781196594,32000
2014-12-23,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5815656781196594,24000
2014-12-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656781196594,0
2014-12-29,1.1100000143051147,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5764642953872681,40000
2014-12-30,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,0.5611599087715149,260000
2014-12-31,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.5611599087715149,210000
2015-01-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5662612915039062,32000
2015-01-05,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.5713627934455872,70000
2015-01-06,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.5815656781196594,86000
2015-01-07,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5815656781196594,170000
2015-01-08,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.5815656781196594,412000
2015-01-09,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.5815656781196594,78000
2015-01-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656781196594,0
2015-01-13,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,0.5866670608520508,72000
2015-01-14,1.149999976158142,1.2400000095367432,1.149999976158142,1.1799999475479126,0.6019715070724487,966000
2015-01-15,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.149999976158142,0.5866670608520508,262000
2015-01-16,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.5713627934455872,182000
2015-01-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5662612915039062,24000
2015-01-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656781196594,4000
2015-01-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656781196594,0
2015-01-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656781196594,0
2015-01-23,1.149999976158142,1.149999976158142,1.149999976158142,1.1399999856948853,0.5815656781196594,2000
2015-01-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656781196594,68000
2015-01-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656781196594,0
2015-01-28,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.5815656781196594,62000
2015-01-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5713627934455872,40000
2015-01-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5713627934455872,30000
2015-02-02,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.5713627934455872,5600
2015-02-03,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5764642953872681,150000
2015-02-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656781196594,20000
2015-02-05,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5764642953872681,330000
2015-02-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,0
2015-02-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,0
2015-02-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,0
2015-02-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1299999952316284,0.5764642953872681,54000
2015-02-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,0
2015-02-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,28000
2015-02-16,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,0.5815656781196594,244000
2015-02-17,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.5662612915039062,53800
2015-02-18,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.5866670608520508,32000
2015-02-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6070730090141296,2000
2015-02-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5917685031890869,0
2015-02-25,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.1299999952316284,0.5764642953872681,176000
2015-02-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,0
2015-02-27,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.5713627934455872,74000
2015-03-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5713627934455872,10000
2015-03-03,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.5713627934455872,28000
2015-03-04,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.5662612915039062,62000
2015-03-05,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.5713627934455872,52000
2015-03-06,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.5662612915039062,92000
2015-03-09,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.5662612915039062,146000
2015-03-10,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.5611599087715149,246000
2015-03-11,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.5662612915039062,74000
2015-03-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5611599087715149,20600
2015-03-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5662612915039062,2000
2015-03-16,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.5917685031890869,114000
2015-03-17,1.159999966621399,1.159999966621399,1.1100000143051147,1.149999976158142,0.5866670608520508,214000
2015-03-18,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,0.5866670608520508,2000
2015-03-19,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,0.5866670608520508,70000
2015-03-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5866670608520508,0
2015-03-23,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,0.6070730090141296,170000
2015-03-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5968700051307678,0
2015-03-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5917685031890869,40000
2015-03-26,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,0.5815656781196594,146000
2015-03-27,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5713627934455872,30000
2015-03-30,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,0.5815656781196594,100000
2015-03-31,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5815656781196594,44000
2015-04-01,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5764642953872681,36000
2015-04-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656781196594,38000
2015-04-08,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.5815656781196594,42000
2015-04-09,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,0.5815656781196594,360200
2015-04-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5917685031890869,20000
2015-04-13,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,0.5866670608520508,82000
2015-04-14,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5917685031890869,20000
2015-04-15,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.1799999475479126,0.6019715070724487,300000
2015-04-16,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,0.6070730090141296,250000
2015-04-17,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6019715070724487,16000
2015-04-20,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.5815656781196594,123600
2015-04-21,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.1799999475479126,0.6019715070724487,384000
2015-04-22,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.5917685031890869,178000
2015-04-23,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.612174391746521,336000
2015-04-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5968700051307678,36000
2015-04-27,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2000000476837158,0.612174391746521,750000
2015-04-28,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,0.6070730090141296,327000
2015-04-29,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.6223772764205933,72000
2015-04-30,1.2100000381469727,1.350000023841858,1.2000000476837158,1.2799999713897705,0.6529859304428101,864000
2015-05-04,1.25,1.399999976158142,1.25,1.3899999856948853,0.7091019749641418,938000
2015-05-05,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.2999999523162842,0.6631889343261719,614000
2015-05-06,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.6427831053733826,126000
2015-05-07,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.6529859304428101,392000
2015-05-08,1.25,1.3200000524520874,1.25,1.2999999523162842,0.6631889343261719,76000
2015-05-11,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3899999856948853,0.7091019749641418,886000
2015-05-12,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3600000143051147,0.6937975287437439,293400
2015-05-13,1.3600000143051147,1.4900000095367432,1.2999999523162842,1.4299999475479126,0.7295077443122864,1559400
2015-05-14,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.7295077443122864,742000
2015-05-15,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.409999966621399,0.7193048596382141,334000
2015-05-18,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.714203417301178,148000
2015-05-19,1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,0.714203417301178,50000
2015-05-20,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,0.7091019749641418,262000
2015-05-21,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.714203417301178,2308000
2015-05-22,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,0.7193048596382141,256400
2015-05-26,1.4299999475479126,1.4500000476837158,1.409999966621399,1.440000057220459,0.7346091866493225,164000
2015-05-27,1.340000033378601,1.3899999856948853,1.309999942779541,1.3899999856948853,0.7091019749641418,250600
2015-05-28,1.399999976158142,1.440000057220459,1.340000033378601,1.350000023841858,0.6886962652206421,570000
2015-05-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7040005922317505,0
2015-06-01,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4600000381469727,0.7448122501373291,326000
2015-06-02,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4199999570846558,0.7244063019752502,218800
2015-06-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,0.7244063019752502,478000
2015-06-04,1.440000057220459,1.4500000476837158,1.3899999856948853,1.399999976158142,0.714203417301178,282000
2015-06-05,1.399999976158142,1.7799999713897705,1.3799999952316284,1.6200000047683716,0.8264354467391968,1905200
2015-06-08,1.590000033378601,1.6100000143051147,1.4800000190734863,1.5299999713897705,0.7805222272872925,2473600
2015-06-09,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.659999966621399,0.8468413352966309,3024000
2015-06-10,1.6299999952316284,1.659999966621399,1.5499999523162842,1.559999942779541,0.7958268523216248,1014000
2015-06-11,1.559999942779541,1.7200000286102295,1.559999942779541,1.659999966621399,0.8468413352966309,1387600
2015-06-12,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6200000047683716,0.8264354467391968,490800
2015-06-15,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,0.8060296177864075,632200
2015-06-16,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5199999809265137,0.7754209637641907,1524000
2015-06-17,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,0.7703195214271545,334000
2015-06-18,1.5,1.5800000429153442,1.4900000095367432,1.5099999904632568,0.7703195214271545,366000
2015-06-19,1.5,1.5,1.409999966621399,1.4199999570846558,0.7244063019752502,644000
2015-06-22,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3700000047683716,0.6988992094993591,177900
2015-06-23,1.3799999952316284,1.649999976158142,1.3799999952316284,1.6399999856948853,0.836638331413269,1676200
2015-06-24,1.6699999570846558,1.6699999570846558,1.5399999618530273,1.5499999523162842,0.7907252311706543,732200
2015-06-25,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5700000524520874,0.8009281158447266,112000
2015-06-26,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,0.7754209637641907,194000
2015-06-29,1.4600000381469727,1.4600000381469727,1.409999966621399,1.409999966621399,0.7193048596382141,666000
2015-06-30,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3899999856948853,0.7091019749641418,228000
2015-07-02,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3600000143051147,0.6937975287437439,192000
2015-07-03,1.350000023841858,1.350000023841858,1.2000000476837158,1.2799999713897705,0.6529859304428101,1026000
2015-07-06,1.2799999713897705,1.3200000524520874,1.1299999952316284,1.190000057220459,0.6070730090141296,1288000
2015-07-07,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,0.5815656781196594,334000
2015-07-08,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0700000524520874,0.5458555221557617,724200
2015-07-09,1.0700000524520874,1.149999976158142,1.100000023841858,1.1399999856948853,0.5815656781196594,300000
2015-07-10,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2100000381469727,0.6172758936882019,364000
2015-07-13,1.2000000476837158,1.25,1.2000000476837158,1.25,0.6376816034317017,60000
2015-07-14,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2300000190734863,0.6274787187576294,256000
2015-07-15,1.25,1.25,1.2200000286102295,1.2200000286102295,0.6223772764205933,64000
2015-07-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6223772764205933,0
2015-07-17,1.2599999904632568,1.350000023841858,1.2599999904632568,1.340000033378601,0.6835948824882507,284000
2015-07-20,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.714203417301178,206000
2015-07-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7040005922317505,0
2015-07-22,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3200000524520874,0.6733918786048889,66000
2015-07-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6988992094993591,50000
2015-07-24,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,0.6886962652206421,42000
2015-07-27,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,0.6478846669197083,186000
2015-07-28,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.6631889343261719,60000
2015-07-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6631889343261719,0
2015-07-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6886962652206421,2000
2015-07-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6886962652206421,0
2015-08-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6733918786048889,10000
2015-08-04,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.6631889343261719,40000
2015-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6631889343261719,0
2015-08-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6631889343261719,0
2015-08-07,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.6529859304428101,58000
2015-08-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6529859304428101,0
2015-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6631889343261719,30000
2015-08-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6631889343261719,0
2015-08-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6631889343261719,0
2015-08-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6580873727798462,22200
2015-08-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6427831053733826,34000
2015-08-18,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.6274787187576294,100000
2015-08-19,1.2300000190734863,1.25,1.1799999475479126,1.2100000381469727,0.6172758936882019,236000
2015-08-20,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1799999475479126,0.6019715070724487,250000
2015-08-21,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.2000000476837158,0.612174391746521,188000
2015-08-24,1.1200000047683716,1.2000000476837158,1.100000023841858,1.149999976158142,0.5866670608520508,66000
2015-08-25,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.5968700051307678,186000
2015-08-26,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,0.5713627934455872,190000
2015-08-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,0
2015-08-28,1.159999966621399,1.190000057220459,1.1299999952316284,1.149999976158142,0.5866670608520508,150000
2015-08-31,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,0.6172758936882019,52000
2015-09-01,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2400000095367432,0.6325802206993103,78000
2015-09-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6378960013389587,112000
2015-09-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6325802803039551,0
2015-09-07,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,0.6219485998153687,74000
2015-09-08,1.159999966621399,1.159999966621399,1.149999976158142,1.1799999475479126,0.6272644400596619,36000
2015-09-09,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,0.659159243106842,28000
2015-09-10,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.6538434028625488,82000
2015-09-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434028625488,0
2015-09-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434028625488,0
2015-09-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434028625488,0
2015-09-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434028625488,0
2015-09-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434028625488,0
2015-09-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434028625488,0
2015-09-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434028625488,0
