Date,Open,High,Low,Close,Adj Close,Volume
2015-04-14,0.4980820119380951,0.4980820119380951,0.48885801434516907,0.48885801434516907,0.2289428859949112,7079551
2015-04-15,0.48885801434516907,0.4980820119380951,0.47963398694992065,0.48885801434516907,0.2289428859949112,5532478
2015-04-16,0.4980820119380951,0.5257530212402344,0.48885801434516907,0.5165290236473083,0.24190181493759155,8302481
2015-04-17,0.5257530212402344,0.5257530212402344,0.4980820119380951,0.5073059797286987,0.23758238554000854,5626662
2015-04-20,0.5165290236473083,0.5165290236473083,0.47963398694992065,0.48885801434516907,0.2289428859949112,9735738
2015-04-21,0.48885801434516907,0.5073059797286987,0.48885801434516907,0.5073059797286987,0.23758238554000854,2997696
2015-04-22,0.5073059797286987,0.5073059797286987,0.48885801434516907,0.4980820119380951,0.23326265811920166,6065864
2015-04-23,0.5073059797286987,0.5165290236473083,0.4980820119380951,0.4980820119380951,0.23326265811920166,5728433
2015-04-24,0.5073059797286987,0.5073059797286987,0.4980820119380951,0.5073059797286987,0.23758238554000854,4390373
2015-04-27,0.5073059797286987,0.5165290236473083,0.5073059797286987,0.5165290236473083,0.24190181493759155,5334057
2015-04-28,0.5165290236473083,0.5257530212402344,0.5165290236473083,0.5257530212402344,0.24622158706188202,3965534
2015-04-29,0.5257530212402344,0.5810959935188293,0.5165290236473083,0.5534240007400513,0.2591805160045624,26919548
2015-04-30,0.5626479983329773,0.5626479983329773,0.5349770188331604,0.5534240007400513,0.2591805160045624,5395151
2015-05-04,0.5626479983329773,0.5810959935188293,0.5534240007400513,0.5810959935188293,0.27213990688323975,8174551
2015-05-05,0.5810959935188293,0.5810959935188293,0.5442010164260864,0.5534240007400513,0.2591805160045624,12865182
2015-05-06,0.5534240007400513,0.5626479983329773,0.5442010164260864,0.5626479983329773,0.2635003328323364,4748612
2015-05-07,0.5534240007400513,0.5626479983329773,0.5349770188331604,0.5442010164260864,0.25486114621162415,2775444
2015-05-08,0.5442010164260864,0.5534240007400513,0.5442010164260864,0.5534240007400513,0.2591805160045624,3202602
2015-05-11,0.5626479983329773,0.5626479983329773,0.5442010164260864,0.5534240007400513,0.2591805160045624,2835073
2015-05-12,0.5534240007400513,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.25486114621162415,5598591
2015-05-13,0.5442010164260864,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.25486114621162415,3405252
2015-05-14,0.5442010164260864,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.25486114621162415,2182096
2015-05-15,0.5534240007400513,0.5534240007400513,0.5257530212402344,0.5442010164260864,0.25486114621162415,6384606
2015-05-18,0.5442010164260864,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.25486114621162415,4092696
2015-05-19,0.5534240007400513,0.5534240007400513,0.5442010164260864,0.5442010164260864,0.25486114621162415,2265890
2015-05-20,0.5534240007400513,0.5534240007400513,0.5442010164260864,0.5442010164260864,0.25486114621162415,4260740
2015-05-21,0.5534240007400513,0.5534240007400513,0.5442010164260864,0.5442010164260864,0.25486114621162415,1355197
2015-05-22,0.5442010164260864,0.5534240007400513,0.5442010164260864,0.5534240007400513,0.2591805160045624,3881285
2015-05-26,0.5626479983329773,0.5626479983329773,0.5442010164260864,0.5534240007400513,0.2591805160045624,7339749
2015-05-27,0.5534240007400513,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.25486114621162415,6387418
2015-05-28,0.5534240007400513,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.25486114621162415,6875245
2015-05-29,0.5442010164260864,0.5626479983329773,0.5442010164260864,0.5534240007400513,0.2591805160045624,4943760
2015-06-01,0.5534240007400513,0.5626479983329773,0.5442010164260864,0.5626479983329773,0.2635003328323364,3122375
2015-06-02,0.5626479983329773,0.5626479983329773,0.5442010164260864,0.5534240007400513,0.2591805160045624,8033610
2015-06-03,0.5442010164260864,0.5534240007400513,0.5349770188331604,0.5534240007400513,0.2591805160045624,10035508
2015-06-04,0.5534240007400513,0.5534240007400513,0.5257530212402344,0.5442010164260864,0.25486114621162415,3100691
2015-06-05,0.5442010164260864,0.5442010164260864,0.5257530212402344,0.5349770188331604,0.2505413591861725,2276731
2015-06-08,0.5349770188331604,0.5442010164260864,0.5257530212402344,0.5442010164260864,0.25486114621162415,2591137
2015-06-09,0.5349770188331604,0.5442010164260864,0.5165290236473083,0.5257530212402344,0.24622158706188202,10874104
2015-06-10,0.5257530212402344,0.5257530212402344,0.5073059797286987,0.5073059797286987,0.23758238554000854,8209244
2015-06-11,0.5073059797286987,0.5257530212402344,0.5073059797286987,0.5257530212402344,0.24622158706188202,889009
2015-06-12,0.5165290236473083,0.5349770188331604,0.5073059797286987,0.5257530212402344,0.24622158706188202,3371731
2015-06-15,0.5257530212402344,0.5257530212402344,0.5073059797286987,0.5165290236473083,0.24190181493759155,2168316
2015-06-16,0.5165290236473083,0.5257530212402344,0.5073059797286987,0.5165290236473083,0.24190181493759155,1628316
2015-06-17,0.5165290236473083,0.5257530212402344,0.5165290236473083,0.5165290236473083,0.24190181493759155,1170890
2015-06-18,0.5257530212402344,0.5257530212402344,0.5073059797286987,0.5165290236473083,0.24190181493759155,8738313
2015-06-19,0.5073059797286987,0.5165290236473083,0.4980820119380951,0.5073059797286987,0.23758238554000854,4184849
2015-06-22,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5165290236473083,0.24190181493759155,5789403
2015-06-23,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5073059797286987,0.23758238554000854,6971135
2015-06-24,0.5073059797286987,0.5442010164260864,0.5073059797286987,0.5442010164260864,0.25486114621162415,17856082
2015-06-25,0.5349770188331604,0.5349770188331604,0.5165290236473083,0.5165290236473083,0.24190181493759155,4553463
2015-06-26,0.5257530212402344,0.5349770188331604,0.5165290236473083,0.5257530212402344,0.24622158706188202,1751999
2015-06-29,0.5165290236473083,0.5165290236473083,0.4980820119380951,0.4980820119380951,0.23326265811920166,15308310
2015-06-30,0.48885801434516907,0.5165290236473083,0.48885801434516907,0.5073059797286987,0.23758238554000854,3154899
2015-07-02,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5073059797286987,0.23758238554000854,1160049
2015-07-03,0.4980820119380951,0.5073059797286987,0.4980820119380951,0.4980820119380951,0.23326265811920166,4566898
2015-07-06,0.4980820119380951,0.4980820119380951,0.4611870050430298,0.47963398694992065,0.22462306916713715,14842123
2015-07-07,0.4704110026359558,0.4980820119380951,0.4704110026359558,0.4704110026359558,0.2203036993741989,5685597
2015-07-08,0.4565750062465668,0.4565750062465668,0.4242919981479645,0.4335159957408905,0.2030249685049057,11773955
2015-07-09,0.4335159957408905,0.4704110026359558,0.4335159957408905,0.4704110026359558,0.2203036993741989,2618241
2015-07-10,0.4704110026359558,0.48885801434516907,0.4611870050430298,0.4704110026359558,0.2203036993741989,4271582
2015-07-13,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22462306916713715,2352622
2015-07-14,0.48885801434516907,0.48885801434516907,0.4704110026359558,0.4704110026359558,0.2203036993741989,1369291
2015-07-15,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.2203036993741989,151782
2015-07-16,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.2203036993741989,1463613
2015-07-17,0.4704110026359558,0.48885801434516907,0.4704110026359558,0.48885801434516907,0.2289428859949112,1561187
2015-07-20,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.2289428859949112,1039125
2015-07-21,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.22462306916713715,552920
2015-07-22,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.2289428859949112,737227
2015-07-23,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.2289428859949112,1029950
2015-07-24,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.22462306916713715,552920
2015-07-27,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.2203036993741989,867326
2015-07-28,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.2203036993741989,1203480
2015-07-29,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22462306916713715,509554
2015-07-30,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.2203036993741989,271039
2015-07-31,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.2203036993741989,390296
2015-08-03,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.2203036993741989,1593712
2015-08-04,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.2203036993741989,1745494
2015-08-05,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.2203036993741989,30771
2015-08-06,0.4611870050430298,0.47963398694992065,0.4611870050430298,0.4704110026359558,0.2203036993741989,200569
2015-08-07,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.2203036993741989,2797127
2015-08-10,0.4611870050430298,0.47963398694992065,0.4611870050430298,0.47963398694992065,0.22462306916713715,455346
2015-08-11,0.4704110026359558,0.48885801434516907,0.4704110026359558,0.4704110026359558,0.2203036993741989,2504404
2015-08-12,0.4704110026359558,0.47963398694992065,0.4611870050430298,0.4611870050430298,0.21598394215106964,1756338
2015-08-13,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22462306916713715,1747472
2015-08-14,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.2203036993741989,545579
2015-08-17,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.2203036993741989,422821
2015-08-18,0.4704110026359558,0.47963398694992065,0.4611870050430298,0.4704110026359558,0.2203036993741989,964900
2015-08-19,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4611870050430298,0.21598394215106964,1832227
2015-08-20,0.4611870050430298,0.4611870050430298,0.4565750062465668,0.4565750062465668,0.21382403373718262,2504404
2015-08-21,0.45196300745010376,0.4611870050430298,0.45196300745010376,0.4565750062465668,0.21382403373718262,2612820
2015-08-24,0.44273900985717773,0.45196300745010376,0.4289039969444275,0.44273900985717773,0.20734430849552155,3404256
2015-08-25,0.44273900985717773,0.44273900985717773,0.4335159957408905,0.4335159957408905,0.2030249685049057,2204093
2015-08-26,0.4335159957408905,0.45196300745010376,0.4335159957408905,0.44735100865364075,0.209504172205925,1170890
2015-08-27,0.45196300745010376,0.45196300745010376,0.44273900985717773,0.44735100865364075,0.209504172205925,2059900
2015-08-28,0.45196300745010376,0.4565750062465668,0.45196300745010376,0.4565750062465668,0.21382403373718262,1084158
2015-08-31,0.45196300745010376,0.45196300745010376,0.44273900985717773,0.44735100865364075,0.209504172205925,1274969
2015-09-01,0.44273900985717773,0.45196300745010376,0.44273900985717773,0.44735100865364075,0.209504172205925,899851
2015-09-02,0.41967999935150146,0.4335159957408905,0.41506800055503845,0.41967999935150146,0.209504172205925,3421602
2015-09-04,0.4242919981479645,0.4242919981479645,0.41506800055503845,0.41967999935150146,0.209504172205925,1637078
2015-09-07,0.41506800055503845,0.4242919981479645,0.41506800055503845,0.41506800055503845,0.20720191299915314,661336
2015-09-08,0.41506800055503845,0.4242919981479645,0.41506800055503845,0.4242919981479645,0.21180656552314758,130098
2015-09-09,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.4242919981479645,0.21180656552314758,517913
2015-09-10,0.41967999935150146,0.41967999935150146,0.41506800055503845,0.41506800055503845,0.20720191299915314,140940
2015-09-11,0.41506800055503845,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.209504172205925,184306
2015-09-14,0.41967999935150146,0.41967999935150146,0.41506800055503845,0.41506800055503845,0.20720191299915314,1127524
2015-09-15,0.41506800055503845,0.41967999935150146,0.41045600175857544,0.41045600175857544,0.2048996239900589,784389
2015-09-16,0.41045600175857544,0.41506800055503845,0.41045600175857544,0.41506800055503845,0.20720191299915314,542079
2015-09-17,0.41967999935150146,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.209504172205925,314405
2015-09-18,0.41967999935150146,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.209504172205925,509554
2015-09-21,0.41967999935150146,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.209504172205925,140940
2015-09-22,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.41967999935150146,0.209504172205925,109947
2015-09-23,0.41967999935150146,0.4242919981479645,0.41045600175857544,0.41506800055503845,0.20720191299915314,955145
2015-09-24,0.41967999935150146,0.4242919981479645,0.41045600175857544,0.41506800055503845,0.20720191299915314,1160049
2015-09-25,0.41506800055503845,0.41506800055503845,0.4058440029621124,0.41506800055503845,0.20720191299915314,596286
2015-09-29,0.4058440029621124,0.41045600175857544,0.4058440029621124,0.4058440029621124,0.20259727537631989,1593712
2015-09-30,0.41045600175857544,0.41045600175857544,0.4058440029621124,0.4058440029621124,0.20259727537631989,2064236
2015-10-02,0.41045600175857544,0.41506800055503845,0.4058440029621124,0.41506800055503845,0.20720191299915314,281881
2015-10-05,0.41506800055503845,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.209504172205925,986583
2015-10-06,0.41506800055503845,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.209504172205925,960238
2015-10-07,0.41506800055503845,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.209504172205925,2048534
2015-10-08,0.41967999935150146,0.4242919981479645,0.41967999935150146,0.4242919981479645,0.21180656552314758,379455
2015-10-09,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.41967999935150146,0.209504172205925,184848
2015-10-12,0.4242919981479645,0.44735100865364075,0.4242919981479645,0.4381279945373535,0.21871346235275269,2038217
2015-10-13,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.21871346235275269,1929801
2015-10-14,0.44273900985717773,0.44273900985717773,0.4335159957408905,0.4381279945373535,0.21871346235275269,765612
2015-10-15,0.4381279945373535,0.44273900985717773,0.4335159957408905,0.4335159957408905,0.21641115844249725,1474454
2015-10-16,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.21871346235275269,227673
2015-10-19,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.21871346235275269,162623
2015-10-20,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.21871346235275269,216831
2015-10-22,0.4381279945373535,0.44735100865364075,0.4381279945373535,0.44735100865364075,0.22331757843494415,1149207
2015-10-23,0.4381279945373535,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.21871346235275269,1333514
2015-10-26,0.44273900985717773,0.44273900985717773,0.4335159957408905,0.4335159957408905,0.21641115844249725,477029
2015-10-27,0.4381279945373535,0.4565750062465668,0.4335159957408905,0.4381279945373535,0.21871346235275269,314405
2015-10-28,0.4335159957408905,0.44273900985717773,0.4335159957408905,0.4381279945373535,0.21871346235275269,1310747
2015-10-29,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4335159957408905,0.21641115844249725,542079
2015-10-30,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.21871346235275269,455346
2015-11-02,0.4381279945373535,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.21871346235275269,607128
2015-11-03,0.4381279945373535,0.44273900985717773,0.4289039969444275,0.4335159957408905,0.21641115844249725,2179157
2015-11-04,0.4381279945373535,0.44273900985717773,0.4381279945373535,0.4381279945373535,0.21871346235275269,845643
2015-11-05,0.4381279945373535,0.4381279945373535,0.4335159957408905,0.4335159957408905,0.21641115844249725,401138
2015-11-06,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.21641115844249725,357772
2015-11-09,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.21641115844249725,151782
2015-11-10,0.4335159957408905,0.4335159957408905,0.4242919981479645,0.4335159957408905,0.21641115844249725,1637078
2015-11-11,0.4335159957408905,0.4335159957408905,0.4289039969444275,0.4335159957408905,0.21641115844249725,639653
2015-11-12,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.21871346235275269,661336
2015-11-13,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.21410883963108063,77200
2015-11-16,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.21410883963108063,232679
2015-11-17,0.4381279945373535,0.4381279945373535,0.4289039969444275,0.4289039969444275,0.21410883963108063,173465
2015-11-18,0.4335159957408905,0.4335159957408905,0.4289039969444275,0.4289039969444275,0.21410883963108063,184306
2015-11-19,0.4381279945373535,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.21871346235275269,97574
2015-11-20,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.21871346235275269,54207
2015-11-23,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.21871346235275269,1160049
2015-11-24,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.21871346235275269,0
2015-11-25,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.21871346235275269,55517
2015-11-26,0.4289039969444275,0.4381279945373535,0.4289039969444275,0.4381279945373535,0.21871346235275269,156605
2015-11-27,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.21641115844249725,32524
2015-11-30,0.4381279945373535,0.4381279945373535,0.4289039969444275,0.4335159957408905,0.21641115844249725,108415
2015-12-01,0.4289039969444275,0.4335159957408905,0.4289039969444275,0.4335159957408905,0.21641115844249725,162623
2015-12-02,0.4381279945373535,0.44273900985717773,0.4381279945373535,0.44273900985717773,0.22101525962352753,357772
2015-12-03,0.44273900985717773,0.44273900985717773,0.4335159957408905,0.4335159957408905,0.21641115844249725,368613
2015-12-04,0.4335159957408905,0.4381279945373535,0.4289039969444275,0.4381279945373535,0.21871346235275269,477029
2015-12-07,0.4381279945373535,0.4335159957408905,0.4289039969444275,0.4335159957408905,0.21641115844249725,737769
2015-12-08,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.21641115844249725,140940
2015-12-09,0.4289039969444275,0.4335159957408905,0.4289039969444275,0.4335159957408905,0.21641115844249725,195148
2015-12-10,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.21410883963108063,281881
2015-12-11,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.21410883963108063,851354
2015-12-14,0.4289039969444275,0.4289039969444275,0.41967999935150146,0.41967999935150146,0.209504172205925,2244207
2015-12-15,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.4242919981479645,0.21180656552314758,704702
2015-12-16,0.4242919981479645,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.21410883963108063,281881
2015-12-17,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.2188146561384201,119257
2015-12-18,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.2188146561384201,0
2015-12-21,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.2188146561384201,357772
2015-12-22,0.4242919981479645,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.2188146561384201,802276
2015-12-23,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.41967999935150146,0.21410882472991943,1214256
2015-12-24,0.41967999935150146,0.41967999935150146,0.41967999935150146,0.41967999935150146,0.21410882472991943,32524
2015-12-28,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.4242919981479645,0.21646177768707275,336088
2015-12-29,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4242919981479645,0.21646177768707275,357772
2015-12-30,0.4242919981479645,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.2188146561384201,65049
2015-12-31,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.2188146561384201,86732
2016-01-04,0.4335159957408905,0.4335159957408905,0.41967999935150146,0.41967999935150146,0.21410882472991943,509554
2016-01-05,0.4242919981479645,0.4289039969444275,0.41967999935150146,0.41967999935150146,0.21410882472991943,357772
2016-01-06,0.41967999935150146,0.41967999935150146,0.41967999935150146,0.41967999935150146,0.21410882472991943,314405
2016-01-07,0.41506800055503845,0.41967999935150146,0.4058440029621124,0.41045600175857544,0.20940302312374115,1504208
2016-01-08,0.41045600175857544,0.41506800055503845,0.4058440029621124,0.41045600175857544,0.20940302312374115,1170890
2016-01-11,0.41045600175857544,0.41045600175857544,0.38739699125289917,0.3920089900493622,0.1999918520450592,1832227
2016-01-12,0.4012329876422882,0.4012329876422882,0.38278499245643616,0.38278499245643616,0.19528605043888092,2493563
2016-01-13,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.1999918520450592,758910
2016-01-14,0.38739699125289917,0.3920089900493622,0.37817299365997314,0.38739699125289917,0.19763894379138947,1333514
2016-01-15,0.38739699125289917,0.38739699125289917,0.37356099486351013,0.37356099486351013,0.19058021903038025,821810
2016-01-18,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.1882273405790329,2553489
2016-01-19,0.37356099486351013,0.38739699125289917,0.37356099486351013,0.38739699125289917,0.19763894379138947,433663
2016-01-20,0.37817299365997314,0.37817299365997314,0.3643380105495453,0.3689489960670471,0.1882273405790329,1572029
2016-01-21,0.3689489960670471,0.37356099486351013,0.3643380105495453,0.3689489960670471,0.1882273405790329,542079
2016-01-22,0.3689489960670471,0.3689489960670471,0.3643380105495453,0.3689489960670471,0.1882273405790329,1640651
2016-01-25,0.3643380105495453,0.37356099486351013,0.3643380105495453,0.37356099486351013,0.19058021903038025,2798675
2016-01-26,0.3643380105495453,0.3643380105495453,0.35050201416015625,0.35511401295661926,0.1811690777540207,1725881
2016-01-27,0.3597260117530823,0.3643380105495453,0.3597260117530823,0.3643380105495453,0.18587493896484375,336088
2016-01-28,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.18587493896484375,10841
2016-01-29,0.3643380105495453,0.3689489960670471,0.3643380105495453,0.3643380105495453,0.18587493896484375,1300989
2016-02-01,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.18587493896484375,1192573
2016-02-02,0.3643380105495453,0.37356099486351013,0.3643380105495453,0.37356099486351013,0.19058021903038025,227673
2016-02-03,0.3597260117530823,0.3689489960670471,0.3597260117530823,0.3689489960670471,0.1882273405790329,292722
2016-02-04,0.3689489960670471,0.37356099486351013,0.3643380105495453,0.3643380105495453,0.18587493896484375,491123
2016-02-05,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.19058021903038025,227673
2016-02-11,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.18587493896484375,86732
2016-02-12,0.3643380105495453,0.3689489960670471,0.35050201416015625,0.35050201416015625,0.17881619930267334,748069
2016-02-15,0.3643380105495453,0.3643380105495453,0.35511401295661926,0.3643380105495453,0.18587493896484375,227673
2016-02-16,0.3689489960670471,0.3689489960670471,0.3597260117530823,0.3597260117530823,0.18352201581001282,1171656
2016-02-17,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.18587493896484375,32524
2016-02-18,0.3643380105495453,0.3689489960670471,0.3643380105495453,0.3689489960670471,0.1882273405790329,325247
2016-02-19,0.3689489960670471,0.37817299365997314,0.3643380105495453,0.37817299365997314,0.19293312728405,205990
2016-02-22,0.37817299365997314,0.37817299365997314,0.37356099486351013,0.37356099486351013,0.19058021903038025,552920
2016-02-23,0.3689489960670471,0.37356099486351013,0.3689489960670471,0.37356099486351013,0.19058021903038025,433663
2016-02-24,0.3689489960670471,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.19058021903038025,238514
2016-02-25,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.1882273405790329,238514
2016-02-26,0.3689489960670471,0.37356099486351013,0.3689489960670471,0.3689489960670471,0.1882273405790329,173465
2016-02-29,0.3689489960670471,0.3689489960670471,0.3643380105495453,0.3689489960670471,0.1882273405790329,379455
2016-03-01,0.3689489960670471,0.37356099486351013,0.3689489960670471,0.37356099486351013,0.19058021903038025,216831
2016-03-02,0.37356099486351013,0.3920089900493622,0.3689489960670471,0.3920089900493622,0.1999918520450592,4750327
2016-03-03,0.3966209888458252,0.4012329876422882,0.38278499245643616,0.3966209888458252,0.20234477519989014,860821
2016-03-04,0.3966209888458252,0.3966209888458252,0.38739699125289917,0.3920089900493622,0.1999918520450592,1778712
2016-03-07,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.1999918520450592,119257
2016-03-08,0.3966209888458252,0.4012329876422882,0.38739699125289917,0.3966209888458252,0.20234477519989014,867543
2016-03-09,0.3966209888458252,0.4058440029621124,0.3920089900493622,0.3966209888458252,0.20234477519989014,1951484
2016-03-10,0.38739699125289917,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.19763894379138947,552920
2016-03-11,0.38739699125289917,0.3920089900493622,0.38739699125289917,0.3920089900493622,0.1999918520450592,119257
2016-03-14,0.3920089900493622,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.19763894379138947,336088
2016-03-15,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.38739699125289917,0.19763894379138947,292722
2016-03-16,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.19763894379138947,10841
2016-03-17,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.1999918520450592,97574
2016-03-18,0.35050201416015625,0.35050201416015625,0.32283100485801697,0.3366659879684448,0.17175742983818054,26500150
2016-03-21,0.3366659879684448,0.3366659879684448,0.32283100485801697,0.3320539891719818,0.169404536485672,5713978
2016-03-22,0.3320539891719818,0.3320539891719818,0.32744300365448,0.3320539891719818,0.169404536485672,4398547
2016-03-23,0.32744300365448,0.3366659879684448,0.32744300365448,0.3366659879684448,0.17175742983818054,4038106
2016-03-24,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,0.16325490176677704,10220000
2016-03-29,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16325490176677704,620000
2016-03-30,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.16070407629013062,3890000
2016-03-31,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16325490176677704,300000
2016-04-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16325490176677704,820000
2016-04-05,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16325490176677704,530271
2016-04-06,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.16580575704574585,2263187
2016-04-07,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.16580575704574585,60000
2016-04-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16325490176677704,1878500
2016-04-11,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.16070407629013062,1888000
2016-04-12,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.16325490176677704,5147320
2016-04-13,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.16835664212703705,6995954
2016-04-14,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.16835664212703705,4029000
2016-04-15,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.16325490176677704,6660000
2016-04-18,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.16070407629013062,6443582
2016-04-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.16325490176677704,3283186
2016-04-20,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.16835664212703705,3960000
