Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.644580841064453,0
2010-06-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.644580841064453,0
2010-06-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.644580841064453,0
2010-06-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.644580841064453,0
2010-06-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.644580841064453,0
2010-06-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.644580841064453,0
2010-06-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.644580841064453,0
2010-06-09,13.619999885559082,13.619999885559082,13.0,13.300000190734863,10.983895301818848,18500
2010-06-10,13.0,13.0,13.0,13.0,10.736136436462402,10000
2010-06-11,13.0,13.0,13.0,13.0,10.736136436462402,22900
2010-06-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.81872272491455,0
2010-06-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.81872272491455,0
2010-06-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.81872272491455,0
2010-06-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.81872272491455,0
2010-06-21,13.0,13.0,13.0,13.0,10.736136436462402,56000
2010-06-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.81872272491455,0
2010-06-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.81872272491455,0
2010-06-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.81872272491455,0
2010-06-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.81872272491455,0
2010-06-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.81872272491455,0
2010-06-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.653552055358887,3000
2010-06-30,13.0,13.0,13.0,13.0,10.736136436462402,1000
2010-07-02,13.0,13.0,13.0,13.0,10.736136436462402,0
2010-07-05,13.0,13.0,13.0,13.0,10.736136436462402,4500
2010-07-06,13.0,13.0,13.0,13.0,10.736136436462402,0
2010-07-07,13.300000190734863,13.5,13.300000190734863,13.5,11.149066925048828,5500
2010-07-08,13.5,13.800000190734863,13.5,13.800000190734863,11.39682388305664,8000
2010-07-09,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,11.132548332214355,1000
2010-07-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.23165225982666,500
2010-07-13,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,11.31423568725586,4000
2010-07-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.31423568725586,0
2010-07-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.31423568725586,0
2010-07-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.39682388305664,2000
2010-07-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.39682388305664,0
2010-07-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.39682388305664,0
2010-07-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.39682388305664,0
2010-07-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.39682388305664,0
2010-07-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.39682388305664,0
2010-07-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.39682388305664,0
2010-07-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.39682388305664,2500
2010-07-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.39682388305664,0
2010-07-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.39682388305664,0
2010-07-30,14.0,14.0,14.0,14.0,11.561993598937988,5000
2010-08-02,14.0,14.0,14.0,14.0,11.561993598937988,0
2010-08-03,14.0,14.0,14.0,14.0,11.561993598937988,0
2010-08-04,14.0,14.0,14.0,14.0,11.561993598937988,3500
2010-08-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.89233684539795,3350
2010-08-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.89233684539795,0
2010-08-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.89233684539795,0
2010-08-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.39682388305664,9000
2010-08-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.39682388305664,0
2010-08-12,14.0,14.600000381469727,14.0,14.600000381469727,12.057507514953613,61200
2010-08-13,14.800000190734863,15.800000190734863,14.800000190734863,15.800000190734863,13.048537254333496,51500
2010-08-16,15.899999618530273,16.5,15.899999618530273,16.5,13.626635551452637,17000
2010-08-17,16.420000076293945,16.5,16.299999237060547,16.299999237060547,13.46146297454834,36500
2010-08-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.296292304992676,10000
2010-08-19,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,13.312808990478516,0
2010-08-20,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,13.296292304992676,8000
2010-08-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.296292304992676,0
2010-08-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.131120681762695,17500
2010-08-25,15.5,15.5,15.5,15.5,12.800777435302734,65000
2010-08-26,15.0,15.0,15.0,15.0,12.387850761413574,40000
2010-08-27,15.0,15.0,15.0,15.0,12.387850761413574,0
2010-08-30,15.0,15.0,15.0,15.0,12.387850761413574,0
2010-08-31,15.0,15.0,15.0,15.0,12.387850761413574,0
2010-09-01,15.0,15.0,15.0,15.0,12.387850761413574,0
2010-09-02,14.800000190734863,15.0,14.699999809265137,15.0,12.387850761413574,10000
2010-09-03,15.0,15.0,15.0,15.0,12.387850761413574,0
2010-09-06,15.100000381469727,15.220000267028809,15.0,15.220000267028809,12.569539070129395,18000
2010-09-07,15.199999809265137,15.199999809265137,15.0,15.0,12.387850761413574,82000
2010-09-08,15.0,15.0,15.0,15.0,12.387850761413574,6000
2010-09-09,15.0,15.0,15.0,15.0,12.387850761413574,0
2010-09-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.470436096191406,2000
2010-09-13,15.5,15.800000190734863,15.5,15.800000190734863,13.048537254333496,9000
2010-09-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.048537254333496,0
2010-09-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.048537254333496,500
2010-09-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.048537254333496,0
2010-09-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.8833646774292,1000
2010-09-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.8833646774292,0
2010-09-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.8833646774292,0
2010-09-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.8833646774292,0
2010-09-24,16.0,16.0,16.0,16.0,13.213706016540527,6000
2010-09-27,16.100000381469727,16.5,16.0,16.100000381469727,13.296292304992676,134000
2010-09-28,16.0,16.100000381469727,16.0,16.0,13.213706016540527,601000
2010-09-29,16.299999237060547,16.360000610351562,16.200000762939453,16.360000610351562,13.511014938354492,230000
2010-09-30,16.700000762939453,17.799999237060547,16.700000762939453,17.799999237060547,14.700248718261719,65500
2010-10-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.369906425476074,1000
2010-10-05,17.5,17.5,17.5,17.5,14.452493667602539,0
2010-10-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.700248718261719,3000
2010-10-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.535078048706055,2000
2010-10-08,18.0,18.0,17.68000030517578,17.920000076293945,14.79935073852539,15500
2010-10-11,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,14.601144790649414,8000
2010-10-12,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,14.601144790649414,0
2010-10-13,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,14.601144790649414,0
2010-10-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.617664337158203,1500
2010-10-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.617664337158203,8000
2010-10-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.700248718261719,0
2010-10-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.700248718261719,0
2010-10-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.617664337158203,2000
2010-10-21,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,14.683731079101562,0
2010-10-22,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,14.683731079101562,0
2010-10-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16.186792373657227,2000
2010-10-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15.856447219848633,0
2010-10-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15.856447219848633,0
2010-10-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15.856447219848633,0
2010-10-29,17.799999237060547,17.799999237060547,17.5,17.700000762939453,14.617664337158203,6600
2010-11-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.617664337158203,0
2010-11-02,18.0,18.0,18.0,18.0,14.8654203414917,19000
2010-11-03,18.0,18.100000381469727,18.0,18.100000381469727,14.948003768920898,30500
2010-11-04,18.18000030517578,18.200000762939453,18.18000030517578,18.200000762939453,15.030591011047363,4000
2010-11-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.030591011047363,9000
2010-11-08,18.200000762939453,18.280000686645508,18.200000762939453,18.280000686645508,15.096662521362305,16900
2010-11-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.113176345825195,2000
2010-11-10,18.399999618530273,18.5,18.399999618530273,18.5,15.278348922729492,3500
2010-11-11,18.5,18.5,18.5,18.5,15.278348922729492,0
2010-11-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.113176345825195,2000
2010-11-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.113176345825195,2000
2010-11-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.948003768920898,3500
2010-11-17,18.0,18.0,18.0,18.0,14.8654203414917,12000
2010-11-18,18.0,18.0,18.0,18.0,14.8654203414917,0
2010-11-19,18.0,18.0,18.0,18.0,14.8654203414917,0
2010-11-22,18.299999237060547,18.299999237060547,17.6200008392334,17.6200008392334,14.551593780517578,0
2010-11-23,18.0,18.0,18.0,18.0,14.8654203414917,5000
2010-11-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.782835960388184,3000
2010-11-25,18.0,18.020000457763672,18.0,18.020000457763672,14.881937980651855,12000
2010-11-26,18.0,18.0,18.0,18.0,14.8654203414917,6000
2010-11-29,18.299999237060547,18.299999237060547,18.079999923706055,18.079999923706055,14.931485176086426,0
2010-11-30,18.399999618530273,18.399999618530273,18.020000457763672,18.020000457763672,14.881937980651855,0
2010-12-01,18.360000610351562,18.3799991607666,18.360000610351562,18.360000610351562,15.162728309631348,5000
2010-12-02,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,14.898452758789062,5500
2010-12-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.948003768920898,10000
2010-12-06,18.280000686645508,18.3799991607666,18.280000686645508,18.3799991607666,15.17924976348877,16500
2010-12-07,18.139999389648438,18.81999969482422,18.139999389648438,18.81999969482422,15.542621612548828,21400
2010-12-08,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,15.674760818481445,3500
2010-12-09,18.979999542236328,19.200000762939453,18.979999542236328,19.200000762939453,15.856447219848633,10000
2010-12-10,19.200000762939453,19.200000762939453,19.0,19.0,15.691277503967285,0
2010-12-13,19.3799991607666,19.3799991607666,19.0,19.0,15.691277503967285,50
2010-12-14,19.200000762939453,19.200000762939453,19.15999984741211,19.200000762939453,15.856447219848633,2700
2010-12-15,19.0,19.0,19.0,19.0,15.691277503967285,1000
2010-12-16,19.5,19.5,19.399999618530273,19.399999618530273,16.021621704101562,2500
2010-12-17,19.399999618530273,19.399999618530273,19.100000381469727,19.399999618530273,16.021621704101562,8200
2010-12-20,19.3799991607666,19.3799991607666,19.079999923706055,19.079999923706055,15.757345199584961,0
2010-12-21,19.3799991607666,19.399999618530273,19.3799991607666,19.399999618530273,16.021621704101562,6500
2010-12-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,16.021621704101562,50000
2010-12-23,19.399999618530273,19.399999618530273,19.100000381469727,19.100000381469727,15.773862838745117,0
2010-12-24,20.0,20.0,19.299999237060547,19.299999237060547,15.939033508300781,0
2010-12-28,19.5,19.520000457763672,19.420000076293945,19.440000534057617,16.054656982421875,19850
2010-12-29,19.5,19.5,19.5,19.5,16.104206085205078,2500
2010-12-30,19.5,19.5,19.5,19.5,16.104206085205078,9000
2010-12-31,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,16.186792373657227,10000
2011-01-03,19.5,19.5,19.5,19.5,16.104206085205078,0
2011-01-04,19.5,19.5,19.5,19.5,16.104206085205078,2000
2011-01-05,19.5,19.5,19.5,19.5,16.104206085205078,0
2011-01-06,19.5,19.600000381469727,19.5,19.600000381469727,16.186792373657227,29500
2011-01-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16.186792373657227,2000
2011-01-10,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,16.35196304321289,15000
2011-01-11,19.700000762939453,20.0,19.700000762939453,20.0,16.517135620117188,10000
2011-01-12,20.5,20.5,20.0,20.049999237060547,16.558427810668945,15000
2011-01-13,20.149999618530273,20.5,20.100000381469727,20.5,16.930063247680664,15700
2011-01-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.68230438232422,21300
2011-01-17,20.200000762939453,20.200000762939453,20.200000762939453,20.25,16.72359848022461,500
2011-01-18,20.25,20.25,20.25,20.25,16.72359848022461,0
2011-01-19,20.299999237060547,20.450000762939453,20.299999237060547,20.450000762939453,16.888765335083008,9500
2011-01-20,20.399999618530273,20.5,20.399999618530273,20.5,16.930063247680664,11500
2011-01-21,20.5,20.5,20.5,20.5,16.930063247680664,2000
2011-01-24,20.5,20.5,20.5,20.5,16.930063247680664,7000
2011-01-25,20.5,20.5,20.450000762939453,20.5,16.930063247680664,10000
2011-01-26,20.5,20.5,20.5,20.5,16.930063247680664,9000
2011-01-27,20.5,21.0,20.5,20.700000762939453,17.095233917236328,17500
2011-01-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.095233917236328,0
2011-01-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.095233917236328,0
2011-02-01,20.5,20.5,20.5,20.700000762939453,17.095233917236328,1000
2011-02-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.095233917236328,0
2011-02-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,16.641014099121094,2000
2011-02-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.68230438232422,15000
2011-02-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.68230438232422,0
2011-02-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.558427810668945,4500
2011-02-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.558427810668945,5000
2011-02-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.558427810668945,0
2011-02-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.68230438232422,20000
2011-02-16,20.200000762939453,20.5,20.200000762939453,20.5,16.930063247680664,30500
2011-02-17,20.5,20.5,20.5,20.5,16.930063247680664,12300
2011-02-18,21.200000762939453,21.5,21.200000762939453,21.0,17.342988967895508,3000
2011-02-21,21.0,21.0,21.0,21.0,17.342988967895508,12000
2011-02-22,21.0,21.0,21.0,21.0,17.342988967895508,2000
2011-02-23,20.600000381469727,21.0,20.600000381469727,21.0,17.342988967895508,10500
2011-02-24,20.700000762939453,20.700000762939453,20.5,20.5,16.930063247680664,27500
2011-02-25,20.5,20.5,20.5,20.5,16.930063247680664,0
2011-02-28,20.5,20.5,20.5,20.5,16.930063247680664,0
2011-03-01,20.5,20.5,20.5,20.5,16.930063247680664,0
2011-03-02,20.5,20.5,20.5,20.5,16.930063247680664,0
2011-03-03,20.649999618530273,20.649999618530273,20.649999618530273,20.75,17.136526107788086,4500
2011-03-04,20.75,20.75,20.75,20.75,17.136526107788086,0
2011-03-07,21.0,21.0,21.0,21.0,17.342988967895508,2000
2011-03-08,21.200000762939453,21.399999618530273,21.200000762939453,21.399999618530273,17.67333221435547,5000
2011-03-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17.67333221435547,0
2011-03-10,21.399999618530273,21.5,21.399999618530273,21.5,17.755918502807617,14500
2011-03-11,21.5,21.5,21.5,21.5,17.755918502807617,1000
2011-03-14,21.399999618530273,21.5,21.399999618530273,21.600000381469727,17.838504791259766,6000
2011-03-15,22.0,22.0,21.200000762939453,21.5,17.755918502807617,22500
2011-03-16,21.5,21.5,21.5,21.5,17.755918502807617,0
2011-03-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.095233917236328,3000
2011-03-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.095233917236328,2000
2011-03-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.095233917236328,0
2011-03-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.095233917236328,0
2011-03-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.095233917236328,0
2011-03-24,21.299999237060547,22.0,21.299999237060547,22.0,18.16884422302246,6000
2011-03-25,22.0,22.0,22.0,22.0,18.16884422302246,0
2011-03-28,21.5,21.899999618530273,21.5,21.899999618530273,18.086259841918945,13500
2011-03-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,18.086259841918945,0
2011-03-30,21.899999618530273,22.5,21.899999618530273,22.200000762939453,18.33401870727539,12000
2011-03-31,22.0,22.100000381469727,21.5,22.100000381469727,18.25143051147461,9000
2011-04-01,22.100000381469727,22.100000381469727,21.649999618530273,22.100000381469727,18.25143051147461,61500
2011-04-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.25143051147461,0
2011-04-06,22.0,22.0,21.799999237060547,22.0,18.16884422302246,9000
2011-04-07,22.100000381469727,22.149999618530273,22.100000381469727,22.149999618530273,18.292724609375,4026
2011-04-08,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.292724609375,5000
2011-04-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.292724609375,0
2011-04-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.25143051147461,12000
2011-04-13,22.200000762939453,22.200000762939453,22.200000762939453,22.299999237060547,18.416603088378906,2000
2011-04-14,22.200000762939453,22.200000762939453,22.200000762939453,22.399999618530273,18.499189376831055,12000
2011-04-15,22.399999618530273,22.799999237060547,22.399999618530273,22.5,18.58177375793457,9000
2011-04-18,22.399999618530273,23.0,22.399999618530273,22.700000762939453,18.746950149536133,11500
2011-04-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,18.746950149536133,10000
2011-04-20,22.700000762939453,23.600000381469727,22.700000762939453,23.600000381469727,19.490219116210938,18000
2011-04-21,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,19.490219116210938,1500
2011-04-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19.490219116210938,0
2011-04-27,23.5,23.799999237060547,23.5,23.799999237060547,19.655385971069336,6000
2011-04-28,24.0,24.399999618530273,24.0,24.399999618530273,20.15089988708496,16000
2011-04-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20.15089988708496,1500
2011-05-03,24.399999618530273,24.5,24.399999618530273,24.450000762939453,20.192195892333984,12300
2011-05-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20.15089988708496,1000
2011-05-05,24.5,25.399999618530273,24.5,25.200000762939453,20.81159019470215,12500
2011-05-06,25.299999237060547,26.0,25.299999237060547,26.0,21.472272872924805,9500
2011-05-09,26.0,26.399999618530273,26.0,26.399999618530273,21.802616119384766,15050
2011-05-11,25.5,25.5,24.75,25.5,21.38333511352539,10500
2011-05-12,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,21.55104637145996,15000
2011-05-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.55104637145996,1000
2011-05-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.55104637145996,0
2011-05-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.55104637145996,5500
2011-05-18,26.0,26.0,26.0,26.0,21.802616119384766,4000
2011-05-19,26.100000381469727,26.5,26.100000381469727,26.5,22.221893310546875,15000
2011-05-20,26.600000381469727,26.600000381469727,26.5,26.600000381469727,22.30575180053711,19000
2011-05-23,26.600000381469727,27.600000381469727,26.600000381469727,27.200000762939453,22.80889129638672,12800
2011-05-24,27.5,27.649999618530273,27.200000762939453,27.350000381469727,22.934675216674805,14500
2011-05-25,27.0,27.0,27.0,27.149999618530273,22.7669620513916,1000
2011-05-26,26.799999237060547,26.799999237060547,26.600000381469727,26.950000762939453,22.5992488861084,2000
2011-05-27,26.950000762939453,27.399999618530273,26.950000762939453,27.299999237060547,22.89274787902832,3500
2011-05-30,27.0,27.0,26.950000762939453,27.200000762939453,22.80889129638672,5000
2011-05-31,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.80889129638672,0
2011-06-01,27.200000762939453,27.200000762939453,26.899999618530273,26.899999618530273,22.55731773376465,5000
2011-06-02,26.549999237060547,27.049999237060547,26.549999237060547,27.049999237060547,22.683103561401367,1500
2011-06-03,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.683103561401367,0
2011-06-07,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.683103561401367,0
2011-06-08,26.850000381469727,26.850000381469727,26.850000381469727,26.950000762939453,22.5992488861084,2500
2011-06-09,26.799999237060547,26.799999237060547,26.600000381469727,26.899999618530273,22.55731773376465,2500
2011-06-10,26.450000762939453,26.450000762939453,26.450000762939453,26.799999237060547,22.47346305847168,1000
2011-06-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.47346305847168,0
2011-06-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.47346305847168,0
2011-06-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.47346305847168,0
2011-06-16,26.399999618530273,26.5,26.399999618530273,26.5,22.221893310546875,1500
2011-06-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.138042449951172,3500
2011-06-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,21.886472702026367,2000
2011-06-21,26.0,26.0,26.0,26.100000381469727,21.886472702026367,7500
2011-06-22,26.0,26.0,26.0,26.0,21.802616119384766,500
2011-06-23,26.0,26.0,26.0,26.0,21.802616119384766,5500
2011-06-24,25.799999237060547,25.799999237060547,25.799999237060547,26.0,21.802616119384766,2500
2011-06-27,26.0,26.0,26.0,26.0,21.802616119384766,0
2011-06-28,26.0,26.0,26.0,26.0,21.802616119384766,0
2011-06-29,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,21.63490104675293,2414
2011-06-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.63490104675293,0
2011-07-04,25.5,25.5,25.5,25.850000381469727,21.676830291748047,2000
2011-07-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.676830291748047,0
2011-07-06,25.100000381469727,25.100000381469727,25.049999237060547,25.799999237060547,21.63490104675293,6500
2011-07-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.63490104675293,0
2011-07-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.63490104675293,0
2011-07-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.63490104675293,0
2011-07-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.63490104675293,0
2011-07-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.63490104675293,0
2011-07-14,25.450000762939453,25.450000762939453,24.549999237060547,25.0,20.96405601501465,7000
2011-07-15,24.600000381469727,24.600000381469727,24.600000381469727,25.049999237060547,21.005977630615234,500
2011-07-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.005977630615234,0
2011-07-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.005977630615234,0
2011-07-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.005977630615234,0
2011-07-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.005977630615234,0
2011-07-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.005977630615234,0
2011-07-25,24.549999237060547,24.799999237060547,24.549999237060547,24.799999237060547,20.796337127685547,3000
2011-07-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.796337127685547,0
2011-07-27,24.799999237060547,25.700000762939453,24.799999237060547,25.600000381469727,21.46718978881836,29000
2011-07-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.46718978881836,0
2011-07-29,26.0,26.0,26.0,26.0,21.802616119384766,2000
2011-08-01,26.0,26.0,26.0,26.0,21.802616119384766,0
2011-08-02,26.0,26.0,26.0,26.0,21.802616119384766,0
2011-08-03,26.0,26.0,26.0,26.0,21.802616119384766,0
2011-08-04,26.0,26.0,26.0,26.0,21.802616119384766,0
2011-08-05,26.0,26.0,26.0,26.0,21.802616119384766,0
2011-08-08,24.049999237060547,24.299999237060547,24.049999237060547,24.299999237060547,20.377058029174805,1500
2011-08-09,22.799999237060547,23.5,22.799999237060547,23.5,19.706209182739258,10500
2011-08-10,23.5,23.5,23.5,23.5,19.706209182739258,0
2011-08-11,24.5,24.5,24.5,24.450000762939453,20.502845764160156,500
2011-08-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,20.502845764160156,0
2011-08-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,20.502845764160156,0
2011-08-16,23.299999237060547,24.0,23.299999237060547,24.0,20.125490188598633,20001
2011-08-17,24.0,24.0,24.0,24.0,20.125490188598633,0
2011-08-18,24.100000381469727,24.600000381469727,24.100000381469727,24.600000381469727,20.628625869750977,9500
2011-08-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.628625869750977,0
2011-08-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.628625869750977,0
2011-08-23,23.0,24.200000762939453,23.0,24.200000762939453,20.29320526123047,6500
2011-08-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.29320526123047,0
2011-08-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.29320526123047,0
2011-08-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.29320526123047,0
2011-08-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.29320526123047,0
2011-08-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.29320526123047,0
