Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,3.362452983856201,20000
2014-08-20,4.699999809265137,4.75,4.659999847412109,4.71999979019165,3.4130704402923584,62000
2014-08-21,4.650000095367432,4.739999771118164,4.650000095367432,4.699999809265137,3.3986082077026367,16000
2014-08-22,4.619999885559082,4.670000076293945,4.610000133514404,4.679999828338623,3.384146213531494,20000
2014-08-25,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,3.470919370651245,50000
2014-08-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.456456422805786,0
2014-08-27,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.449226140975952,0
2014-08-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3986082077026367,2000
2014-08-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3986082077026367,0
2014-09-01,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.3913774490356445,0
2014-09-02,4.619999885559082,4.699999809265137,4.619999885559082,4.699999809265137,3.44265079498291,6000
2014-09-03,4.630000114440918,4.699999809265137,4.619999885559082,4.670000076293945,3.4206767082214355,52000
2014-09-04,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.4206767082214355,0
2014-09-05,4.650000095367432,4.800000190734863,4.650000095367432,4.78000020980835,3.501249074935913,34000
2014-09-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.501249074935913,0
2014-09-10,4.659999847412109,4.659999847412109,4.659999847412109,4.710000038146973,3.4499757289886475,8000
2014-09-11,4.860000133514404,4.860000133514404,4.659999847412109,4.730000019073486,3.4646244049072266,330000
2014-09-12,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,3.44265079498291,112000
2014-09-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.44265079498291,14000
2014-09-16,4.630000114440918,4.630000114440918,4.559999942779541,4.599999904632568,3.3694019317626953,128000
2014-09-17,4.599999904632568,4.800000190734863,4.570000171661377,4.710000038146973,3.4499757289886475,546000
2014-09-18,4.650000095367432,4.690000057220459,4.650000095367432,4.690000057220459,3.435326337814331,28000
2014-09-19,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.3987016677856445,28000
2014-09-22,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.3987016677856445,0
2014-09-23,4.679999828338623,4.690000057220459,4.639999866485596,4.679999828338623,3.4280009269714355,62000
2014-09-24,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,3.44265079498291,186000
2014-09-25,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,3.44265079498291,30000
2014-09-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.44265079498291,0
2014-09-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.44265079498291,0
2014-09-30,4.599999904632568,4.679999828338623,4.550000190734863,4.599999904632568,3.3694019317626953,74000
2014-10-03,4.610000133514404,4.610000133514404,4.519999980926514,4.590000152587891,3.3620781898498535,132000
2014-10-06,4.550000190734863,4.550000190734863,4.5,4.510000228881836,3.3034801483154297,60000
2014-10-07,4.449999809265137,4.5,4.449999809265137,4.449999809265137,3.259531021118164,102000
2014-10-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.288830041885376,0
2014-10-09,4.5,4.5,4.5,4.5,3.2961549758911133,58000
2014-10-10,4.510000228881836,4.510000228881836,4.5,4.510000228881836,3.3034801483154297,14000
2014-10-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.3034801483154297,0
2014-10-14,4.550000190734863,4.679999828338623,4.550000190734863,4.659999847412109,3.4133517742156982,32000
2014-10-15,4.5,4.5,4.5,4.5,3.2961549758911133,50000
2014-10-16,4.46999979019165,4.46999979019165,4.429999828338623,4.429999828338623,3.2448811531066895,62000
2014-10-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.354753017425537,4000
2014-10-20,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.3620781898498535,2000
2014-10-21,4.460000038146973,4.46999979019165,4.460000038146973,4.460000038146973,3.2668559551239014,40000
2014-10-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.2668559551239014,0
2014-10-23,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.2668559551239014,0
2014-10-24,4.440000057220459,4.449999809265137,4.440000057220459,4.460000038146973,3.2668559551239014,24000
2014-10-27,4.440000057220459,4.440000057220459,4.360000133514404,4.360000133514404,3.193608045578003,62000
2014-10-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.200932025909424,0
2014-10-29,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.2155823707580566,0
2014-10-30,4.429999828338623,4.429999828338623,4.389999866485596,4.389999866485596,3.2155823707580566,64000
2014-10-31,4.400000095367432,4.539999961853027,4.400000095367432,4.539999961853027,3.3254542350769043,82000
2014-11-03,4.539999961853027,4.539999961853027,4.53000020980835,4.539999961853027,3.3254542350769043,24000
2014-11-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.318129539489746,0
2014-11-05,4.5,4.5,4.5,4.5,3.2961549758911133,0
2014-11-06,4.5,4.53000020980835,4.489999771118164,4.53000020980835,3.318129539489746,40000
2014-11-07,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,3.2741804122924805,22000
2014-11-10,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,3.2741804122924805,26000
2014-11-11,4.5,4.5,4.5,4.5,3.2961549758911133,22000
2014-11-12,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,3.252206325531006,80000
2014-11-13,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,3.259531021118164,38000
2014-11-14,4.440000057220459,4.440000057220459,4.440000057220459,4.449999809265137,3.259531021118164,14000
2014-11-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.259531021118164,0
2014-11-18,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,3.259531021118164,14000
2014-11-19,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.2815053462982178,0
2014-11-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.2815053462982178,0
2014-11-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.2815053462982178,0
2014-11-24,4.659999847412109,4.659999847412109,4.659999847412109,4.650000095367432,3.4060263633728027,30000
2014-11-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.4060263633728027,0
2014-11-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.4060263633728027,0
2014-11-27,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,3.3913772106170654,32000
2014-11-28,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.3913772106170654,0
2014-12-01,4.650000095367432,4.71999979019165,4.090000152587891,4.170000076293945,3.054436683654785,164000
2014-12-02,4.25,4.369999885559082,4.199999809265137,4.269999980926514,3.127685070037842,74000
2014-12-03,4.420000076293945,4.420000076293945,4.21999979019165,4.21999979019165,3.0910604000091553,10000
2014-12-04,4.239999771118164,4.25,4.139999866485596,4.25,3.1130354404449463,82000
2014-12-05,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,3.0031628608703613,98000
2014-12-08,4.269999980926514,4.289999961853027,4.25,4.25,3.1130354404449463,52000
2014-12-09,4.25,4.25,4.119999885559082,4.119999885559082,3.0178122520446777,42000
2014-12-10,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.0910604000091553,0
2014-12-11,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.0910604000091553,0
2014-12-12,4.369999885559082,4.400000095367432,4.199999809265137,4.21999979019165,3.0910604000091553,52000
2014-12-15,4.210000038146973,4.21999979019165,4.210000038146973,4.210000038146973,3.1058149337768555,38000
2014-12-16,4.179999828338623,4.179999828338623,4.159999847412109,4.210000038146973,3.1058149337768555,8000
2014-12-17,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.1058149337768555,0
2014-12-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.1058149337768555,0
2014-12-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.2238502502441406,8000
2014-12-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.2238502502441406,0
2014-12-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.083683490753174,2000
2014-12-24,4.369999885559082,4.380000114440918,4.150000095367432,4.150000095367432,3.061552047729492,10000
2014-12-29,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,3.024665355682373,12000
2014-12-30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2014-12-31,4.289999961853027,4.289999961853027,4.199999809265137,4.289999961853027,3.164832592010498,6000
2015-01-02,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-01-05,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-01-06,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-01-07,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,3.164832592010498,6000
2015-01-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-01-09,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-01-12,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-01-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-01-14,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,3.164832592010498,32000
2015-01-15,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-01-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-01-19,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,3.061552047729492,4000
2015-01-20,4.320000171661377,4.329999923706055,4.320000171661377,4.320000171661377,3.186964511871338,78000
2015-01-21,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.186964511871338,0
2015-01-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.186964511871338,0
2015-01-23,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.172210216522217,4000
2015-01-26,4.179999828338623,4.179999828338623,4.179999828338623,4.25,3.1353237628936768,2000
2015-01-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2459824085235596,20000
2015-01-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2459824085235596,0
2015-01-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2459824085235596,0
2015-01-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2459824085235596,0
2015-02-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2459824085235596,0
2015-02-03,4.210000038146973,4.300000190734863,4.210000038146973,4.300000190734863,3.172210216522217,20000
2015-02-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.172210216522217,0
2015-02-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.172210216522217,0
2015-02-06,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.172210216522217,14000
2015-02-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.172210216522217,0
2015-02-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.172210216522217,0
2015-02-11,4.159999847412109,4.300000190734863,4.289999961853027,4.300000190734863,3.172210216522217,2000
2015-02-12,4.289999961853027,4.309999942779541,4.289999961853027,4.309999942779541,3.179586887359619,14000
2015-02-13,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.179586887359619,0
2015-02-16,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.179586887359619,0
2015-02-17,4.159999847412109,4.300000190734863,4.159999847412109,4.300000190734863,3.172210216522217,6000
2015-02-18,4.159999847412109,4.159999847412109,4.159999847412109,4.199999809265137,3.098437786102295,2000
2015-02-23,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427016258239746,4000
2015-02-24,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427016258239746,0
2015-02-25,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427016258239746,0
2015-02-26,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427016258239746,8000
2015-02-27,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427016258239746,0
2015-03-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427016258239746,0
2015-03-03,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427016258239746,0
2015-03-04,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427016258239746,2000
2015-03-05,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427016258239746,0
2015-03-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427016258239746,0
2015-03-09,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427016258239746,0
2015-03-10,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1427016258239746,0
2015-03-11,4.110000133514404,4.190000057220459,4.099999904632568,4.130000114440918,3.046797513961792,158000
2015-03-12,4.050000190734863,4.099999904632568,4.019999980926514,4.099999904632568,3.024665355682373,8000
2015-03-13,4.150000095367432,4.150000095367432,3.950000047683716,4.0,2.950892925262451,56000
2015-03-16,4.0,4.0,4.0,4.0,2.950892925262451,0
2015-03-17,4.0,4.0,4.0,4.0,2.950892925262451,0
2015-03-18,3.880000114440918,3.880000114440918,3.819999933242798,3.8299999237060547,2.825479507446289,24000
2015-03-19,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.825479507446289,0
2015-03-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.825479507446289,0
2015-03-23,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,2.8033483028411865,10000
2015-03-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.818103313446045,2000
2015-03-25,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.818103313446045,0
2015-03-26,3.9800000190734863,4.0,3.9800000190734863,4.0,2.950892925262451,8000
2015-03-27,4.0,4.0,3.9000000953674316,3.9000000953674316,2.8771209716796875,74000
2015-03-30,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.9140071868896484,14000
2015-03-31,4.0,4.0,4.0,4.0,2.950892925262451,100000
2015-04-01,4.0,4.0,4.0,4.0,2.950892925262451,0
2015-04-02,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.9435157775878906,2000
2015-04-08,3.950000047683716,3.990000009536743,3.8499999046325684,3.990000009536743,2.9435157775878906,84000
2015-04-09,4.019999980926514,4.059999942779541,3.869999885559082,3.9000000953674316,2.8771209716796875,216000
2015-04-10,3.9800000190734863,4.0,3.9100000858306885,4.0,2.950892925262451,74000
2015-04-13,3.990000009536743,4.050000190734863,3.990000009536743,4.050000190734863,2.987779140472412,232000
2015-04-14,4.010000228881836,4.010000228881836,4.010000228881836,4.019999980926514,2.9656481742858887,8000
2015-04-15,4.019999980926514,4.079999923706055,4.010000228881836,4.039999961853027,2.9804022312164307,70000
2015-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.024665355682373,2000
2015-04-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.024665355682373,0
2015-04-20,4.050000190734863,4.110000133514404,4.050000190734863,4.059999942779541,2.995156764984131,48000
2015-04-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.0172884464263916,0
2015-04-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.061552047729492,12000
2015-04-23,4.159999847412109,4.159999847412109,4.150000095367432,4.159999847412109,3.068929433822632,14000
2015-04-24,4.199999809265137,4.199999809265137,4.199999809265137,4.159999847412109,3.068929433822632,10000
2015-04-27,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,3.098437786102295,6000
2015-04-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.098437786102295,0
2015-04-29,4.170000076293945,4.199999809265137,4.170000076293945,4.199999809265137,3.098437786102295,6000
2015-04-30,4.190000057220459,4.25,4.190000057220459,4.25,3.1353237628936768,22000
2015-05-04,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.1279470920562744,6000
2015-05-05,4.239999771118164,4.239999771118164,4.190000057220459,4.199999809265137,3.098437786102295,82000
2015-05-06,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,3.1279470920562744,60000
2015-05-07,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.1279470920562744,0
2015-05-08,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.1205694675445557,0
2015-05-11,4.159999847412109,4.159999847412109,4.139999866485596,4.150000095367432,3.061552047729492,48000
2015-05-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.061552047729492,0
2015-05-13,4.239999771118164,4.239999771118164,4.150000095367432,4.150000095367432,3.061552047729492,26000
2015-05-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.061552047729492,0
2015-05-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.061552047729492,10000
2015-05-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.061552047729492,0
2015-05-19,4.150000095367432,4.150000095367432,4.139999866485596,4.150000095367432,3.061552047729492,14000
2015-05-20,4.150000095367432,4.230000019073486,4.130000114440918,4.230000019073486,3.1205694675445557,28000
2015-05-21,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.172210216522217,34000
2015-05-22,4.389999866485596,4.389999866485596,4.360000133514404,4.360000133514404,3.2164742946624756,20000
2015-05-26,4.360000133514404,4.389999866485596,4.239999771118164,4.239999771118164,3.1279470920562744,58000
2015-05-27,4.389999866485596,4.389999866485596,4.239999771118164,4.269999980926514,3.1500792503356934,20000
2015-05-28,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.1500792503356934,0
2015-05-29,4.349999904632568,4.420000076293945,4.349999904632568,4.409999847412109,3.253359794616699,62000
2015-06-01,4.440000057220459,4.630000114440918,4.440000057220459,4.519999980926514,3.3345091342926025,96000
2015-06-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.3345091342926025,0
2015-06-03,4.5,4.53000020980835,4.480000019073486,4.53000020980835,3.3418867588043213,12000
2015-06-04,4.5,4.510000228881836,4.320000171661377,4.5,3.3197553157806396,22000
2015-06-05,4.5,4.5,4.5,4.5,3.3197553157806396,0
2015-06-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.312377452850342,0
2015-06-09,4.440000057220459,4.440000057220459,4.440000057220459,4.409999847412109,3.253359794616699,6000
2015-06-10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.253359794616699,0
2015-06-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.253359794616699,0
2015-06-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.253359794616699,0
2015-06-15,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.238605499267578,0
2015-06-16,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.238605499267578,0
2015-06-17,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.238605499267578,0
2015-06-18,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.238605499267578,0
2015-06-19,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.238605499267578,0
2015-06-22,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.238605499267578,0
2015-06-23,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,3.172210216522217,24000
2015-06-24,4.300000190734863,4.329999923706055,4.289999961853027,4.300000190734863,3.172210216522217,60000
2015-06-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.172210216522217,0
2015-06-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.172210216522217,0
2015-06-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.172210216522217,0
2015-06-30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-07-02,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-07-03,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.164832592010498,0
2015-07-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.098437786102295,0
2015-07-07,3.5799999237060547,4.0,3.5799999237060547,4.0,2.950892925262451,51000
2015-07-08,3.4100000858306885,3.799999952316284,3.4000000953674316,3.700000047683716,2.729576349258423,150000
2015-07-09,3.299999952316284,3.700000047683716,3.299999952316284,3.450000047683716,2.54514479637146,326000
2015-07-10,3.6500000953674316,3.799999952316284,3.630000114440918,3.6500000953674316,2.692690134048462,154000
2015-07-13,3.6500000953674316,3.680000066757202,3.5999999046325684,3.630000114440918,2.67793607711792,92000
2015-07-14,3.5799999237060547,3.700000047683716,3.5799999237060547,3.640000104904175,2.6853132247924805,104000
2015-07-15,3.6500000953674316,3.740000009536743,3.6500000953674316,3.6700000762939453,2.707444190979004,54000
2015-07-16,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.707444190979004,0
2015-07-17,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.707444190979004,0
2015-07-20,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.7100000381469727,2.736953020095825,38000
2015-07-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.736953020095825,0
2015-07-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.736953020095825,0
2015-07-23,3.859999895095825,4.28000020980835,3.859999895095825,3.869999885559082,2.8549892902374268,104000
2015-07-24,3.869999885559082,4.28000020980835,3.859999895095825,3.869999885559082,2.8549892902374268,2000
2015-07-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.8033483028411865,0
2015-07-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.8033483028411865,2000
2015-07-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.8033483028411865,0
2015-07-30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.744330644607544,4000
2015-07-31,3.5,3.5,3.5,3.5,2.582031488418579,10000
2015-08-03,3.4000000953674316,3.5799999237060547,3.309999942779541,3.5799999237060547,2.6410491466522217,24000
2015-08-04,3.700000047683716,3.7300000190734863,3.680000066757202,3.700000047683716,2.729576349258423,144000
2015-08-05,3.9700000286102295,3.9800000190734863,3.799999952316284,3.7899999618530273,2.795971393585205,34000
2015-08-06,3.75,3.75,3.7100000381469727,3.75,2.766462564468384,28000
2015-08-07,3.75,3.75,3.75,3.75,2.766462564468384,0
2015-08-10,3.75,3.950000047683716,3.75,3.940000057220459,2.906629800796509,20000
2015-08-11,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.906629800796509,0
2015-08-12,3.5999999046325684,3.8299999237060547,3.5,3.759999990463257,2.7738394737243652,210000
2015-08-13,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.7738394737243652,0
2015-08-14,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.7738394737243652,0
2015-08-17,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.7885942459106445,6000
2015-08-18,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.7885942459106445,0
2015-08-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.7885942459106445,0
2015-08-20,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.7885942459106445,0
2015-08-21,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.7885942459106445,0
2015-08-24,3.75,3.75,3.75,3.75,2.766462564468384,0
2015-08-25,3.5,3.700000047683716,3.5,3.690000057220459,2.722198963165283,50000
2015-08-26,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.722198963165283,0
2015-08-27,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.722198963165283,0
2015-08-28,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.722198963165283,0
2015-08-31,3.75,3.8499999046325684,3.7100000381469727,3.799999952316284,2.8033483028411865,36000
2015-09-01,3.690000057220459,3.7200000286102295,3.5999999046325684,3.630000114440918,2.67793607711792,58000
2015-09-02,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.67793607711792,0
2015-09-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.779343843460083,2000
2015-09-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.779343843460083,0
2015-09-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.779343843460083,0
2015-09-09,3.359999895095825,3.450000047683716,3.359999895095825,3.4200000762939453,2.5690152645111084,22000
2015-09-10,3.549999952316284,3.5899999141693115,3.549999952316284,3.549999952316284,2.6666676998138428,20000
2015-09-11,3.5399999618530273,3.619999885559082,3.5399999618530273,3.5399999618530273,2.659156322479248,20000
2015-09-14,3.630000114440918,3.6700000762939453,3.630000114440918,3.6700000762939453,2.7568089962005615,10000
2015-09-15,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.726762056350708,2000
2015-09-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.704226493835449,0
2015-09-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.704226493835449,0
2015-09-18,3.5,3.5,3.5,3.5,2.6291089057922363,2000
2015-09-21,3.5,3.559999942779541,3.5,3.5199999809265137,2.6441328525543213,20000
2015-09-22,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.726762056350708,4000
2015-09-23,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.726762056350708,0
2015-09-24,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.726762056350708,0
2015-09-25,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.726762056350708,0
2015-09-29,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.726762056350708,0
2015-09-30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.726762056350708,0
2015-10-02,3.25,3.25,3.0999999046325684,3.200000047683716,2.403756618499756,1350000
2015-10-05,3.1600000858306885,3.240000009536743,3.1600000858306885,3.200000047683716,2.403756618499756,352000
2015-10-06,3.1600000858306885,3.1700000762939453,3.130000114440918,3.130000114440918,2.35117506980896,660000
2015-10-07,3.180000066757202,3.180000066757202,3.109999895095825,3.1500000953674316,2.366198778152466,940000
2015-10-08,3.119999885559082,3.1500000953674316,3.109999895095825,3.1500000953674316,2.366198778152466,100000
2015-10-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.366198778152466,0
2015-10-12,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.3136157989501953,32000
2015-10-13,2.9000000953674316,2.930000066757202,2.859999895095825,2.880000114440918,2.163381338119507,160000
