Date,Open,High,Low,Close,Adj Close,Volume
2010-03-16,3.0399999618530273,3.059999942779541,3.0399999618530273,3.0399999618530273,2.1730709075927734,332000
2010-03-17,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,2.165922164916992,172000
2010-03-18,3.0199999809265137,3.049999952316284,3.0199999809265137,3.0199999809265137,2.1587741374969482,236000
2010-03-19,3.0299999713897705,3.0299999713897705,3.0,3.0,2.144477367401123,52000
2010-03-22,3.009999990463257,3.009999990463257,3.0,3.0,2.144477367401123,56000
2010-03-23,3.0,3.0299999713897705,3.0,3.0299999713897705,2.165922164916992,14000
2010-03-24,3.0299999713897705,3.0399999618530273,3.0,3.0,2.144477367401123,64000
2010-03-25,3.0,3.0299999713897705,3.0,3.0199999809265137,2.1587741374969482,32000
2010-03-26,3.049999952316284,3.069999933242798,3.0299999713897705,3.0299999713897705,2.165922164916992,170000
2010-03-29,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,2.165922164916992,150000
2010-03-30,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,2.180218458175659,406000
2010-03-31,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0299999713897705,2.165922164916992,56000
2010-04-01,3.0299999713897705,3.0399999618530273,3.0199999809265137,3.0399999618530273,2.1730709075927734,136000
2010-04-07,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,2.180218458175659,62000
2010-04-08,3.0199999809265137,3.049999952316284,2.9800000190734863,3.049999952316284,2.180218458175659,16000
2010-04-09,3.0,3.0,2.9800000190734863,3.0,2.144477367401123,76000
2010-04-12,3.0199999809265137,3.0399999618530273,3.0,3.009999990463257,2.1516265869140625,434000
2010-04-13,3.009999990463257,3.009999990463257,3.0,3.009999990463257,2.1516265869140625,70000
2010-04-14,3.0,3.0,2.9800000190734863,2.990000009536743,2.1373300552368164,398000
2010-04-15,3.0,3.0399999618530273,2.9800000190734863,2.9800000190734863,2.130181312561035,178000
2010-04-16,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.1587741374969482,2000
2010-04-19,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.115885019302368,70000
2010-04-20,2.940000057220459,2.950000047683716,2.930000066757202,2.950000047683716,2.108736515045166,234000
2010-04-21,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,2.115885019302368,100000
2010-04-22,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.072995185852051,74000
2010-04-23,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.072995185852051,274000
2010-04-26,2.859999895095825,2.950000047683716,2.859999895095825,2.880000114440918,2.0586986541748047,142000
2010-04-27,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.0301055908203125,338000
2010-04-28,2.869999885559082,2.880000114440918,2.8299999237060547,2.8499999046325684,2.0372538566589355,44000
2010-04-29,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.077486276626587,214000
2010-04-30,2.799999952316284,2.9000000953674316,2.799999952316284,2.8399999141693115,2.077486276626587,74000
2010-05-03,2.880000114440918,2.880000114440918,2.7799999713897705,2.799999952316284,2.0482265949249268,20000
2010-05-04,2.799999952316284,2.799999952316284,2.700000047683716,2.7699999809265137,2.0262811183929443,526000
2010-05-05,2.7200000286102295,2.759999990463257,2.700000047683716,2.75,2.011650800704956,132000
2010-05-06,2.75,2.75,2.6500000953674316,2.6500000953674316,1.9385002851486206,292000
2010-05-07,2.609999895095825,2.6500000953674316,2.609999895095825,2.609999895095825,1.909239649772644,234500
2010-05-10,2.6500000953674316,2.819999933242798,2.6500000953674316,2.75,2.011650800704956,3080000
2010-05-11,2.75,2.75,2.6700000762939453,2.700000047683716,1.9750759601593018,22000
2010-05-12,2.680000066757202,2.740000009536743,2.6700000762939453,2.700000047683716,1.9750759601593018,424000
2010-05-13,2.6600000858306885,2.75,2.6600000858306885,2.740000009536743,2.004335880279541,232000
2010-05-14,2.75,2.75,2.75,2.75,2.011650800704956,16000
2010-05-17,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,1.9970214366912842,1332000
2010-05-18,2.7200000286102295,2.759999990463257,2.7100000381469727,2.7300000190734863,1.9970214366912842,100000
2010-05-19,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,1.9165544509887695,20000
2010-05-20,2.700000047683716,2.700000047683716,2.630000114440918,2.6500000953674316,1.9385002851486206,252000
2010-05-24,2.6600000858306885,2.799999952316284,2.6600000858306885,2.759999990463257,2.018965721130371,788000
2010-05-25,2.759999990463257,2.7799999713897705,2.7200000286102295,2.759999990463257,2.018965721130371,516000
2010-05-26,2.759999990463257,2.759999990463257,2.740000009536743,2.759999990463257,2.018965721130371,484000
2010-05-27,2.75,2.759999990463257,2.740000009536743,2.759999990463257,2.018965721130371,124000
2010-05-28,2.700000047683716,2.759999990463257,2.700000047683716,2.75,2.011650800704956,220000
2010-05-31,2.759999990463257,2.7699999809265137,2.75,2.75,2.011650800704956,178000
2010-06-01,2.75,2.7799999713897705,2.75,2.7799999713897705,2.0335967540740967,102000
2010-06-02,2.7699999809265137,2.7699999809265137,2.75,2.7699999809265137,2.0262811183929443,342000
2010-06-03,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,2.0482265949249268,120000
2010-06-04,2.7799999713897705,2.819999933242798,2.7799999713897705,2.7899999618530273,2.0409114360809326,292000
2010-06-07,2.7300000190734863,2.7899999618530273,2.7100000381469727,2.7899999618530273,2.0409114360809326,126000
2010-06-08,2.75,2.75,2.75,2.75,2.011650800704956,8000
2010-06-09,2.75,2.869999885559082,2.7300000190734863,2.869999885559082,2.0994319915771484,74000
2010-06-10,2.869999885559082,2.869999885559082,2.7699999809265137,2.799999952316284,2.0482265949249268,4000
2010-06-11,2.75,2.75,2.75,2.75,2.011650800704956,2000
2010-06-14,2.759999990463257,2.809999942779541,2.759999990463257,2.7899999618530273,2.0409114360809326,64000
2010-06-15,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8499999046325684,2.0848019123077393,18000
2010-06-17,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,2.0848019123077393,50000
2010-06-18,2.819999933242798,2.819999933242798,2.7899999618530273,2.7899999618530273,2.0409114360809326,0
2010-06-21,2.880000114440918,2.9200000762939453,2.869999885559082,2.9200000762939453,2.13600754737854,570000
2010-06-22,2.859999895095825,2.9200000762939453,2.859999895095825,2.9000000953674316,2.121377468109131,230000
2010-06-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0848019123077393,10000
2010-06-24,2.799999952316284,2.8399999141693115,2.799999952316284,2.8299999237060547,2.07017183303833,88000
2010-06-25,2.869999885559082,2.880000114440918,2.869999885559082,2.869999885559082,2.0994319915771484,164000
2010-06-28,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,2.0994319915771484,0
2010-06-29,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2.121377468109131,80000
2010-06-30,2.809999942779541,2.859999895095825,2.809999942779541,2.859999895095825,2.0921173095703125,4000
2010-07-02,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.0482265949249268,900
2010-07-05,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,2.0921173095703125,212000
2010-07-06,2.930000066757202,2.930000066757202,2.8499999046325684,2.869999885559082,2.0994319915771484,318000
2010-07-07,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.0921173095703125,10000
2010-07-08,2.869999885559082,2.880000114440918,2.869999885559082,2.869999885559082,2.0994319915771484,14000
2010-07-09,2.880000114440918,2.880000114440918,2.75,2.75,2.011650800704956,0
2010-07-12,2.869999885559082,2.890000104904175,2.869999885559082,2.890000104904175,2.114062786102295,690000
2010-07-13,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,2.114062786102295,10000
2010-07-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.1067473888397217,40000
2010-07-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.1067473888397217,50000
2010-07-16,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.114062786102295,54000
2010-07-19,2.859999895095825,2.890000104904175,2.859999895095825,2.859999895095825,2.0921173095703125,64000
2010-07-20,2.869999885559082,2.9100000858306885,2.869999885559082,2.9100000858306885,2.128692388534546,162000
2010-07-21,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,2.1579532623291016,244000
2010-07-22,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,2.1579532623291016,60000
2010-07-23,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,2.1067473888397217,10000
2010-07-26,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.121377468109131,88000
2010-07-27,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9200000762939453,2.13600754737854,185000
2010-07-28,2.950000047683716,2.950000047683716,2.880000114440918,2.880000114440918,2.1067473888397217,164000
2010-07-29,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,2.1506378650665283,20000
2010-07-30,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9200000762939453,2.13600754737854,24000
2010-08-02,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,2.143322706222534,144000
2010-08-03,2.940000057220459,3.0,2.940000057220459,3.0,2.194528579711914,152000
2010-08-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.187213182449341,140000
2010-08-05,3.0,3.0199999809265137,3.0,3.0,2.194528579711914,233966
2010-08-06,3.0,3.049999952316284,3.0,3.049999952316284,2.2311034202575684,362000
2010-08-09,3.049999952316284,3.119999885559082,2.880000114440918,3.109999895095825,2.274994373321533,650000
2010-08-10,3.109999895095825,3.25,3.0999999046325684,3.200000047683716,2.340830087661743,548000
2010-08-11,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,2.340830087661743,288000
2010-08-12,3.119999885559082,3.190000057220459,3.119999885559082,3.190000057220459,2.333515167236328,1208400
2010-08-13,3.140000104904175,3.180000066757202,3.140000104904175,3.180000066757202,2.326200485229492,18000
2010-08-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.3042550086975098,200000
2010-08-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.2311034202575684,10000
2010-08-18,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2.340830087661743,268000
2010-08-19,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,2.318885326385498,218000
2010-08-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.318885326385498,8000
2010-08-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.318885326385498,32000
2010-08-24,3.1500000953674316,3.180000066757202,3.1500000953674316,3.1500000953674316,2.3042550086975098,192000
2010-08-25,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2.340830087661743,314000
2010-08-26,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.180000066757202,2.326200485229492,76000
2010-08-27,3.1500000953674316,3.1500000953674316,2.859999895095825,2.9800000190734863,2.179898262023926,1092000
2010-08-30,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.165268659591675,24000
2010-08-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.121377468109131,30000
2010-09-01,2.9000000953674316,3.0199999809265137,2.9000000953674316,3.0,2.194528579711914,308000
2010-09-02,2.930000066757202,3.0299999713897705,2.930000066757202,3.0299999713897705,2.2164735794067383,276000
2010-09-03,3.0,3.0,3.0,3.0,2.194528579711914,32000
2010-09-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.20184326171875,26000
2010-09-07,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0199999809265137,2.209158182144165,0
2010-09-08,3.009999990463257,3.049999952316284,3.009999990463257,3.049999952316284,2.2311034202575684,32000
2010-09-09,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,2.2164735794067383,82000
2010-09-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.267679214477539,20000
2010-09-13,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,2.2311034202575684,52000
2010-09-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.267679214477539,142000
2010-09-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.267679214477539,262000
2010-09-16,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,2.2911784648895264,120000
2010-09-17,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,2.276491641998291,72000
2010-09-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2618045806884766,90000
2010-09-21,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,2.239773988723755,0
2010-09-22,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.276491641998291,164000
2010-09-24,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.1600000858306885,2.3205528259277344,138000
2010-09-27,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2.313209056854248,116000
2010-09-28,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,2.313209056854248,104000
2010-09-29,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.109999895095825,2.2838351726531982,104000
2010-09-30,3.119999885559082,3.140000104904175,3.119999885559082,3.140000104904175,2.305865526199341,40000
2010-10-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.305865526199341,40000
2010-10-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.276491641998291,6000
2010-10-06,3.140000104904175,3.1700000762939453,3.140000104904175,3.1600000858306885,2.3205528259277344,294000
2010-10-07,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.3205528259277344,88000
2010-10-08,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,2.349926710128784,52000
2010-10-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.349926710128784,34000
2010-10-12,3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,2.335240364074707,16000
2010-10-13,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.335240364074707,20000
2010-10-14,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,2.3572707176208496,82000
2010-10-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.349926710128784,14000
2010-10-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.349926710128784,50000
2010-10-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.349926710128784,54000
2010-10-20,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,2.349926710128784,150000
2010-10-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.349926710128784,20000
2010-10-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.349926710128784,10000
2010-10-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.349926710128784,44000
2010-10-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.349926710128784,38000
2010-10-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.349926710128784,112000
2010-10-28,3.25,3.25,3.25,3.25,2.3866448402404785,50000
2010-10-29,3.25,3.319999933242798,3.25,3.319999933242798,2.438048839569092,304000
2010-11-01,3.309999942779541,3.4000000953674316,3.299999952316284,3.4000000953674316,2.4967970848083496,253636
2010-11-02,3.4100000858306885,3.5799999237060547,3.4000000953674316,3.559999942779541,2.6142938137054443,376000
2010-11-03,3.549999952316284,3.5999999046325684,3.509999990463257,3.5899999141693115,2.636324644088745,220000
2010-11-04,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.6500000953674316,2.6803853511810303,300000
2010-11-05,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.619999885559082,2.6583547592163086,148000
2010-11-08,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.640000104904175,2.673041343688965,110000
2010-11-09,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.6583547592163086,36000
2010-11-10,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.636324644088745,22000
2010-11-11,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,2.6656975746154785,126000
2010-11-12,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,2.643667697906494,116000
2010-11-15,3.5799999237060547,3.5999999046325684,3.569999933242798,3.569999933242798,2.6216371059417725,86000
2010-11-16,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,2.636324644088745,222000
2010-11-17,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,2.6216371059417725,242000
2010-11-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667697906494,146000
2010-11-19,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.636324644088745,6000
2010-11-22,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,2.6656975746154785,62000
2010-11-23,3.609999895095825,3.609999895095825,3.569999933242798,3.5999999046325684,2.643667697906494,290000
2010-11-24,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,2.643667697906494,0
2010-11-25,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.651010751724243,30000
2010-11-26,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,2.651010751724243,126000
2010-11-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667697906494,74000
2010-11-30,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,2.6656975746154785,120000
2010-12-01,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,2.643667697906494,0
2010-12-02,3.630000114440918,3.6500000953674316,3.619999885559082,3.640000104904175,2.673041343688965,188000
2010-12-03,3.630000114440918,3.640000104904175,3.5999999046325684,3.640000104904175,2.673041343688965,12000
2010-12-06,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5799999237060547,2.628981113433838,78000
2010-12-07,3.569999933242798,3.5999999046325684,3.569999933242798,3.569999933242798,2.6216371059417725,88000
2010-12-08,3.549999952316284,3.5799999237060547,3.549999952316284,3.569999933242798,2.6216371059417725,44000
2010-12-09,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.643667697906494,448000
2010-12-10,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.643667697906494,120000
2010-12-13,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.6803853511810303,214000
2010-12-14,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,2.673041343688965,122000
2010-12-15,3.5999999046325684,3.619999885559082,3.5799999237060547,3.619999885559082,2.6583547592163086,276000
2010-12-16,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5999999046325684,2.643667697906494,112000
2010-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667697906494,12000
2010-12-20,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5999999046325684,2.643667697906494,90000
2010-12-21,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.628981113433838,22000
2010-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667697906494,200000
2010-12-23,3.640000104904175,3.640000104904175,3.5799999237060547,3.5799999237060547,2.628981113433838,0
2010-12-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.6803853511810303,30000
2010-12-28,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.630000114440918,2.6656975746154785,56000
2010-12-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667697906494,30000
2010-12-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667697906494,70000
2010-12-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667697906494,0
2011-01-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667697906494,0
2011-01-04,3.680000066757202,3.740000009536743,3.680000066757202,3.7200000286102295,2.731790065765381,368000
2011-01-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.731790065765381,10000
2011-01-06,3.700000047683716,3.75,3.680000066757202,3.75,2.753819704055786,392000
2011-01-07,3.75,3.799999952316284,3.700000047683716,3.75,2.753819704055786,78000
2011-01-10,3.75,3.75,3.75,3.75,2.753819704055786,6000
2011-01-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.7171030044555664,178000
2011-01-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.7171030044555664,144000
2011-01-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.7171030044555664,0
2011-01-14,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,2.6950721740722656,10000
2011-01-17,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5799999237060547,2.628981113433838,92000
2011-01-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.628981113433838,0
2011-01-19,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.5199999809265137,2.5849192142486572,1182000
2011-01-20,3.509999990463257,3.5999999046325684,3.5,3.509999990463257,2.57757568359375,74000
2011-01-21,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.57757568359375,0
2011-01-24,3.490000009536743,3.5,3.490000009536743,3.5,2.5702319145202637,30000
2011-01-25,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,2.5702319145202637,148000
2011-01-26,3.5,3.6500000953674316,3.5,3.5999999046325684,2.643667697906494,146000
2011-01-27,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,2.643667697906494,350000
2011-01-28,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5999999046325684,2.643667697906494,38000
2011-01-31,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.5799999237060547,2.628981113433838,66000
2011-02-01,3.450000047683716,3.5899999141693115,3.450000047683716,3.5899999141693115,2.636324644088745,28000
2011-02-02,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.636324644088745,0
2011-02-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667697906494,80000
2011-02-08,3.5,3.630000114440918,3.4600000381469727,3.630000114440918,2.6656975746154785,36000
2011-02-09,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,2.643667697906494,26000
2011-02-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5799999237060547,2.628981113433838,22000
2011-02-11,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.643667697906494,682000
2011-02-14,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,2.6583547592163086,554000
2011-02-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.6583547592163086,50000
2011-02-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667697906494,80000
2011-02-17,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5999999046325684,2.643667697906494,1186000
2011-02-18,3.5999999046325684,3.640000104904175,3.5799999237060547,3.640000104904175,2.673041343688965,562000
2011-02-21,3.5899999141693115,3.640000104904175,3.5899999141693115,3.640000104904175,2.673041343688965,120000
2011-02-22,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,2.6216371059417725,348000
2011-02-23,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,2.628981113433838,20000
2011-02-24,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,2.5555455684661865,32000
2011-02-25,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,2.643667697906494,92000
2011-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667697906494,0
2011-03-01,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5999999046325684,2.643667697906494,18000
2011-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667697906494,0
2011-03-03,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,2.5555455684661865,196300
2011-03-04,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4800000190734863,2.5555455684661865,28000
2011-03-07,3.5,3.5,3.5,3.5,2.5702319145202637,52000
2011-03-08,3.5,3.5,3.5,3.5,2.5702319145202637,100000
2011-03-09,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,2.5849192142486572,40000
2011-03-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.5849192142486572,20000
2011-03-11,3.5399999618530273,3.5399999618530273,3.5,3.5,2.5702319145202637,122000
2011-03-14,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4200000762939453,2.511484146118164,32000
2011-03-15,3.319999933242798,3.4700000286102295,3.299999952316284,3.4700000286102295,2.5482020378112793,176000
2011-03-16,3.3499999046325684,3.430000066757202,3.3499999046325684,3.4000000953674316,2.4967970848083496,90000
2011-03-17,3.359999895095825,3.359999895095825,3.3299999237060547,3.359999895095825,2.4674224853515625,96000
2011-03-18,3.309999942779541,3.359999895095825,3.299999952316284,3.369999885559082,2.474766492843628,52000
2011-03-21,3.369999885559082,3.369999885559082,3.369999885559082,3.380000114440918,2.4821107387542725,6000
2011-03-22,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,2.4821107387542725,32000
2011-03-23,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,2.4967970848083496,44000
2011-03-24,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,2.4967970848083496,46000
2011-03-25,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4700000286102295,2.5482020378112793,124000
2011-03-28,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.5482020378112793,0
2011-03-29,3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,2.6142938137054443,100000
2011-03-30,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,2.628981113433838,332000
2011-03-31,3.5,3.5,3.5,3.5,2.5702319145202637,10000
2011-04-01,3.509999990463257,3.509999990463257,3.5,3.5,2.5702319145202637,68000
2011-04-04,3.490000009536743,3.5799999237060547,3.490000009536743,3.5,2.5702319145202637,30000
2011-04-06,3.5,3.5,3.5,3.5,2.5702319145202637,36000
2011-04-07,3.5,3.5799999237060547,3.5,3.5799999237060547,2.628981113433838,208000
2011-04-08,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.569999933242798,2.6216371059417725,10000
2011-04-11,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.643667697906494,242000
2011-04-12,3.5299999713897705,3.619999885559082,3.5199999809265137,3.5999999046325684,2.643667697906494,82000
2011-04-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667697906494,44000
2011-04-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667697906494,0
2011-04-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667697906494,0
2011-04-18,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,2.606950521469116,78000
2011-04-19,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,2.628981113433838,82000
