Date,Open,High,Low,Close,Adj Close,Volume
2013-10-15,62.900001525878906,62.95000076293945,62.45000076293945,62.54999923706055,38.746986389160156,3485863
2013-10-16,62.79999923706055,62.79999923706055,62.20000076293945,62.25,38.5611572265625,2498972
2013-10-17,62.599998474121094,62.79999923706055,62.04999923706055,62.150001525878906,38.49920654296875,2751436
2013-10-18,62.75,62.75,62.0,62.04999923706055,38.43724822998047,4913660
2013-10-21,62.25,62.45000076293945,61.900001525878906,62.0,38.40628433227539,4258615
2013-10-22,61.900001525878906,62.20000076293945,61.79999923706055,61.849998474121094,38.31336975097656,4123012
2013-10-23,62.349998474121094,62.400001525878906,61.5,61.599998474121094,38.15849685668945,5640236
2013-10-24,61.5,62.04999923706055,61.400001525878906,61.45000076293945,38.06557846069336,3847932
2013-10-25,61.400001525878906,61.599998474121094,61.29999923706055,61.45000076293945,38.06557846069336,3555094
2013-10-28,61.400001525878906,61.79999923706055,61.400001525878906,61.70000076293945,38.220455169677734,1651826
2013-10-29,61.95000076293945,62.20000076293945,61.849998474121094,61.95000076293945,38.37531661987305,2677334
2013-10-30,62.04999923706055,62.54999923706055,61.900001525878906,62.400001525878906,38.65406799316406,3090417
2013-10-31,62.400001525878906,62.45000076293945,62.099998474121094,62.400001525878906,38.65406799316406,2162691
2013-11-01,62.349998474121094,62.599998474121094,62.04999923706055,62.5,38.71601486206055,1396810
2013-11-04,62.70000076293945,62.79999923706055,62.150001525878906,62.5,38.71601486206055,1406343
2013-11-05,62.29999923706055,62.45000076293945,61.79999923706055,62.04999923706055,38.43724822998047,1606349
2013-11-06,61.650001525878906,62.099998474121094,61.599998474121094,61.79999923706055,38.28239440917969,3131754
2013-11-07,61.79999923706055,62.0,61.5,61.70000076293945,38.220455169677734,1992789
2013-11-08,61.95000076293945,62.0,61.599998474121094,61.70000076293945,38.220455169677734,2833301
2013-11-11,61.5,61.95000076293945,61.5,61.75,38.251426696777344,2323056
2013-11-12,61.79999923706055,61.900001525878906,61.5,61.54999923706055,38.12752914428711,2373187
2013-11-13,61.54999923706055,61.75,61.400001525878906,61.45000076293945,38.06557846069336,4175253
2013-11-14,61.400001525878906,61.650001525878906,61.0,61.0,37.78684616088867,5812129
2013-11-15,61.0,61.54999923706055,61.0,61.45000076293945,38.06557846069336,2065538
2013-11-18,61.849998474121094,62.0,61.45000076293945,61.70000076293945,38.220455169677734,2841497
2013-11-19,62.20000076293945,62.45000076293945,62.0,62.150001525878906,38.49920654296875,2554717
2013-11-20,62.29999923706055,62.79999923706055,62.099998474121094,62.650001525878906,38.80893325805664,3887498
2013-11-21,62.599998474121094,63.04999923706055,62.599998474121094,63.0,39.02573776245117,2942533
2013-11-22,62.5,63.150001525878906,62.5,62.95000076293945,38.99476623535156,2469363
2013-11-25,63.150001525878906,63.20000076293945,62.79999923706055,63.099998474121094,39.08769226074219,1500692
2013-11-26,63.099998474121094,63.849998474121094,63.099998474121094,63.650001525878906,39.42839050292969,5072816
2013-11-27,63.599998474121094,63.70000076293945,63.29999923706055,63.54999923706055,39.366451263427734,3113367
2013-11-28,63.54999923706055,63.75,63.25,63.54999923706055,39.366451263427734,1900770
2013-11-29,63.75,63.79999923706055,63.5,63.54999923706055,39.366451263427734,2136711
2013-12-02,63.0,63.150001525878906,62.599998474121094,63.0,39.35395431518555,2713548
2013-12-03,63.0,63.29999923706055,62.75,63.04999923706055,39.38518142700195,3001143
2013-12-04,62.900001525878906,63.20000076293945,62.599998474121094,62.849998474121094,39.260250091552734,2734269
2013-12-05,62.599998474121094,62.849998474121094,62.20000076293945,62.45000076293945,39.01040267944336,1818648
2013-12-06,62.400001525878906,63.0,62.400001525878906,62.400001525878906,38.979156494140625,2492807
2013-12-09,63.0,63.0,62.45000076293945,62.599998474121094,39.10408020019531,1464985
2013-12-10,63.0,63.0,62.400001525878906,62.54999923706055,39.07286071777344,1689715
2013-12-11,62.25,62.5,61.54999923706055,61.599998474121094,38.47941970825195,3950278
2013-12-12,62.5,62.5,61.599998474121094,61.900001525878906,38.66682434082031,3486181
2013-12-13,62.25,62.25,61.5,61.75,38.5731201171875,2826475
2013-12-16,61.79999923706055,61.900001525878906,61.29999923706055,61.5,38.416961669921875,2189139
2013-12-17,62.20000076293945,62.20000076293945,60.95000076293945,61.099998474121094,38.16708755493164,4346847
2013-12-18,61.349998474121094,61.5,61.0,61.20000076293945,38.229549407958984,3264726
2013-12-19,61.349998474121094,61.54999923706055,60.0,60.349998474121094,37.69859313964844,5558701
2013-12-20,60.75,60.95000076293945,60.20000076293945,60.349998474121094,37.69859313964844,4073235
2013-12-23,60.650001525878906,60.650001525878906,60.150001525878906,60.599998474121094,37.85474395751953,2021416
2013-12-24,60.79999923706055,61.75,60.5,61.70000076293945,38.54188537597656,1589866
2013-12-27,61.349998474121094,61.75,61.349998474121094,61.54999923706055,38.44818878173828,923855
2013-12-30,61.79999923706055,61.900001525878906,61.349998474121094,61.400001525878906,38.35449981689453,1517937
2013-12-31,61.400001525878906,61.650001525878906,61.20000076293945,61.29999923706055,38.29201126098633,993237
2014-01-02,61.5,61.79999923706055,61.099998474121094,61.5,38.416961669921875,1584611
2014-01-03,60.900001525878906,61.099998474121094,60.20000076293945,60.29999923706055,37.6673469543457,5340776
2014-01-06,60.5,60.599998474121094,60.0,60.150001525878906,37.57365417480469,2925908
2014-01-07,60.150001525878906,60.5,60.0,60.04999923706055,37.511192321777344,1804158
2014-01-08,60.25,60.54999923706055,59.79999923706055,60.45000076293945,37.76105880737305,2284432
2014-01-09,60.0,60.54999923706055,60.0,60.04999923706055,37.511192321777344,2020911
2014-01-10,60.099998474121094,60.5,60.0,60.45000076293945,37.76105880737305,2056064
2014-01-13,60.849998474121094,60.849998474121094,60.04999923706055,60.20000076293945,37.60489273071289,1501998
2014-01-14,60.5,60.5,59.95000076293945,60.04999923706055,37.511192321777344,2280419
2014-01-15,60.25,60.45000076293945,59.900001525878906,60.0,37.47994613647461,1526276
2014-01-16,60.54999923706055,61.099998474121094,60.400001525878906,61.0,38.104618072509766,3026106
2014-01-17,60.849998474121094,62.29999923706055,60.599998474121094,61.349998474121094,38.3232421875,3067845
2014-01-20,61.349998474121094,61.349998474121094,60.349998474121094,60.900001525878906,38.042152404785156,1315453
2014-01-21,61.04999923706055,61.29999923706055,60.650001525878906,60.79999923706055,37.97967529296875,972260
2014-01-22,60.70000076293945,61.150001525878906,60.650001525878906,60.75,37.94845962524414,1506848
2014-01-23,61.150001525878906,61.5,60.5,60.599998474121094,37.85474395751953,2191687
2014-01-24,60.599998474121094,60.79999923706055,59.900001525878906,60.0,37.47994613647461,3352660
2014-01-27,59.650001525878906,60.099998474121094,59.04999923706055,59.20000076293945,36.98020935058594,3484115
2014-01-28,59.599998474121094,59.599998474121094,59.0,59.150001525878906,36.94898986816406,3525234
2014-01-29,59.0,59.400001525878906,58.79999923706055,58.79999923706055,36.73035430908203,3666406
2014-01-30,59.0,59.0,58.29999923706055,58.599998474121094,36.60541534423828,2349238
2014-02-04,58.150001525878906,59.0,58.150001525878906,58.849998474121094,36.7615852355957,4281821
2014-02-05,59.0,59.0,58.0,58.150001525878906,36.32432556152344,3867105
2014-02-06,57.70000076293945,58.54999923706055,57.70000076293945,58.099998474121094,36.29308319091797,3712601
2014-02-07,57.54999923706055,58.400001525878906,57.54999923706055,58.20000076293945,36.35554885864258,3319195
2014-02-10,58.099998474121094,58.20000076293945,57.70000076293945,58.04999923706055,36.261844635009766,2770703
2014-02-11,60.349998474121094,60.349998474121094,59.150001525878906,59.599998474121094,37.23008728027344,3260704
2014-02-12,59.650001525878906,60.0,59.0,59.849998474121094,37.38624954223633,3521522
2014-02-13,59.349998474121094,59.70000076293945,58.54999923706055,59.45000076293945,37.136390686035156,2503815
2014-02-14,59.45000076293945,59.650001525878906,59.04999923706055,59.599998474121094,37.23008728027344,1698287
2014-02-17,59.599998474121094,59.650001525878906,59.349998474121094,59.599998474121094,37.23008728027344,1300461
2014-02-18,59.849998474121094,59.95000076293945,59.45000076293945,59.5,37.167633056640625,1319240
2014-02-19,59.599998474121094,59.95000076293945,59.5,59.900001525878906,37.41748046875,1311377
2014-02-20,59.599998474121094,60.099998474121094,59.099998474121094,59.54999923706055,37.19884490966797,1665760
2014-02-21,59.849998474121094,60.349998474121094,59.599998474121094,60.25,37.63612365722656,2059425
2014-02-24,60.25,60.400001525878906,59.75,59.849998474121094,37.38624954223633,1140330
2014-02-25,60.650001525878906,60.79999923706055,60.29999923706055,60.45000076293945,37.76105880737305,1853998
2014-02-26,60.70000076293945,60.79999923706055,60.0,60.099998474121094,37.542423248291016,3052129
2014-02-27,60.25,61.20000076293945,60.150001525878906,60.79999923706055,37.97967529296875,4258240
2014-02-28,60.599998474121094,61.099998474121094,60.20000076293945,60.54999923706055,37.82352828979492,3262313
2014-03-03,60.45000076293945,60.900001525878906,60.0,60.099998474121094,37.542423248291016,2487746
2014-03-04,60.150001525878906,61.0,60.0,60.599998474121094,37.85474395751953,2404110
2014-03-05,61.099998474121094,61.099998474121094,60.0,60.45000076293945,37.76105880737305,3128756
2014-03-06,60.25,61.099998474121094,60.25,60.650001525878906,37.88599395751953,1886203
2014-03-07,60.79999923706055,61.099998474121094,60.599998474121094,60.95000076293945,38.07337951660156,3192370
2014-03-10,60.25,60.70000076293945,60.150001525878906,60.5,37.79228210449219,2081141
2014-03-11,60.29999923706055,60.95000076293945,59.900001525878906,60.79999923706055,37.97967529296875,2272395
2014-03-12,59.20000076293945,59.45000076293945,58.5,58.75,37.30033874511719,2871945
2014-03-13,58.599998474121094,58.849998474121094,58.04999923706055,58.20000076293945,36.95114517211914,2578224
2014-03-14,58.45000076293945,58.45000076293945,57.900001525878906,58.0,36.82416915893555,2429394
2014-03-17,57.75,58.0,57.29999923706055,57.400001525878906,36.4432373046875,2181755
2014-03-18,57.95000076293945,58.099998474121094,57.150001525878906,57.95000076293945,36.79243087768555,3318427
2014-03-19,58.099998474121094,58.150001525878906,57.150001525878906,57.5,36.50670623779297,2696917
2014-03-20,57.29999923706055,57.349998474121094,56.0,56.29999923706055,35.744834899902344,4605417
2014-03-21,56.45000076293945,56.650001525878906,56.0,56.29999923706055,35.744834899902344,3893088
2014-03-24,56.900001525878906,57.45000076293945,56.5,57.29999923706055,36.379737854003906,2604947
2014-03-25,57.400001525878906,57.45000076293945,56.5,57.20000076293945,36.316253662109375,1580898
2014-03-26,57.5,58.150001525878906,57.400001525878906,58.04999923706055,36.85591506958008,1952308
2014-03-27,58.29999923706055,58.54999923706055,58.150001525878906,58.45000076293945,37.10987091064453,1883163
2014-03-28,58.75,59.0,58.349998474121094,58.650001525878906,37.23685836791992,1595954
2014-03-31,59.0,59.0,58.25,58.5,37.14162063598633,2277168
2014-04-01,59.0,59.150001525878906,58.5,59.099998474121094,37.522552490234375,2104691
2014-04-02,59.25,59.75,58.70000076293945,59.349998474121094,37.681278228759766,2296650
2014-04-03,59.650001525878906,59.79999923706055,59.29999923706055,59.70000076293945,37.90350341796875,2239161
2014-04-04,59.400001525878906,59.900001525878906,59.400001525878906,59.849998474121094,37.99873352050781,1527851
2014-04-07,59.75,60.20000076293945,59.70000076293945,59.79999923706055,37.96699523925781,1679475
2014-04-08,60.099998474121094,60.650001525878906,59.79999923706055,60.599998474121094,38.47490692138672,2887951
2014-04-09,60.75,61.45000076293945,60.650001525878906,61.45000076293945,39.01457214355469,4108977
2014-04-10,60.900001525878906,61.400001525878906,60.70000076293945,61.349998474121094,38.95107650756836,2802190
2014-04-11,61.849998474121094,62.0,61.20000076293945,61.45000076293945,39.01457214355469,3443030
2014-04-14,61.25,62.0,61.25,61.95000076293945,39.33202362060547,3744837
2014-04-15,62.25,62.25,61.599998474121094,61.650001525878906,39.14155197143555,2353841
2014-04-16,61.599998474121094,62.099998474121094,61.54999923706055,62.099998474121094,39.427249908447266,2257942
2014-04-17,62.25,62.25,61.54999923706055,61.75,39.20504379272461,1118305
2014-04-22,61.70000076293945,62.099998474121094,61.5,61.849998474121094,39.26853561401367,1824999
2014-04-23,62.20000076293945,62.20000076293945,61.04999923706055,61.650001525878906,39.14155197143555,1917447
2014-04-24,61.79999923706055,61.849998474121094,61.349998474121094,61.70000076293945,39.17329406738281,1512461
2014-04-25,61.349998474121094,61.54999923706055,60.04999923706055,60.349998474121094,38.31618118286133,2008220
2014-04-28,60.400001525878906,61.5,60.099998474121094,61.349998474121094,38.95107650756836,2538155
2014-04-29,61.349998474121094,62.29999923706055,61.349998474121094,62.25,39.52249526977539,3879378
2014-04-30,62.25,62.25,61.45000076293945,62.0,39.36376190185547,2869552
2014-05-02,61.70000076293945,62.20000076293945,61.099998474121094,62.04999923706055,39.395511627197266,1981242
2014-05-05,61.75,62.20000076293945,61.0,61.0,38.7288703918457,2041261
2014-05-07,61.0,61.79999923706055,60.599998474121094,61.70000076293945,39.17329406738281,3361382
2014-05-08,62.20000076293945,62.20000076293945,61.599998474121094,62.099998474121094,39.427249908447266,3709993
2014-05-09,61.54999923706055,61.79999923706055,61.29999923706055,61.650001525878906,39.14155197143555,1542925
2014-05-12,61.849998474121094,62.5,61.75,62.45000076293945,39.649478912353516,4429551
2014-05-13,62.95000076293945,62.95000076293945,61.5,62.45000076293945,39.649478912353516,2470850
2014-05-14,62.650001525878906,62.650001525878906,62.0,62.650001525878906,39.77644348144531,2207372
2014-05-15,63.0,63.5,62.5,63.400001525878906,40.25261688232422,5356184
2014-05-16,63.0,63.349998474121094,62.849998474121094,63.25,40.15739059448242,2378960
2014-05-19,63.400001525878906,63.45000076293945,62.95000076293945,63.400001525878906,40.25261688232422,2164284
2014-05-20,63.45000076293945,63.650001525878906,63.25,63.54999923706055,40.34784698486328,2867352
2014-05-21,63.5,63.650001525878906,63.349998474121094,63.54999923706055,40.34784698486328,1947831
2014-05-22,63.650001525878906,63.75,63.349998474121094,63.599998474121094,40.37961196899414,1553215
2014-05-23,63.400001525878906,63.70000076293945,63.20000076293945,63.54999923706055,40.34784698486328,1593946
2014-05-26,63.599998474121094,63.849998474121094,63.20000076293945,63.650001525878906,40.41136169433594,1625908
2014-05-27,63.79999923706055,64.0,63.75,63.900001525878906,40.570072174072266,3174162
2014-05-28,63.849998474121094,64.0,63.650001525878906,63.849998474121094,40.538326263427734,3966110
2014-05-29,63.75,64.0,63.54999923706055,63.79999923706055,40.506587982177734,2374448
2014-05-30,63.5,63.95000076293945,63.099998474121094,63.79999923706055,40.852359771728516,9206513
2014-06-03,65.19999694824219,65.19999694824219,64.0,64.44999694824219,41.2685661315918,6765476
2014-06-04,64.4000015258789,64.5,64.25,64.4000015258789,41.23655700683594,2942817
2014-06-05,64.75,64.75,64.0,64.05000305175781,41.012451171875,1677764
2014-06-06,64.5999984741211,64.5999984741211,62.95000076293945,62.95000076293945,40.308082580566406,3152073
2014-06-09,63.75,63.79999923706055,62.79999923706055,63.45000076293945,40.62825393676758,1891915
2014-06-10,64.4000015258789,64.4000015258789,63.70000076293945,63.900001525878906,40.916385650634766,3047999
2014-06-11,64.0,64.0,63.20000076293945,63.599998474121094,40.72430419921875,1713749
2014-06-12,63.5,63.70000076293945,63.150001525878906,63.349998474121094,40.564208984375,1694831
2014-06-13,63.70000076293945,64.0,63.25,63.599998474121094,40.72430419921875,1730049
2014-06-16,63.650001525878906,63.650001525878906,63.04999923706055,63.25,40.50018310546875,1497139
2014-06-17,63.599998474121094,63.599998474121094,63.099998474121094,63.45000076293945,40.62825393676758,1416547
2014-06-18,63.650001525878906,63.849998474121094,63.20000076293945,63.75,40.82033157348633,1745901
2014-06-19,64.0999984741211,64.0999984741211,63.45000076293945,63.599998474121094,40.72430419921875,2286979
2014-06-20,63.45000076293945,64.0,63.29999923706055,63.400001525878906,40.59622573852539,1797955
2014-06-23,63.79999923706055,64.0999984741211,62.25,62.29999923706055,39.89188003540039,3407831
2014-06-24,62.79999923706055,63.150001525878906,62.400001525878906,63.0,40.3400993347168,1807007
2014-06-25,62.75,63.099998474121094,62.70000076293945,63.0,40.3400993347168,1472774
2014-06-26,63.25,63.95000076293945,63.04999923706055,63.849998474121094,40.88437271118164,1803604
2014-06-27,63.400001525878906,63.900001525878906,63.400001525878906,63.900001525878906,40.916385650634766,1709109
2014-06-30,63.900001525878906,63.900001525878906,62.900001525878906,63.599998474121094,40.72430419921875,2470584
2014-07-02,63.900001525878906,63.900001525878906,63.349998474121094,63.70000076293945,40.788330078125,3687595
2014-07-03,64.0,64.0,63.45000076293945,63.75,40.82033157348633,1889305
2014-07-04,63.650001525878906,63.849998474121094,63.349998474121094,63.400001525878906,40.59622573852539,1014183
2014-07-07,63.400001525878906,63.70000076293945,63.25,63.70000076293945,40.788330078125,894922
2014-07-08,63.79999923706055,63.849998474121094,63.54999923706055,63.79999923706055,40.852359771728516,1438820
2014-07-09,63.900001525878906,63.900001525878906,62.900001525878906,63.0,40.3400993347168,1516604
2014-07-10,63.0,63.29999923706055,62.849998474121094,63.0,40.3400993347168,954448
2014-07-11,63.150001525878906,63.900001525878906,63.150001525878906,63.54999923706055,40.692264556884766,2569851
2014-07-14,63.599998474121094,63.900001525878906,63.400001525878906,63.75,40.82033157348633,1003377
2014-07-15,63.79999923706055,63.79999923706055,63.400001525878906,63.75,40.82033157348633,1049179
2014-07-16,63.599998474121094,63.79999923706055,63.45000076293945,63.79999923706055,40.852359771728516,845448
2014-07-17,63.95000076293945,63.95000076293945,63.45000076293945,63.70000076293945,40.788330078125,707621
2014-07-18,63.45000076293945,63.900001525878906,63.20000076293945,63.849998474121094,40.88437271118164,1700626
2014-07-21,63.79999923706055,63.900001525878906,63.400001525878906,63.5,40.66025924682617,882890
2014-07-22,63.79999923706055,63.95000076293945,63.45000076293945,63.849998474121094,40.88437271118164,1779988
2014-07-23,63.900001525878906,63.95000076293945,63.349998474121094,63.900001525878906,40.916385650634766,1618201
2014-07-24,63.5,63.900001525878906,63.5,63.79999923706055,40.852359771728516,1225063
2014-07-25,63.900001525878906,64.1500015258789,63.650001525878906,64.0,40.98041534423828,3653983
2014-07-28,63.900001525878906,64.0,63.650001525878906,63.79999923706055,40.852359771728516,1071978
2014-07-29,64.0,64.0999984741211,63.650001525878906,64.0,40.98041534423828,1955489
2014-07-30,64.0,64.5,63.849998474121094,64.44999694824219,41.2685661315918,3713087
2014-07-31,64.30000305175781,64.69999694824219,64.30000305175781,64.55000305175781,41.33259582519531,3002312
2014-08-01,64.19999694824219,64.6500015258789,64.0999984741211,64.19999694824219,41.108482360839844,1878695
2014-08-04,64.44999694824219,64.5,63.79999923706055,63.849998474121094,40.88437271118164,1802121
2014-08-05,63.70000076293945,63.95000076293945,63.54999923706055,63.650001525878906,40.756324768066406,2226228
2014-08-06,63.650001525878906,64.30000305175781,63.650001525878906,64.0999984741211,41.04444885253906,1957888
2014-08-07,63.900001525878906,64.5,63.849998474121094,64.4000015258789,41.23655700683594,1902847
2014-08-08,64.19999694824219,64.80000305175781,64.19999694824219,64.3499984741211,41.204532623291016,2177226
2014-08-11,64.6500015258789,64.69999694824219,64.30000305175781,64.44999694824219,41.2685661315918,1029480
2014-08-12,64.25,64.5999984741211,64.19999694824219,64.5,41.30058288574219,1092030
2014-08-13,64.6500015258789,64.75,64.19999694824219,64.69999694824219,41.42864990234375,1356974
2014-08-14,64.69999694824219,65.5999984741211,64.4000015258789,65.44999694824219,41.908878326416016,4564246
2014-08-15,65.44999694824219,65.5,65.05000305175781,65.3499984741211,41.84485626220703,2593845
2014-08-18,65.0999984741211,65.80000305175781,65.0999984741211,65.69999694824219,42.06895446777344,2163619
2014-08-19,65.9000015258789,66.75,65.55000305175781,66.69999694824219,42.70927810668945,4044981
2014-08-20,67.0,67.5,66.69999694824219,67.44999694824219,43.18952560424805,5138832
2014-08-21,67.0999984741211,67.5,66.44999694824219,67.44999694824219,43.18952560424805,2818721
2014-08-22,67.4000015258789,67.80000305175781,67.3499984741211,67.75,43.38161849975586,2542369
2014-08-25,67.5,67.75,66.9000015258789,67.5,43.22154235839844,1698196
2014-08-26,67.30000305175781,67.69999694824219,66.94999694824219,67.3499984741211,43.12549591064453,1725982
2014-08-27,67.5,67.5,66.8499984741211,67.0,42.90138244628906,1703837
2014-08-28,66.69999694824219,67.0,66.19999694824219,66.3499984741211,42.485172271728516,2649760
2014-08-29,66.3499984741211,66.5,65.5,65.5999984741211,42.00493621826172,3537501
2014-09-01,66.0,66.8499984741211,65.80000305175781,66.30000305175781,42.453163146972656,2416414
2014-09-02,66.0,66.30000305175781,65.80000305175781,66.25,42.76948547363281,1348648
2014-09-03,66.3499984741211,67.3499984741211,65.9000015258789,67.19999694824219,43.382774353027344,3594815
2014-09-04,67.0,67.0,66.19999694824219,66.80000305175781,43.12456130981445,2012205
2014-09-05,66.80000305175781,66.80000305175781,66.19999694824219,66.4000015258789,42.8663330078125,1600249
2014-09-08,66.69999694824219,66.75,65.8499984741211,65.9000015258789,42.54353713989258,1669172
2014-09-10,65.8499984741211,66.1500015258789,65.30000305175781,65.4000015258789,42.22075271606445,2346811
2014-09-11,65.80000305175781,65.8499984741211,64.9000015258789,65.0,41.9625129699707,1976420
2014-09-12,65.25,65.25,64.69999694824219,64.94999694824219,41.93022918701172,1411424
2014-09-15,64.94999694824219,65.19999694824219,64.4000015258789,64.44999694824219,41.607444763183594,1515794
2014-09-16,64.5,64.75,64.19999694824219,64.55000305175781,41.672000885009766,1229432
2014-09-17,64.94999694824219,65.25,64.69999694824219,64.75,41.80111312866211,2873272
2014-09-18,65.0,65.1500015258789,64.3499984741211,64.5,41.63972473144531,2018711
2014-09-19,64.75,64.8499984741211,63.849998474121094,63.900001525878906,41.25238037109375,3269030
2014-09-22,63.599998474121094,63.849998474121094,63.400001525878906,63.599998474121094,41.058712005615234,2573888
2014-09-23,64.05000305175781,64.0999984741211,63.599998474121094,63.79999923706055,41.18783187866211,1557917
2014-09-24,63.599998474121094,64.0,63.5,63.650001525878906,41.09099197387695,1746050
2014-09-25,63.599998474121094,63.95000076293945,63.099998474121094,63.150001525878906,40.7681999206543,2151446
2014-09-26,63.150001525878906,64.0999984741211,63.099998474121094,63.849998474121094,41.2201042175293,1682464
2014-09-29,63.5,63.599998474121094,62.70000076293945,62.75,40.509971618652344,3429942
2014-09-30,62.75,62.95000076293945,62.04999923706055,62.349998474121094,40.251739501953125,4036051
2014-10-03,61.900001525878906,63.25,61.79999923706055,62.599998474121094,40.41313552856445,5583540
2014-10-06,62.349998474121094,63.25,62.0,62.70000076293945,40.47769546508789,3656705
2014-10-07,63.20000076293945,64.0999984741211,63.0,64.05000305175781,41.349220275878906,4058822
2014-10-08,64.0999984741211,64.0999984741211,63.599998474121094,63.900001525878906,41.25238037109375,2692932
2014-10-09,64.1500015258789,64.5999984741211,63.849998474121094,64.5,41.63972473144531,2269110
2014-10-10,64.05000305175781,64.30000305175781,63.54999923706055,63.70000076293945,41.123260498046875,1722013
2014-10-13,63.45000076293945,64.9000015258789,63.45000076293945,64.8499984741211,41.86568832397461,2803169
2014-10-14,64.4000015258789,64.94999694824219,64.25,64.69999694824219,41.76885223388672,2555996
2014-10-15,64.94999694824219,65.30000305175781,64.5,65.19999694824219,42.09164047241211,2543808
2014-10-16,64.80000305175781,65.44999694824219,64.6500015258789,65.25,42.12390899658203,2971035
2014-10-17,64.94999694824219,65.25,64.5999984741211,64.94999694824219,41.93022918701172,2180108
2014-10-20,65.19999694824219,65.5,65.05000305175781,65.19999694824219,42.09164047241211,2136539
2014-10-21,65.19999694824219,65.5999984741211,64.69999694824219,65.55000305175781,42.31758499145508,1854689
2014-10-22,65.69999694824219,66.0,65.3499984741211,65.94999694824219,42.5758171081543,2650923
2014-10-23,65.6500015258789,65.9000015258789,65.25,65.44999694824219,42.253021240234375,1501000
2014-10-24,65.25,65.4000015258789,64.5,65.3499984741211,42.18846893310547,1740468
2014-10-27,65.5,65.5,64.8499984741211,65.05000305175781,41.99480438232422,1212332
2014-10-28,64.8499984741211,66.25,64.8499984741211,66.1500015258789,42.70494079589844,2959311
2014-10-29,66.25,66.5,65.8499984741211,66.4000015258789,42.8663330078125,3628163
2014-10-30,66.5999984741211,66.5999984741211,66.1500015258789,66.44999694824219,42.89860153198242,2030653
2014-10-31,66.5999984741211,66.80000305175781,66.19999694824219,66.75,43.09227752685547,3731300
2014-11-03,66.94999694824219,66.94999694824219,66.4000015258789,66.5,42.930885314941406,1214472
2014-11-04,66.5999984741211,66.94999694824219,66.19999694824219,66.5999984741211,42.99543762207031,2207491
2014-11-05,66.55000305175781,67.0,66.55000305175781,67.0,43.25367736816406,3668190
2014-11-06,67.05000305175781,67.19999694824219,66.5,67.0999984741211,43.31822967529297,1602064
2014-11-07,67.25,67.25,66.55000305175781,67.1500015258789,43.35050582885742,2620952
2014-11-10,67.9000015258789,68.0,67.0,67.3499984741211,43.47962951660156,2724049
2014-11-11,67.8499984741211,67.8499984741211,67.19999694824219,67.5999984741211,43.641014099121094,2550293
2014-11-12,67.69999694824219,67.75,67.05000305175781,67.3499984741211,43.47962951660156,2233532
2014-11-13,67.69999694824219,68.0,67.25,68.0,43.899253845214844,2024517
2014-11-14,67.19999694824219,68.0,67.05000305175781,67.94999694824219,43.866973876953125,2117635
2014-11-17,68.3499984741211,68.3499984741211,67.3499984741211,67.55000305175781,43.608734130859375,1870372
2014-11-18,67.3499984741211,67.9000015258789,66.44999694824219,66.5,42.930885314941406,2029872
2014-11-19,67.0,67.0,66.3499984741211,66.5999984741211,42.99543762207031,1686196
2014-11-20,67.19999694824219,67.19999694824219,66.0,66.1500015258789,42.70494079589844,2011487
2014-11-21,66.1500015258789,66.44999694824219,65.80000305175781,66.3499984741211,42.83403396606445,1626151
2014-11-24,66.0999984741211,66.94999694824219,66.0999984741211,66.55000305175781,42.96316909790039,2208707
2014-11-25,66.4000015258789,66.8499984741211,66.3499984741211,66.6500015258789,43.027732849121094,2714454
2014-11-26,67.0,67.5,66.5999984741211,67.44999694824219,43.5441780090332,2818714
2014-11-27,67.3499984741211,67.44999694824219,66.6500015258789,66.8499984741211,43.15682601928711,1941319
2014-11-28,67.3499984741211,67.6500015258789,67.0,67.44999694824219,43.5441780090332,1698137
2014-12-01,67.0,67.30000305175781,66.0999984741211,66.19999694824219,42.737205505371094,4657318
2014-12-02,66.0999984741211,66.5999984741211,65.9000015258789,66.55000305175781,43.31650161743164,2252417
2014-12-03,66.25,66.5999984741211,65.6500015258789,65.75,42.7957878112793,1607031
2014-12-04,66.3499984741211,66.3499984741211,65.4000015258789,65.94999694824219,42.92596435546875,2174250
2014-12-05,65.80000305175781,66.9000015258789,65.80000305175781,66.80000305175781,43.47922897338867,3282146
2014-12-08,66.94999694824219,66.94999694824219,66.1500015258789,66.19999694824219,43.088687896728516,1325736
2014-12-09,66.05000305175781,66.55000305175781,65.80000305175781,66.0,42.958499908447266,1933364
2014-12-10,65.6500015258789,66.1500015258789,65.4000015258789,65.44999694824219,42.60051727294922,2391614
2014-12-11,65.9000015258789,65.9000015258789,65.0,65.4000015258789,42.5679817199707,2340344
2014-12-12,65.19999694824219,65.8499984741211,65.19999694824219,65.55000305175781,42.66562271118164,1875214
2014-12-15,65.3499984741211,65.4000015258789,64.8499984741211,64.9000015258789,42.24253463745117,1992579
2014-12-16,66.0999984741211,66.0999984741211,64.6500015258789,64.80000305175781,42.177452087402344,3292753
2014-12-17,65.30000305175781,65.30000305175781,64.5999984741211,64.75,42.1449089050293,2561245
2014-12-18,64.5999984741211,65.0999984741211,64.0999984741211,64.8499984741211,42.20998764038086,3533036
2014-12-19,65.5999984741211,65.6500015258789,65.05000305175781,65.5,42.6330680847168,2785523
2014-12-22,65.9000015258789,66.5,65.5,66.5,43.283958435058594,2164484
2014-12-23,66.80000305175781,66.80000305175781,66.25,66.4000015258789,43.2188720703125,1709163
