Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7139285206794739,8000
2014-05-07,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.6980633735656738,388000
2014-05-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6980633735656738,76000
2014-05-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6980633735656738,0
2014-05-12,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6980633735656738,12000
2014-05-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7059959769248962,0
2014-05-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6980633735656738,32000
2014-05-15,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7059959769248962,56000
2014-05-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7059959769248962,0
2014-05-19,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7059959769248962,108000
2014-05-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6980633735656738,276000
2014-05-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6980633735656738,0
2014-05-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.7059959769248962,32000
2014-05-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7059959769248962,100000
2014-05-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7059959769248962,0
2014-05-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7059959769248962,0
2014-05-28,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7059959769248962,48000
2014-05-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7059959769248962,0
2014-05-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297936081886292,88000
2014-06-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297936081886292,0
2014-06-04,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.7297936081886292,140000
2014-06-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7139285206794739,4000
2014-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7139285206794739,32000
2014-06-09,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7297936081886292,148000
2014-06-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297936081886292,0
2014-06-11,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.7377260327339172,16000
2014-06-12,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7297936081886292,72000
2014-06-13,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7297936081886292,1340000
2014-06-16,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.7139285206794739,332000
2014-06-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7139285206794739,46000
2014-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7139285206794739,0
2014-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7139285206794739,0
2014-06-20,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.7535911202430725,172000
2014-06-23,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.7297936081886292,88000
2014-06-24,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.7535911202430725,32000
2014-06-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535911202430725,0
2014-06-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.949999988079071,0.7535911202430725,12000
2014-06-27,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.7377260327339172,40000
2014-06-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7377260327339172,0
2014-07-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456585764884949,12000
2014-07-03,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.7694562673568726,124000
2014-07-04,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.7773886919021606,32000
2014-07-07,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0399999618530273,0.8249839544296265,1244000
2014-07-08,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.8011864423751831,72000
2014-07-09,1.0,1.0,1.0,1.0,0.7932537794113159,12000
2014-07-10,1.0,1.0,0.9700000286102295,1.0,0.7932537794113159,560000
2014-07-11,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7853212356567383,268000
2014-07-14,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.7694562673568726,72000
2014-07-15,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7615237236022949,50000
2014-07-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7615237236022949,28000
2014-07-17,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7773886919021606,100000
2014-07-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7694562673568726,20000
2014-07-21,1.0,1.0,1.0,1.0,0.7932537794113159,28000
2014-07-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7694562673568726,8000
2014-07-23,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.7773886919021606,120000
2014-07-24,1.0,1.0,0.9700000286102295,0.9700000286102295,0.7694562673568726,40000
2014-07-25,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,0.7694562673568726,20000
2014-07-28,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,0.7694562673568726,20000
2014-07-29,1.0,1.0,1.0,1.0,0.7932537794113159,120000
2014-07-30,1.0,1.0099999904632568,0.9900000095367432,1.0,0.7932537794113159,456000
2014-07-31,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7853212356567383,132000
2014-08-01,1.0,1.0199999809265137,1.0,1.0,0.7932537794113159,128100
2014-08-04,1.0199999809265137,1.0199999809265137,1.0,1.0,0.7932537794113159,12000
2014-08-05,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7853212356567383,120000
2014-08-06,1.0199999809265137,1.0199999809265137,1.0,1.0,0.7932537794113159,136000
2014-08-07,1.0,1.0,1.0,1.0,0.7932537794113159,0
2014-08-08,1.0,1.0,1.0,1.0,0.7932537794113159,0
2014-08-11,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.7773886919021606,746000
2014-08-12,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7932537794113159,220000
2014-08-13,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.8011864423751831,52000
2014-08-14,1.0299999713897705,1.0299999713897705,1.0,1.0,0.7932537794113159,564000
2014-08-15,1.0,1.0,1.0,1.0,0.7932537794113159,40000
2014-08-18,1.0,1.0,1.0,1.0,0.7932537794113159,108000
2014-08-19,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8091189861297607,400000
2014-08-20,1.0199999809265137,1.0,1.0,1.0,0.7932537794113159,140000
2014-08-21,1.0,1.0,1.0,1.0,0.7932537794113159,12000
2014-08-22,1.0,1.0099999904632568,1.0,1.0,0.7932537794113159,380000
2014-08-25,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.8091189861297607,456000
2014-08-26,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.8091189861297607,164000
2014-08-27,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.8170514702796936,144000
2014-08-28,1.0299999713897705,1.0299999713897705,1.0,1.0,0.7932537794113159,104000
2014-08-29,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.8011864423751831,260000
2014-09-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8011864423751831,0
2014-09-02,1.0099999904632568,1.0199999809265137,1.0,1.0,0.7932537794113159,322000
2014-09-03,1.0,1.0,1.0,1.0,0.7932537794113159,40000
2014-09-04,1.0,1.0,1.0,1.0,0.7932537794113159,0
2014-09-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8011864423751831,0
2014-09-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8011864423751831,0
2014-09-10,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.8091189861297607,152000
2014-09-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8091189861297607,123307
2014-09-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8170514702796936,20000
2014-09-15,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0800000429153442,0.8567142486572266,1012000
2014-09-16,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.8646466135978699,84000
2014-09-17,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.8524684906005859,148000
2014-09-18,1.059999942779541,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8281122446060181,92000
2014-09-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8605874180793762,4000
2014-09-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8524684906005859,0
2014-09-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199936747550964,20000
2014-09-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,0
2014-09-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,0
2014-09-26,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,0.8199936747550964,56000
2014-09-29,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.8037561178207397,408000
2014-09-30,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.8281122446060181,36000
2014-10-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,0
2014-10-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,0
2014-10-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,0
2014-10-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,0
2014-10-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8362310528755188,136000
2014-10-10,1.0199999809265137,1.0199999809265137,1.0,1.0,0.8118748664855957,316968
2014-10-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,0
2014-10-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,0
2014-10-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,0
2014-10-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,0
2014-10-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199936747550964,28000
2014-10-20,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8199936747550964,36000
2014-10-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199936747550964,0
2014-10-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199936747550964,0
2014-10-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,52000
2014-10-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199936747550964,80000
2014-10-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199936747550964,0
2014-10-28,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.8605874180793762,32000
2014-10-29,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.8443499207496643,344000
2014-10-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.8524684906005859,20000
2014-10-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8524684906005859,40000
2014-11-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,0
2014-11-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,20000
2014-11-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,160000
2014-11-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,0
2014-11-07,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.8362310528755188,128000
2014-11-10,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.8849436044692993,912000
2014-11-11,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,0.8605874180793762,421333
2014-11-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8605874180793762,112000
2014-11-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8605874180793762,20000
2014-11-14,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.8524684906005859,62000
2014-11-17,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.8524684906005859,108000
2014-11-18,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.8605874180793762,120000
2014-11-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,28000
2014-11-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,0
2014-11-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,24000
2014-11-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8768249154090881,8000
2014-11-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8524684906005859,44000
2014-11-26,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.8930622935295105,1036000
2014-11-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8930622935295105,480000
2014-11-28,1.100000023841858,1.25,1.090000033378601,1.1799999475479126,0.958012044429779,4442000
2014-12-01,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,0.9092997312545776,56000
2014-12-02,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.9255372881889343,448000
2014-12-03,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,0.9011810421943665,400000
2014-12-04,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,0.9092997312545776,1250000
2014-12-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9255372881889343,20000
2014-12-08,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.8930622935295105,108000
2014-12-09,1.1799999475479126,1.5499999523162842,1.1699999570846558,1.350000023841858,1.0960309505462646,7388000
2014-12-10,1.3899999856948853,1.399999976158142,1.2300000190734863,1.309999942779541,1.0635559558868408,1726000
2014-12-11,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3200000524520874,1.0716749429702759,476000
2014-12-12,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.309999942779541,1.0635559558868408,386081
2014-12-15,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.0067249536514282,308000
2014-12-16,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.0067249536514282,116000
2014-12-17,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.9986062049865723,108000
2014-12-18,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.0174787044525146,36000
2014-12-19,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.0420949459075928,12000
2014-12-22,1.2400000095367432,1.25,1.1799999475479126,1.1799999475479126,0.9682456851005554,330120
2014-12-23,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.9846566915512085,558000
2014-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9846566915512085,40000
2014-12-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9846566915512085,18000
2014-12-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092731714248657,8000
2014-12-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092731714248657,0
2015-01-02,1.2300000190734863,1.25,1.2300000190734863,1.25,1.0256842374801636,16000
2015-01-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174787044525146,0
2015-01-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174787044525146,0
2015-01-07,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9846566915512085,118000
2015-01-08,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.9846566915512085,76000
2015-01-09,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9846566915512085,60000
2015-01-12,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.9846566915512085,100000
2015-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9846566915512085,8000
2015-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9846566915512085,0
2015-01-15,1.25,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.0338895320892334,1068000
2015-01-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338895320892334,68000
2015-01-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338895320892334,8000
2015-01-20,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.9928624629974365,60000
2015-01-21,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.0174787044525146,104000
2015-01-22,1.2599999904632568,1.2699999809265137,1.25,1.25,1.0256842374801636,68000
2015-01-23,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,0.9928624629974365,456000
2015-01-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9928624629974365,104000
2015-01-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.0010677576065063,12000
2015-01-28,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.06671142578125,824000
2015-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.06671142578125,44000
2015-01-30,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.06671142578125,44000
2015-02-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.0338895320892334,144000
2015-02-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338895320892334,528000
2015-02-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338895320892334,0
2015-02-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338895320892334,20000
2015-02-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174787044525146,4000
2015-02-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174787044525146,0
2015-02-10,1.25,1.25,1.2400000095367432,1.2400000095367432,1.0174787044525146,200000
2015-02-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420949459075928,4000
2015-02-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420949459075928,0
2015-02-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420949459075928,0
2015-02-16,1.2400000095367432,1.25,1.2400000095367432,1.2699999809265137,1.0420949459075928,108000
2015-02-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174787044525146,28000
2015-02-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174787044525146,48000
2015-02-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174787044525146,0
2015-02-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.0174787044525146,84000
2015-02-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092731714248657,82000
2015-02-26,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.0503007173538208,60000
2015-02-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0503007173538208,0
2015-03-02,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.0585060119628906,44000
2015-03-03,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.0503007173538208,28000
2015-03-04,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.0420949459075928,128000
2015-03-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338895320892334,24000
2015-03-06,1.25,1.25,1.25,1.25,1.0256842374801636,60000
2015-03-09,1.25,1.25,1.25,1.25,1.0256842374801636,0
2015-03-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092731714248657,6000
2015-03-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092731714248657,0
2015-03-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092731714248657,0
2015-03-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092731714248657,88000
2015-03-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.0174787044525146,100000
2015-03-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174787044525146,81332
2015-03-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174787044525146,0
2015-03-19,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.0420949459075928,204000
2015-03-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420949459075928,0
2015-03-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420949459075928,0
2015-03-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.25,1.0256842374801636,48000
2015-03-25,1.25,1.25,1.25,1.25,1.0256842374801636,0
2015-03-26,1.25,1.25,1.25,1.25,1.0256842374801636,24000
2015-03-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338895320892334,40000
2015-03-30,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.0092731714248657,908000
2015-03-31,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.0092731714248657,64000
2015-04-01,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.0338895320892334,216000
2015-04-02,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.0092731714248657,60000
2015-04-08,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.0092731714248657,84000
2015-04-09,1.2400000095367432,1.25,1.2400000095367432,1.25,1.0256842374801636,74000
2015-04-10,1.2400000095367432,1.25,1.2400000095367432,1.25,1.0256842374801636,196000
2015-04-13,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,1.0503007173538208,296000
2015-04-14,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.0420949459075928,44000
2015-04-15,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.0585060119628906,480000
2015-04-16,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,1.0585060119628906,240000
2015-04-17,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.0585060119628906,412000
2015-04-20,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,1.0420949459075928,72000
2015-04-21,1.25,1.2599999904632568,1.25,1.25,1.0256842374801636,84000
2015-04-22,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.0174787044525146,368000
2015-04-23,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.06671142578125,273000
2015-04-24,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,1.0503007173538208,150000
2015-04-27,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.0585060119628906,480000
2015-04-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,1.0831223726272583,268000
2015-04-29,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.1323553323745728,1158019
2015-04-30,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.0913279056549072,96000
2015-05-04,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,1.0995334386825562,88000
2015-05-05,1.350000023841858,1.4500000476837158,1.340000033378601,1.399999976158142,1.148766040802002,800815
2015-05-06,1.4500000476837158,1.4500000476837158,1.399999976158142,1.3799999952316284,1.1323553323745728,112000
2015-05-07,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.06671142578125,120000
2015-05-08,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.115944504737854,36000
2015-05-11,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,1.140560507774353,28000
2015-05-12,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1.0995334386825562,182000
2015-05-13,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,1.0995334386825562,204000
2015-05-14,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,1.140560507774353,180000
2015-05-15,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.1077390909194946,100000
2015-05-18,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.140560507774353,104000
2015-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.3899999856948853,1.140560507774353,20000
2015-05-20,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.3899999856948853,1.140560507774353,58000
2015-05-21,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1.140560507774353,36000
2015-05-22,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.1323553323745728,60000
2015-05-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1323553323745728,52000
2015-05-27,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.148766040802002,236000
2015-05-28,1.399999976158142,1.5099999904632568,1.399999976158142,1.4500000476837158,1.189793586730957,1036000
2015-05-29,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,1.2226154804229736,498000
2015-06-01,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,1.2308210134506226,864000
2015-06-02,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.197999119758606,264000
2015-06-03,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4600000381469727,1.197999119758606,92000
2015-06-04,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.440000057220459,1.1815882921218872,412000
