Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,2.299999952316284,2.299999952316284,2.25,2.25,1.2151037454605103,32000
2014-02-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.1935019493103027,32000
2014-02-06,2.25,2.25,2.200000047683716,2.200000047683716,1.1881017684936523,400000
2014-02-07,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,1.2421060800552368,700000
2014-02-10,2.299999952316284,2.319999933242798,2.25,2.299999952316284,1.2421060800552368,212000
2014-02-11,2.25,2.25,2.25,2.2799999713897705,1.2313051223754883,16000
2014-02-12,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.2367054224014282,28000
2014-02-13,2.259999990463257,2.2899999618530273,2.259999990463257,2.2899999618530273,1.2367054224014282,24000
2014-02-14,2.299999952316284,2.309999942779541,2.140000104904175,2.2899999618530273,1.2367054224014282,1956000
2014-02-17,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2200000286102295,1.1989023685455322,24000
2014-02-18,2.240000009536743,2.25,2.2300000190734863,2.25,1.2151037454605103,604000
2014-02-19,2.25,2.25,2.25,2.25,1.2151037454605103,0
2014-02-20,2.25,2.25,2.130000114440918,2.240000009536743,1.2097033262252808,2108000
2014-02-21,2.240000009536743,2.240000009536743,2.1600000858306885,2.2300000190734863,1.2043029069900513,140000
2014-02-24,2.259999990463257,2.319999933242798,2.2100000381469727,2.2899999618530273,1.2367054224014282,1244000
2014-02-25,2.299999952316284,2.319999933242798,2.2100000381469727,2.2899999618530273,1.2367054224014282,16000
2014-02-26,2.25,2.549999952316284,2.25,2.490000009536743,1.3447147607803345,8080000
2014-02-27,2.490000009536743,2.5399999618530273,2.380000114440918,2.5399999618530273,1.371717095375061,3980000
2014-02-28,2.5399999618530273,2.5399999618530273,2.2200000286102295,2.4700000286102295,1.3339139223098755,1260000
2014-03-03,2.4700000286102295,2.5,2.369999885559082,2.4700000286102295,1.3339139223098755,2176000
2014-03-04,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.3499999046325684,1.2691082954406738,92000
2014-03-05,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4200000762939453,1.306911826133728,628000
2014-03-06,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,1.3123122453689575,100000
2014-03-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.3123122453689575,64000
2014-03-10,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3399999141693115,1.2637078762054443,144000
2014-03-11,2.3399999141693115,2.369999885559082,2.319999933242798,2.359999895095825,1.2745087146759033,240000
2014-03-12,2.3299999237060547,2.359999895095825,2.309999942779541,2.3299999237060547,1.2583073377609253,120000
2014-03-13,2.3399999141693115,2.359999895095825,2.319999933242798,2.3399999141693115,1.2637078762054443,292000
2014-03-14,2.3399999141693115,2.380000114440918,2.3399999141693115,2.369999885559082,1.279909372329712,212000
2014-03-17,2.299999952316284,2.3399999141693115,2.259999990463257,2.319999933242798,1.252907156944275,240000
2014-03-18,2.2699999809265137,2.319999933242798,2.2100000381469727,2.240000009536743,1.2097033262252808,1564000
2014-03-19,2.240000009536743,2.2699999809265137,2.240000009536743,2.240000009536743,1.2097033262252808,56000
2014-03-20,2.240000009536743,2.319999933242798,2.240000009536743,2.259999990463257,1.2205041646957397,760000
2014-03-21,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798,1.252907156944275,108000
2014-03-24,2.319999933242798,2.319999933242798,2.0999999046325684,2.0799999237060547,1.1232960224151611,1072000
2014-03-25,2.0799999237060547,2.180000066757202,2.0799999237060547,2.130000114440918,1.1502984762191772,376000
2014-03-26,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1.1340968608856201,764000
2014-03-27,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,1.107094645500183,960000
2014-03-28,2.0199999809265137,2.0399999618530273,2.0,2.0399999618530273,1.1016939878463745,432000
2014-03-31,2.0399999618530273,2.240000009536743,1.940000057220459,2.059999942779541,1.1124950647354126,228000
2014-04-01,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.0999999046325684,1.1340968608856201,28000
2014-04-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.1232960224151611,0
2014-04-03,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,1.1178951263427734,24000
2014-04-04,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1.1124950647354126,172000
2014-04-07,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,1.107094645500183,136000
2014-04-08,2.0299999713897705,2.119999885559082,2.0,2.0899999141693115,1.1286964416503906,884000
2014-04-09,2.009999990463257,2.0899999141693115,1.9800000190734863,2.049999952316284,1.107094645500183,400000
2014-04-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.059999942779541,1.1124950647354126,12000
2014-04-11,2.049999952316284,2.0999999046325684,1.9900000095367432,2.059999942779541,1.1124950647354126,164000
2014-04-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.1124950647354126,0
2014-04-15,2.009999990463257,2.059999942779541,2.0,2.0,1.0800923109054565,312000
2014-04-16,2.0,2.059999942779541,2.0,2.059999942779541,1.1124950647354126,100000
2014-04-17,2.0,2.009999990463257,1.9800000190734863,1.9800000190734863,1.069291353225708,204000
2014-04-22,1.9500000476837158,2.069999933242798,2.069999933242798,2.069999933242798,1.1178951263427734,52000
2014-04-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1016939878463745,0
2014-04-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1016939878463745,0
2014-04-25,1.9800000190734863,2.0299999713897705,1.899999976158142,2.009999990463257,1.085492730140686,1232000
2014-04-28,2.0,2.0,1.7200000286102295,1.7699999809265137,0.9558815956115723,3244000
2014-04-29,1.7999999523162842,1.8700000047683716,1.690000057220459,1.7300000190734863,0.9342799782752991,4124000
2014-04-30,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7000000476837158,0.9180783033370972,1600000
2014-05-02,1.7799999713897705,1.899999976158142,1.7799999713897705,1.7999999523162842,0.9720830321311951,264000
2014-05-05,1.7200000286102295,1.75,1.6299999952316284,1.7000000476837158,0.9180783033370972,3476000
2014-05-07,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7000000476837158,0.9180783033370972,692000
2014-05-08,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,0.9126781225204468,648000
2014-05-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.690000057220459,0.9126781225204468,92000
2014-05-12,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.690000057220459,0.9126781225204468,528000
2014-05-13,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.9180783033370972,112000
2014-05-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9288794994354248,0
2014-05-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9504812955856323,0
2014-05-16,1.7100000381469727,1.7899999618530273,1.690000057220459,1.7799999713897705,0.9612820148468018,88000
2014-05-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9666826725006104,8000
2014-05-20,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.9180783033370972,44000
2014-05-21,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7100000381469727,0.9234788417816162,328000
2014-05-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9612820148468018,0
2014-05-23,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469727,0.9234788417816162,100000
2014-05-26,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,0.8964765071868896,248000
2014-05-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9180783033370972,16000
2014-05-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7300000190734863,0.9342799782752991,4000
2014-05-29,1.75,1.75,1.7100000381469727,1.7100000381469727,0.9481415748596191,16000
2014-05-30,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,0.986954391002655,20000
2014-06-03,1.75,1.7899999618530273,1.75,1.7799999713897705,0.986954391002655,840000
2014-06-04,1.75,1.7999999523162842,1.75,1.7799999713897705,0.986954391002655,20000
2014-06-05,1.75,1.8200000524520874,1.75,1.7799999713897705,0.986954391002655,280000
2014-06-06,1.75,1.75,1.75,1.75,0.9703202843666077,0
2014-06-09,1.7999999523162842,1.7999999523162842,1.75,1.75,0.9703202843666077,12000
2014-06-10,1.75,1.75,1.7000000476837158,1.7000000476837158,0.9425969123840332,28000
2014-06-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9425969123840332,0
2014-06-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.986954391002655,0
2014-06-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,0.9425969123840332,156000
2014-06-16,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.9425969123840332,28000
2014-06-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9536863565444946,0
2014-06-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9536863565444946,0
2014-06-19,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,0.9425969123840332,12000
2014-06-20,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.9425969123840332,56000
2014-06-23,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7000000476837158,0.9425969123840332,40000
2014-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9425969123840332,0
2014-06-25,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.9259629249572754,140000
2014-06-26,1.6699999570846558,1.6699999570846558,1.5399999618530273,1.5700000524520874,0.8705159425735474,552000
2014-06-27,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.659999966621399,0.9204181432723999,492000
2014-06-30,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853,0.9093285799026489,153000
2014-07-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9148734211921692,8000
2014-07-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9204181432723999,0
2014-07-04,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,0.9148734211921692,52000
2014-07-07,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.649999976158142,0.9148734211921692,296000
2014-07-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9148734211921692,0
2014-07-09,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,0.8871500492095947,92000
2014-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8871500492095947,0
2014-07-11,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.8594266772270203,260000
2014-07-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.8760606050491333,0
2014-07-15,1.8300000429153442,1.8300000429153442,1.5700000524520874,1.5700000524520874,0.8705159425735474,328000
2014-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8871500492095947,0
2014-07-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8871500492095947,0
2014-07-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8982393145561218,32000
2014-07-21,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.8926948308944702,88000
2014-07-22,1.75,1.75,1.590000033378601,1.600000023841858,0.8871500492095947,256000
2014-07-23,1.600000023841858,1.6699999570846558,1.600000023841858,1.600000023841858,0.8871500492095947,72000
2014-07-24,1.600000023841858,1.649999976158142,1.5700000524520874,1.5700000524520874,0.8705159425735474,216000
2014-07-25,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5700000524520874,0.8705159425735474,248000
2014-07-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.8760606050491333,4000
2014-07-29,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5700000524520874,0.8705159425735474,44000
2014-07-30,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5499999523162842,0.8594266772270203,268000
2014-07-31,1.559999942779541,1.6100000143051147,1.4800000190734863,1.600000023841858,0.8871500492095947,460000
2014-08-01,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4800000190734863,0.8206138014793396,76000
2014-08-04,1.5,1.5499999523162842,1.5,1.5199999809265137,0.8427924513816833,204000
2014-08-05,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,0.8206138014793396,112000
2014-08-06,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4900000095367432,0.8261582851409912,344000
2014-08-07,1.4800000190734863,1.5499999523162842,1.3200000524520874,1.5499999523162842,0.8594266772270203,248000
2014-08-08,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,0.8261582851409912,96000
2014-08-11,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.8261582851409912,32000
2014-08-12,1.5,1.5,1.4900000095367432,1.4900000095367432,0.8261582851409912,72000
2014-08-13,1.4500000476837158,1.590000033378601,1.440000057220459,1.5,0.831703245639801,128000
2014-08-14,1.4800000190734863,1.5,1.4600000381469727,1.4600000381469727,0.809524416923523,472000
2014-08-15,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4700000286102295,0.8150690793991089,60000
2014-08-18,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,0.8150690793991089,68000
2014-08-19,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5299999713897705,0.8483372926712036,40000
2014-08-20,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.5299999713897705,0.8483372926712036,172000
2014-08-21,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.6100000143051147,0.8926948308944702,20000
2014-08-22,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,0.8649712204933167,56000
2014-08-25,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5499999523162842,0.8594266772270203,312000
2014-08-26,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.4900000095367432,0.8261582851409912,372000
2014-08-27,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4500000476837158,0.8039796948432922,520000
2014-08-28,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.4500000476837158,0.8039796948432922,484000
2014-08-29,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,0.8039796948432922,672000
2014-09-01,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.8150690793991089,20000
2014-09-02,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5099999904632568,0.8372477889060974,220000
2014-09-03,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5099999904632568,0.8372477889060974,364000
2014-09-04,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5199999809265137,0.8427924513816833,512000
2014-09-05,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.559999942779541,0.8649712204933167,180000
2014-09-08,1.4700000286102295,1.559999942779541,1.4299999475479126,1.5499999523162842,0.8594266772270203,1304000
2014-09-10,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,0.8594266772270203,1100000
2014-09-11,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.5700000524520874,0.8705159425735474,1120000
2014-09-12,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5499999523162842,0.8594266772270203,748000
2014-09-15,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5499999523162842,0.8594266772270203,492000
2014-09-16,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,0.8594266772270203,1404000
2014-09-17,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,0.8649712204933167,484000
2014-09-18,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,0.8760606050491333,924000
2014-09-19,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.600000023841858,0.8871500492095947,608000
2014-09-22,1.600000023841858,1.6200000047683716,1.559999942779541,1.5800000429153442,0.8760606050491333,244000
2014-09-23,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,0.8649712204933167,1104000
2014-09-24,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,0.8594266772270203,1012000
2014-09-25,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.8594266772270203,628000
2014-09-26,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.559999942779541,0.8649712204933167,452000
2014-09-29,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.8594266772270203,180000
2014-09-30,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,0.8538818955421448,64000
2014-10-03,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.8538818955421448,44000
2014-10-06,1.559999942779541,1.6200000047683716,1.559999942779541,1.6100000143051147,0.8926948308944702,860000
2014-10-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8871500492095947,36000
2014-10-08,1.5800000429153442,1.590000033378601,1.5499999523162842,1.590000033378601,0.8816053867340088,552000
2014-10-09,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,0.8760606050491333,36000
2014-10-10,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,0.8816053867340088,72000
2014-10-13,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5299999713897705,0.8483372926712036,572000
2014-10-14,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5199999809265137,0.8427924513816833,228000
2014-10-15,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,0.8538818955421448,524000
2014-10-16,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,0.8427924513816833,796000
2014-10-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.8538818955421448,148000
2014-10-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.8538818955421448,0
2014-10-21,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,0.8538818955421448,432000
2014-10-22,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,0.8427924513816833,188000
2014-10-23,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.8483372926712036,76000
2014-10-24,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,0.8372477889060974,148000
2014-10-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.5,0.831703245639801,20000
2014-10-28,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.8261582851409912,96000
2014-10-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8261582851409912,60000
2014-10-30,1.5,1.5099999904632568,1.5,1.5099999904632568,0.8372477889060974,12000
2014-10-31,1.5,1.5,1.4900000095367432,1.5,0.831703245639801,276000
2014-11-03,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,0.8594266772270203,496000
2014-11-04,1.5499999523162842,1.690000057220459,1.5099999904632568,1.690000057220459,0.9370522499084473,644000
2014-11-05,1.600000023841858,1.6100000143051147,1.5700000524520874,1.6100000143051147,0.8926948308944702,1008000
2014-11-06,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7200000286102295,0.9536863565444946,772000
2014-11-07,1.7200000286102295,1.7599999904632568,1.649999976158142,1.7000000476837158,0.9425969123840332,324000
2014-11-10,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,0.9425969123840332,208000
2014-11-11,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7100000381469727,0.9481415748596191,268000
2014-11-12,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,0.9315074682235718,532000
2014-11-13,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6699999570846558,0.9259629249572754,92000
2014-11-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.9315074682235718,136000
2014-11-17,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9204181432723999,96000
2014-11-18,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,0.9204181432723999,172000
2014-11-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.9370522499084473,48000
2014-11-20,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.9370522499084473,0
2014-11-21,1.659999966621399,1.7599999904632568,1.659999966621399,1.75,0.9703202843666077,108000
2014-11-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9259629249572754,5000
2014-11-25,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.9259629249572754,8000
2014-11-26,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,0.9370522499084473,192000
2014-11-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.9370522499084473,0
2014-11-28,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,0.9259629249572754,76000
2014-12-01,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.9259629249572754,48000
2014-12-02,1.6699999570846558,1.6699999570846558,1.649999976158142,1.690000057220459,0.9370522499084473,260000
2014-12-03,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,0.9370522499084473,204000
2014-12-04,1.840000033378601,1.840000033378601,1.690000057220459,1.690000057220459,0.9370522499084473,24000
2014-12-05,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,0.9315074682235718,216000
2014-12-08,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.600000023841858,0.8871500492095947,420000
2014-12-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.8816053867340088,28000
2014-12-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.8816053867340088,0
2014-12-11,1.409999966621399,1.600000023841858,1.409999966621399,1.590000033378601,0.8816053867340088,96000
2014-12-12,1.559999942779541,1.590000033378601,1.5,1.5499999523162842,0.8594266772270203,272000
2014-12-15,1.559999942779541,1.590000033378601,1.559999942779541,1.5800000429153442,0.8760606050491333,172000
2014-12-16,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.590000033378601,0.8816053867340088,112000
2014-12-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.8816053867340088,0
2014-12-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.8816053867340088,0
2014-12-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.8816053867340088,0
2014-12-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.8816053867340088,0
2014-12-23,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,0.8816053867340088,116000
2014-12-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.8816053867340088,0
2014-12-29,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,0.8816053867340088,32000
2014-12-30,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.8760606050491333,600000
2014-12-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.8760606050491333,0
2015-01-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.8760606050491333,496000
2015-01-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8649712204933167,0
2015-01-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8594266772270203,0
2015-01-07,1.4600000381469727,1.5,1.4600000381469727,1.4800000190734863,0.8206138014793396,144000
2015-01-08,1.4600000381469727,1.559999942779541,1.4600000381469727,1.4600000381469727,0.809524416923523,500000
2015-01-09,1.4500000476837158,1.5199999809265137,1.409999966621399,1.5199999809265137,0.8427924513816833,296000
2015-01-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8427924513816833,0
2015-01-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8427924513816833,20000
2015-01-14,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.8206138014793396,112000
2015-01-15,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.809524416923523,24000
2015-01-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.809524416923523,0
2015-01-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8039796948432922,200000
2015-01-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8039796948432922,4000
2015-01-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.809524416923523,112000
2015-01-22,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.7928903698921204,24000
2015-01-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7928903698921204,248000
2015-01-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7928903698921204,0
2015-01-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7873455286026001,0
2015-01-28,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,0.7873455286026001,596000
2015-01-29,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,0.7318987846374512,460000
2015-01-30,1.3600000143051147,1.340000033378601,1.340000033378601,1.409999966621399,0.7818011045455933,304000
2015-02-02,1.4500000476837158,1.340000033378601,1.340000033378601,1.409999966621399,0.7818011045455933,200000
2015-02-03,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,0.7485329508781433,436000
2015-02-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7485329508781433,0
2015-02-05,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.7596222162246704,500000
2015-02-06,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.7540775537490845,187000
2015-02-09,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,0.7485329508781433,988000
2015-02-10,1.350000023841858,1.4299999475479126,1.350000023841858,1.399999976158142,0.776256263256073,44000
2015-02-11,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.7818011045455933,400000
2015-02-12,1.3899999856948853,1.409999966621399,1.399999976158142,1.409999966621399,0.7818011045455933,364000
2015-02-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.776256263256073,452000
2015-02-16,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.7818011045455933,552000
2015-02-17,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,0.7984350919723511,564000
2015-02-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7984350919723511,0
2015-02-23,1.350000023841858,1.350000023841858,1.350000023841858,1.440000057220459,0.7984350919723511,32000
2015-02-24,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.8039796948432922,224000
2015-02-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,0.7984350919723511,40000
2015-02-26,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.7984350919723511,340000
2015-02-27,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.7984350919723511,92000
2015-03-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7984350919723511,0
2015-03-03,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4800000190734863,0.8206138014793396,228000
