Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.4406874179840088,18000
2011-01-04,2.416666030883789,2.4416658878326416,2.416666030883789,2.424999952316284,1.4456558227539062,75000
2011-01-05,2.424999952316284,2.424999952316284,2.4083330631256104,2.4083330631256104,1.435719609260559,63000
2011-01-06,2.4083330631256104,2.4083330631256104,2.4083330631256104,2.4083330631256104,1.435719609260559,0
2011-01-07,2.416666030883789,2.416666030883789,2.416666030883789,2.4083330631256104,1.435719609260559,108000
2011-01-10,2.416666030883789,2.416666030883789,2.3416659832000732,2.4083330631256104,1.435719609260559,72000
2011-01-11,2.416666030883789,2.416666030883789,2.3416659832000732,2.4083330631256104,1.435719609260559,72000
2011-01-12,2.424999952316284,2.424999952316284,2.4083330631256104,2.424999952316284,1.4456558227539062,78000
2011-01-13,2.424999952316284,2.433332920074463,2.4000000953674316,2.416666030883789,1.4406874179840088,63000
2011-01-14,2.4083330631256104,2.4583330154418945,2.4083330631256104,2.4583330154418945,1.465527057647705,237000
2011-01-17,2.416666030883789,2.4583330154418945,2.416666030883789,2.4583330154418945,1.465527057647705,141000
2011-01-18,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,1.4704948663711548,150000
2011-01-19,2.483333110809326,2.5,2.483333110809326,2.5,1.4903663396835327,348000
2011-01-20,2.5,2.5166659355163574,2.5,2.5166659355163574,1.5003019571304321,246000
2011-01-21,2.5166659355163574,2.5250000953674316,2.4666659832000732,2.5,1.4903663396835327,123000
2011-01-24,2.5,2.5,2.5,2.5,1.4903663396835327,0
2011-01-25,2.4416658878326416,2.5,2.4416658878326416,2.5,1.4903663396835327,15000
2011-01-26,2.5,2.5,2.5,2.5,1.4903663396835327,0
2011-01-27,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.465527057647705,12000
2011-01-28,2.4416658878326416,2.4416658878326416,2.433332920074463,2.4416658878326416,1.4555912017822266,84000
2011-01-31,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.4555912017822266,0
2011-02-01,2.4416658878326416,2.4583330154418945,2.4416658878326416,2.4583330154418945,1.465527057647705,21000
2011-02-02,2.5,2.5,2.4583330154418945,2.4583330154418945,1.465527057647705,3000
2011-02-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4605600833892822,39000
2011-02-08,2.5,2.5,2.4583330154418945,2.4749999046325684,1.4754630327224731,105000
2011-02-09,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.4754630327224731,0
2011-02-10,2.4749999046325684,2.4749999046325684,2.416666030883789,2.416666030883789,1.4406874179840088,9000
2011-02-11,2.3166658878326416,2.450000047683716,2.3166658878326416,2.450000047683716,1.4605600833892822,195000
2011-02-14,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.465527057647705,12000
2011-02-15,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.465527057647705,0
2011-02-16,2.450000047683716,2.450000047683716,2.3916659355163574,2.4083330631256104,1.435719609260559,27000
2011-02-17,2.4083330631256104,2.4083330631256104,2.4000000953674316,2.416666030883789,1.4406874179840088,99000
2011-02-18,2.433332920074463,2.4416658878326416,2.424999952316284,2.424999952316284,1.4456558227539062,177000
2011-02-21,2.4416658878326416,2.4583330154418945,2.4416658878326416,2.4583330154418945,1.465527057647705,30000
2011-02-22,2.3833329677581787,2.450000047683716,2.375,2.433332920074463,1.4506232738494873,168000
2011-02-23,2.4083330631256104,2.416666030883789,2.4083330631256104,2.416666030883789,1.4406874179840088,36000
2011-02-24,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.4406874179840088,30000
2011-02-25,2.4416658878326416,2.4583330154418945,2.4416658878326416,2.4416658878326416,1.4555912017822266,21000
2011-02-28,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.4555912017822266,0
2011-03-01,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.4555912017822266,0
2011-03-02,2.424999952316284,2.433332920074463,2.424999952316284,2.4749999046325684,1.4754630327224731,36000
2011-03-03,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.4754630327224731,6000
2011-03-04,2.4749999046325684,2.4749999046325684,2.433332920074463,2.4416658878326416,1.4555912017822266,81000
2011-03-07,2.416666030883789,2.416666030883789,2.4000000953674316,2.4083330631256104,1.435719609260559,387000
2011-03-08,2.416666030883789,2.416666030883789,2.4083330631256104,2.4083330631256104,1.435719609260559,69000
2011-03-09,2.4083330631256104,2.4083330631256104,2.4083330631256104,2.4083330631256104,1.435719609260559,0
2011-03-10,2.3833329677581787,2.4000000953674316,2.3833329677581787,2.4000000953674316,1.4307518005371094,72000
2011-03-11,2.4583330154418945,2.4583330154418945,2.358333110809326,2.375,1.4158484935760498,48000
2011-03-14,2.416666030883789,2.424999952316284,2.416666030883789,2.416666030883789,1.4406874179840088,126000
2011-03-15,2.375,2.375,2.366666078567505,2.375,1.4158484935760498,102000
2011-03-16,2.416666030883789,2.416666030883789,2.416666030883789,2.4083330631256104,1.435719609260559,12000
2011-03-17,2.375,2.424999952316284,2.375,2.424999952316284,1.4456558227539062,138000
2011-03-18,2.4083330631256104,2.4083330631256104,2.4083330631256104,2.4083330631256104,1.435719609260559,12000
2011-03-21,2.416666030883789,2.424999952316284,2.4083330631256104,2.4083330631256104,1.435719609260559,84000
2011-03-22,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.4406874179840088,21000
2011-03-23,2.3833329677581787,2.416666030883789,2.3499999046325684,2.416666030883789,1.4406874179840088,33000
2011-03-24,2.416666030883789,2.433332920074463,2.416666030883789,2.416666030883789,1.4406874179840088,96000
2011-03-25,2.416666030883789,2.433332920074463,2.3833329677581787,2.3916659355163574,1.4257842302322388,159000
2011-03-28,2.424999952316284,2.424999952316284,2.424999952316284,2.416666030883789,1.4406874179840088,12000
2011-03-29,2.416666030883789,2.424999952316284,2.416666030883789,2.416666030883789,1.4406874179840088,90000
2011-03-30,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.4456558227539062,12000
2011-03-31,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.4406874179840088,39000
2011-04-01,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.4506232738494873,6000
2011-04-04,2.4416658878326416,2.5,2.375,2.4583330154418945,1.465527057647705,93000
2011-04-06,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.4754630327224731,156000
2011-04-07,2.4583330154418945,2.4666659832000732,2.4583330154418945,2.4666659832000732,1.4704948663711548,36000
2011-04-08,2.5,2.5083329677581787,2.483333110809326,2.483333110809326,1.480431079864502,171000
2011-04-11,2.483333110809326,2.483333110809326,2.483333110809326,2.483333110809326,1.480431079864502,0
2011-04-12,2.483333110809326,2.483333110809326,2.483333110809326,2.483333110809326,1.480431079864502,12000
2011-04-13,2.4666659832000732,2.5,2.4666659832000732,2.5,1.4903663396835327,54000
2011-04-14,2.491666078567505,2.491666078567505,2.491666078567505,2.483333110809326,1.480431079864502,12000
2011-04-15,2.483333110809326,2.483333110809326,2.483333110809326,2.483333110809326,1.480431079864502,0
2011-04-18,2.483333110809326,2.483333110809326,2.483333110809326,2.483333110809326,1.480431079864502,0
2011-04-19,2.4583330154418945,2.4583330154418945,2.450000047683716,2.450000047683716,1.4605600833892822,36000
2011-04-20,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.465527057647705,27000
2011-04-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4605600833892822,36000
2011-04-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4605600833892822,0
2011-04-27,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.465527057647705,24000
2011-04-28,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.465527057647705,0
2011-04-29,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.465527057647705,0
2011-05-03,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.465527057647705,0
2011-05-04,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.465527057647705,0
2011-05-05,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.465527057647705,0
2011-05-06,2.4583330154418945,2.4666659832000732,2.4583330154418945,2.4666659832000732,1.4704948663711548,6000
2011-05-09,2.416666030883789,2.433332920074463,2.3833329677581787,2.433332920074463,1.4506232738494873,36000
2011-05-11,2.433332920074463,2.4416658878326416,2.433332920074463,2.4416658878326416,1.4555912017822266,9000
2011-05-12,2.416666030883789,2.416666030883789,2.4000000953674316,2.416666030883789,1.4406874179840088,48000
2011-05-13,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.4406874179840088,0
2011-05-16,2.375,2.416666030883789,2.375,2.416666030883789,1.4406874179840088,312000
2011-05-17,2.3833329677581787,2.4083330631256104,2.3833329677581787,2.3833329677581787,1.4208160638809204,24000
2011-05-18,2.433332920074463,2.433332920074463,2.4000000953674316,2.416666030883789,1.4406874179840088,72000
2011-05-19,2.3916659355163574,2.4083330631256104,2.3916659355163574,2.4083330631256104,1.435719609260559,48000
2011-05-20,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.4406874179840088,6000
2011-05-23,2.3833329677581787,2.3916659355163574,2.3833329677581787,2.3833329677581787,1.4208160638809204,24000
2011-05-24,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.4406874179840088,24000
2011-05-25,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.4406874179840088,0
2011-05-26,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.4406874179840088,0
2011-05-27,2.450000047683716,2.450000047683716,2.4416658878326416,2.4416658878326416,1.4555912017822266,18000
2011-05-30,2.450000047683716,2.450000047683716,2.450000047683716,2.433332920074463,1.4506232738494873,12000
2011-05-31,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.4506232738494873,42000
2011-06-01,2.4416658878326416,2.4416658878326416,2.433332920074463,2.433332920074463,1.4506232738494873,87000
2011-06-02,2.4416658878326416,2.4416658878326416,2.433332920074463,2.433332920074463,1.4506232738494873,75000
2011-06-03,2.483333110809326,2.483333110809326,2.424999952316284,2.424999952316284,1.4456558227539062,24000
2011-06-07,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.4456558227539062,18000
2011-06-08,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.4456558227539062,0
2011-06-09,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.4555912017822266,18000
2011-06-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4605600833892822,36000
2011-06-13,2.375,2.375,2.375,2.416666030883789,1.4406874179840088,3000
2011-06-14,2.416666030883789,2.4583330154418945,2.416666030883789,2.433332920074463,1.4506232738494873,159000
2011-06-15,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.4406874179840088,72000
2011-06-16,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.4406874179840088,0
2011-06-17,2.3833329677581787,2.3916659355163574,2.366666078567505,2.366666078567505,1.4108806848526,306000
2011-06-20,2.450000047683716,2.450000047683716,2.3833329677581787,2.416666030883789,1.4406874179840088,72000
2011-06-21,2.2666659355163574,2.375,2.2666659355163574,2.358333110809326,1.4181371927261353,33000
2011-06-22,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.403104305267334,147000
2011-06-23,2.308332920074463,2.3333330154418945,2.291666030883789,2.3333330154418945,1.403104305267334,81000
2011-06-24,2.291666030883789,2.291666030883789,2.2833330631256104,2.291666030883789,1.3780490159988403,36000
2011-06-27,2.291666030883789,2.325000047683716,2.291666030883789,2.325000047683716,1.3980932235717773,42000
2011-06-28,2.3333330154418945,2.3416659832000732,2.3333330154418945,2.3416659832000732,1.4081153869628906,57000
2011-06-29,2.3416659832000732,2.3416659832000732,2.3416659832000732,2.3416659832000732,1.4081153869628906,0
2011-06-30,2.3416659832000732,2.3416659832000732,2.3416659832000732,2.3416659832000732,1.4081153869628906,0
2011-07-04,2.3499999046325684,2.3499999046325684,2.3333330154418945,2.3499999046325684,1.4131265878677368,96000
2011-07-05,2.3416659832000732,2.3499999046325684,2.3416659832000732,2.3416659832000732,1.4081153869628906,42000
2011-07-06,2.3333330154418945,2.3333330154418945,2.325000047683716,2.3333330154418945,1.403104305267334,150000
2011-07-07,2.3499999046325684,2.3499999046325684,2.325000047683716,2.3333330154418945,1.403104305267334,30000
2011-07-08,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.403104305267334,6000
2011-07-11,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.3980932235717773,36000
2011-07-12,2.325000047683716,2.375,2.325000047683716,2.375,1.4281599521636963,174000
2011-07-13,2.3916659355163574,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.443192958831787,129000
2011-07-14,2.358333110809326,2.4083330631256104,2.358333110809326,2.4083330631256104,1.4482038021087646,42000
2011-07-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.45833158493042,6000
2011-07-18,2.3333330154418945,2.3333330154418945,2.3166658878326416,2.3333330154418945,1.4178217649459839,207000
2011-07-19,2.291666030883789,2.291666030883789,2.2833330631256104,2.3333330154418945,1.4178217649459839,30000
2011-07-20,2.291666030883789,2.291666030883789,2.2833330631256104,2.2833330631256104,1.3874406814575195,51000
2011-07-21,2.2833330631256104,2.291666030883789,2.25,2.291666030883789,1.3925038576126099,120000
2011-07-22,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.382377028465271,180000
2011-07-25,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.382377028465271,99000
2011-07-26,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.382377028465271,0
2011-07-27,2.291666030883789,2.291666030883789,2.291666030883789,2.291666030883789,1.3925038576126099,156000
2011-07-28,2.291666030883789,2.291666030883789,2.291666030883789,2.291666030883789,1.3925038576126099,0
2011-07-29,2.291666030883789,2.291666030883789,2.291666030883789,2.291666030883789,1.3925038576126099,0
2011-08-01,2.291666030883789,2.291666030883789,2.291666030883789,2.291666030883789,1.3925038576126099,0
2011-08-02,2.308332920074463,2.3166658878326416,2.308332920074463,2.299999952316284,1.397567629814148,60000
2011-08-03,2.291666030883789,2.291666030883789,2.2833330631256104,2.2833330631256104,1.3874406814575195,57000
2011-08-04,2.325000047683716,2.325000047683716,2.2750000953674316,2.2750000953674316,1.382377028465271,84000
2011-08-05,2.2666659355163574,2.3166658878326416,2.2666659355163574,2.299999952316284,1.397567629814148,33000
2011-08-08,2.166666030883789,2.241666078567505,2.0833330154418945,2.174999952316284,1.3216129541397095,360000
2011-08-09,2.0083329677581787,2.166666030883789,2.0083329677581787,2.075000047683716,1.260848879814148,351000
2011-08-10,2.2083330154418945,2.2083330154418945,2.200000047683716,2.200000047683716,1.3368041515350342,135240
2011-08-11,2.200000047683716,2.25,2.200000047683716,2.2166659832000732,1.346930742263794,390000
2011-08-12,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.3519946336746216,24000
2011-08-15,2.299999952316284,2.299999952316284,2.25,2.25,1.3671858310699463,54000
2011-08-16,2.25,2.25,2.25,2.25,1.3671858310699463,0
2011-08-17,2.2833330631256104,2.291666030883789,2.2833330631256104,2.291666030883789,1.3925038576126099,30000
2011-08-18,2.291666030883789,2.291666030883789,2.291666030883789,2.291666030883789,1.3925038576126099,0
2011-08-19,2.2166659832000732,2.25,2.2166659832000732,2.25,1.3671858310699463,24000
2011-08-22,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,1.3418676853179932,12000
2011-08-23,2.25,2.25,2.25,2.25,1.3671858310699463,12000
2011-08-24,2.25,2.25,2.25,2.25,1.3671858310699463,0
2011-08-25,2.25,2.25,2.2083330154418945,2.2166659832000732,1.346930742263794,42000
2011-08-26,2.2666659355163574,2.2666659355163574,2.233333110809326,2.2666659355163574,1.3773127794265747,165000
2011-08-29,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,1.3570584058761597,12000
2011-08-30,2.25,2.25,2.1916658878326416,2.233333110809326,1.3570584058761597,66000
2011-08-31,2.25,2.25,2.2249999046325684,2.2249999046325684,1.3519946336746216,132000
2011-09-01,2.233333110809326,2.291666030883789,2.2083330154418945,2.2583329677581787,1.3722490072250366,84000
2011-09-02,2.2583329677581787,2.2583329677581787,2.2583329677581787,2.2583329677581787,1.3722490072250366,0
2011-09-05,2.1916658878326416,2.1916658878326416,2.183332920074463,2.183332920074463,1.3266758918762207,84000
2011-09-06,2.183332920074463,2.2166659832000732,2.183332920074463,2.2166659832000732,1.346930742263794,147000
2011-09-07,2.1583330631256104,2.174999952316284,2.1583330631256104,2.183332920074463,1.3266758918762207,30000
2011-09-08,2.1916658878326416,2.1916658878326416,2.1916658878326416,2.1916658878326416,1.331739902496338,30000
2011-09-09,2.1916658878326416,2.1916658878326416,2.1916658878326416,2.1916658878326416,1.331739902496338,0
2011-09-12,2.166666030883789,2.166666030883789,2.1333329677581787,2.1500000953674316,1.3064221143722534,96000
2011-09-14,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.265912652015686,24000
2011-09-15,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.174999952316284,1.3216129541397095,30000
2011-09-16,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.3216129541397095,0
2011-09-19,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.3216129541397095,0
2011-09-20,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.3216129541397095,0
2011-09-21,2.166666030883789,2.174999952316284,2.166666030883789,2.174999952316284,1.3216129541397095,66000
2011-09-22,2.0833330154418945,2.125,2.0833330154418945,2.0833330154418945,1.265912652015686,162000
2011-09-23,1.9083329439163208,2.058332920074463,1.9083329439163208,2.041666030883789,1.24959135055542,462000
2011-09-26,2.049999952316284,2.049999952316284,1.9083329439163208,1.9333330392837524,1.1832866668701172,132000
2011-09-27,1.916666030883789,1.9249999523162842,1.916666030883789,1.916666030883789,1.1730858087539673,114000
2011-09-28,1.9583330154418945,1.9583330154418945,1.9500000476837158,1.9583330154418945,1.1985877752304077,81000
2011-09-30,1.9583330154418945,1.9583330154418945,1.916666030883789,1.916666030883789,1.1730858087539673,36000
2011-10-03,1.9083329439163208,1.9083329439163208,1.8416659832000732,1.8416659832000732,1.1271822452545166,90000
2011-10-04,1.9249999523162842,1.9249999523162842,1.8583329916000366,1.8583329916000366,1.1373834609985352,36000
2011-10-06,1.8583329916000366,1.8583329916000366,1.8583329916000366,1.8583329916000366,1.1373834609985352,0
2011-10-07,1.916666030883789,1.9333330392837524,1.916666030883789,1.9249999523162842,1.1781865358352661,138000
2011-10-10,1.8833329677581787,1.891666054725647,1.8833329677581787,1.891666054725647,1.157784342765808,30000
2011-10-11,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9500000476837158,1.1934874057769775,45000
2011-10-12,1.975000023841858,1.975000023841858,1.9666659832000732,1.9666659832000732,1.2036879062652588,36000
2011-10-13,1.9666659832000732,1.9916659593582153,1.9333330392837524,1.975000023841858,1.2087883949279785,90000
2011-10-14,2.0166659355163574,2.0166659355163574,1.9500000476837158,1.9500000476837158,1.1934874057769775,63000
2011-10-17,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.2036879062652588,6000
2011-10-18,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.2036879062652588,0
2011-10-19,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.2036879062652588,84000
2011-10-20,2.041666030883789,2.049999952316284,2.041666030883789,1.9916659593582153,1.2189885377883911,15000
2011-10-21,1.9583330154418945,2.0,1.9583330154418945,2.0,1.2240898609161377,30000
2011-10-24,2.0,2.0,2.0,2.0,1.2240898609161377,12000
2011-10-25,2.049999952316284,2.058332920074463,2.0083329677581787,2.0333330631256104,1.244491457939148,105000
2011-10-26,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2393910884857178,39000
2011-10-27,2.116666078567505,2.116666078567505,2.049999952316284,2.049999952316284,1.2546918392181396,78000
2011-10-28,1.9916659593582153,1.9916659593582153,1.9916659593582153,2.0,1.2240898609161377,12000
2011-10-31,2.0,2.0,2.0,2.0,1.2240898609161377,0
2011-11-01,2.0,2.0,2.0,2.0,1.2240898609161377,0
2011-11-02,2.0250000953674316,2.0250000953674316,2.0,2.0,1.2240898609161377,15000
2011-11-03,2.0,2.0083329677581787,2.0,2.0083329677581787,1.2291896343231201,39000
2011-11-04,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2291896343231201,0
2011-11-07,2.0083329677581787,2.0250000953674316,2.0083329677581787,2.0250000953674316,1.2393910884857178,36000
2011-11-08,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2393910884857178,0
2011-11-09,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2393910884857178,0
2011-11-10,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2393910884857178,0
2011-11-11,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2342898845672607,12000
2011-11-14,2.041666030883789,2.041666030883789,2.0250000953674316,2.0250000953674316,1.2393910884857178,45000
2011-11-15,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2393910884857178,0
2011-11-16,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2393910884857178,0
2011-11-17,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2393910884857178,0
2011-11-18,1.891666054725647,2.0666658878326416,1.891666054725647,2.0666658878326416,1.2648919820785522,48000
2011-11-21,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.2648919820785522,0
2011-11-22,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.2648919820785522,0
2011-11-23,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.2648919820785522,0
2011-11-24,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.2648919820785522,0
2011-11-25,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.2648919820785522,0
2011-11-28,2.058332920074463,2.058332920074463,2.058332920074463,2.041666030883789,1.24959135055542,12000
2011-11-29,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.24959135055542,0
2011-11-30,2.0,2.0083329677581787,2.0,2.0333330631256104,1.244491457939148,42000
2011-12-01,2.0,2.0,2.0,2.0,1.2240898609161377,15000
2011-12-02,1.9833329916000366,2.0333330631256104,1.975000023841858,2.0166659355163574,1.2342898845672607,75000
2011-12-05,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2342898845672607,0
2011-12-06,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2342898845672607,0
2011-12-07,2.0,2.0,2.0,2.0166659355163574,1.2342898845672607,3000
2011-12-08,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0250000953674316,1.2393910884857178,36000
2011-12-09,2.0,2.0,1.9833329916000366,2.0250000953674316,1.2393910884857178,18000
2011-12-12,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2393910884857178,0
2011-12-13,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2393910884857178,0
2011-12-14,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2393910884857178,0
2011-12-15,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2393910884857178,0
2011-12-16,2.0250000953674316,2.049999952316284,2.0250000953674316,2.0333330631256104,1.244491457939148,132000
2011-12-19,1.975000023841858,1.9916659593582153,1.9666659832000732,1.9916659593582153,1.2189885377883911,90000
2011-12-20,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.2189885377883911,0
2011-12-21,1.9833329916000366,1.9833329916000366,1.9666659832000732,1.975000023841858,1.2087883949279785,147000
2011-12-22,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2138888835906982,24000
2011-12-23,2.041666030883789,2.041666030883789,2.041666030883789,2.0333330631256104,1.244491457939148,6000
2011-12-28,1.9333330392837524,1.9333330392837524,1.9333330392837524,2.0333330631256104,1.244491457939148,81000
2011-12-29,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.244491457939148,0
2011-12-30,2.0333330631256104,2.0333330631256104,1.975000023841858,2.0,1.2240898609161377,390000
2012-01-03,2.0,2.0,2.0,2.0,1.2240898609161377,33000
2012-01-04,2.0,2.0083329677581787,2.0,2.0083329677581787,1.2291896343231201,24000
2012-01-05,2.0250000953674316,2.0250000953674316,2.0083329677581787,2.0083329677581787,1.2291896343231201,27000
2012-01-06,1.9833329916000366,2.041666030883789,1.9833329916000366,2.0,1.2240898609161377,180000
2012-01-09,2.0,2.0,2.0,2.0,1.2240898609161377,0
2012-01-10,1.9916659593582153,2.0,1.9916659593582153,2.0,1.2338576316833496,6000
2012-01-11,2.0,2.0,2.0,2.0,1.2338576316833496,0
2012-01-12,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2235753536224365,24000
2012-01-13,1.9833329916000366,1.9833329916000366,1.9833329916000366,2.0,1.2338576316833496,18000
2012-01-16,2.0,2.0,2.0,2.0,1.2338576316833496,0
2012-01-17,1.975000023841858,1.975000023841858,1.975000023841858,1.9833329916000366,1.2235753536224365,36000
2012-01-18,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2235753536224365,0
2012-01-19,2.041666030883789,2.041666030883789,2.041666030883789,2.0250000953674316,1.2492811679840088,3000
2012-01-20,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2492811679840088,0
2012-01-26,2.0,2.041666030883789,2.0,2.041666030883789,1.259562611579895,81000
2012-01-27,2.049999952316284,2.0666658878326416,2.041666030883789,2.041666030883789,1.259562611579895,75000
2012-01-30,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.259562611579895,0
2012-01-31,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.259562611579895,0
2012-02-01,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0166659355163574,1.2441394329071045,60000
2012-02-02,2.0333330631256104,2.0666658878326416,2.0333330631256104,2.0666658878326416,1.274985909461975,48000
2012-02-03,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.274985909461975,0
2012-02-06,2.125,2.1583330631256104,2.0666658878326416,2.0666658878326416,1.274985909461975,111000
2012-02-07,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2852681875228882,12000
2012-02-08,2.0666658878326416,2.108333110809326,2.0666658878326416,2.108333110809326,1.3006913661956787,135000
2012-02-09,2.108333110809326,2.108333110809326,2.108333110809326,2.108333110809326,1.3006913661956787,12000
2012-02-10,2.0999999046325684,2.116666078567505,2.0999999046325684,2.116666078567505,1.3058325052261353,21000
2012-02-13,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.3058325052261353,0
2012-02-14,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1500000953674316,1.3263970613479614,3000
