Date,Open,High,Low,Close,Adj Close,Volume
2011-03-24,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.074131965637207,57000
2011-03-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2011-03-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2011-03-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.074131965637207,9000
2011-03-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2011-03-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2011-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629429817199707,21000
2011-04-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629429817199707,0
2011-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629429817199707,0
2011-04-07,1.8899999856948853,2.0,1.8899999856948853,2.0,1.1188875436782837,1167000
2011-04-08,2.0,2.0,2.0,2.0,1.1188875436782837,12000
2011-04-11,1.909999966621399,1.909999966621399,1.909999966621399,1.9299999475479126,1.0797264575958252,3000
2011-04-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,6000
2011-04-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2011-04-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,3000
2011-04-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2011-04-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2011-04-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0797264575958252,21000
2011-04-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0797264575958252,0
2011-04-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0797264575958252,0
2011-04-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,3000
2011-04-27,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9700000286102295,1.1021043062210083,114000
2011-04-28,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.1193245649337769,72000
2011-04-29,2.009999990463257,2.009999990463257,2.009999990463257,2.0,1.1480251550674438,15000
2011-05-03,2.0,2.0,2.0,2.0,1.1480251550674438,0
2011-05-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.0963640213012695,48000
2011-05-05,1.909999966621399,1.909999966621399,1.8799999952316284,1.899999976158142,1.0906237363815308,90000
2011-05-06,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.067663550376892,45000
2011-05-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.067663550376892,0
2011-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0906237363815308,12000
2011-05-12,1.850000023841858,1.8700000047683716,1.840000033378601,1.8700000047683716,1.0734034776687622,48000
2011-05-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0734034776687622,0
2011-05-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0734034776687622,0
2011-05-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0734034776687622,0
2011-05-18,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.0734034776687622,36000
2011-05-19,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0734034776687622,0
2011-05-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0734034776687622,0
2011-05-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.067663550376892,3000
2011-05-24,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.850000023841858,1.0619233846664429,21000
2011-05-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.067663550376892,6000
2011-05-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.067663550376892,0
2011-05-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.067663550376892,0
2011-05-30,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.0619233846664429,33000
2011-05-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619233846664429,3000
2011-06-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619233846664429,0
2011-06-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619233846664429,0
2011-06-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.0561833381652832,9000
2011-06-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.0561833381652832,0
2011-06-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.0561833381652832,0
2011-06-09,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.0447027683258057,69000
2011-06-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447027683258057,18000
2011-06-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447027683258057,0
2011-06-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447027683258057,0
2011-06-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447027683258057,0
2011-06-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447027683258057,0
2011-06-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447027683258057,0
2011-06-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447027683258057,0
2011-06-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447027683258057,0
2011-06-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619233846664429,306000
2011-06-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619233846664429,0
2011-06-24,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.0447027683258057,303000
2011-06-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447027683258057,0
2011-06-28,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.0619233846664429,24000
2011-06-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619233846664429,0
2011-06-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619233846664429,3000
2011-07-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619233846664429,0
2011-07-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619233846664429,33000
2011-07-06,1.8700000047683716,1.9199999570846558,1.850000023841858,1.8700000047683716,1.0734034776687622,90486
2011-07-07,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8700000047683716,1.0734034776687622,24000
2011-07-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.067663550376892,6000
2011-07-11,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9700000286102295,1.1308046579360962,60000
2011-07-12,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,1.0791436433792114,36000
2011-07-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0791436433792114,0
2011-07-14,1.909999966621399,1.9199999570846558,1.8899999856948853,1.909999966621399,1.0963640213012695,108486
2011-07-15,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9700000286102295,1.1308046579360962,63000
2011-07-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1308046579360962,0
2011-07-19,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.084883451461792,66000
2011-07-20,1.899999976158142,1.9299999475479126,1.899999976158142,1.909999966621399,1.0963640213012695,297000
2011-07-21,1.899999976158142,1.899999976158142,1.899999976158142,1.909999966621399,1.0963640213012695,39000
2011-07-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.1078442335128784,24000
2011-07-25,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.1193245649337769,12000
2011-07-26,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.1250648498535156,60000
2011-07-27,1.9800000190734863,2.0799999237060547,1.9700000286102295,2.049999952316284,1.1767257452011108,306000
2011-07-28,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,1.1480251550674438,183000
2011-07-29,1.940000057220459,1.940000057220459,1.7999999523162842,1.8200000524520874,1.0447027683258057,372000
2011-08-01,2.0,2.0,1.8600000143051147,1.8600000143051147,1.067663550376892,122000
2011-08-02,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.0561833381652832,90000
2011-08-03,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.940000057220459,1.1135843992233276,333000
2011-08-04,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.0619233846664429,45000
2011-08-05,1.809999942779541,1.8200000524520874,1.75,1.75,1.0045219659805298,153000
2011-08-08,1.75,1.75,1.75,1.75,1.0045219659805298,147000
2011-08-09,1.75,1.7999999523162842,1.75,1.75,1.0045219659805298,54000
2011-08-10,1.75,1.75,1.75,1.75,1.0045219659805298,30000
2011-08-11,1.75,1.75,1.75,1.75,1.0045219659805298,30000
2011-08-12,1.7599999904632568,1.7599999904632568,1.75,1.75,1.0045219659805298,36000
2011-08-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0332226753234863,342000
2011-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0332226753234863,48000
2011-08-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619233846664429,48000
2011-08-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0332226753234863,6000
2011-08-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0332226753234863,0
2011-08-22,1.75,1.75,1.659999966621399,1.7400000095367432,0.9987817406654358,57000
2011-08-23,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,1.0045219659805298,15000
2011-08-24,1.75,1.7899999618530273,1.75,1.75,1.0045219659805298,267000
2011-08-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,15000
2011-08-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.100052833557129,144000
2011-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,30000
2011-08-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-09-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,21000
2011-09-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,43000
2011-09-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-09-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,63000
2011-09-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,183000
2011-09-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,6000
2011-09-12,1.7400000095367432,2.299999952316284,1.7400000095367432,2.299999952316284,1.3316431045532227,66000
2011-09-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3316431045532227,0
2011-09-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3316431045532227,0
2011-09-16,2.190000057220459,2.190000057220459,2.190000057220459,2.0799999237060547,1.2042683362960815,3000
2011-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,66000
2011-09-20,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8899999856948853,1.0942628383636475,30000
2011-09-21,1.7999999523162842,1.7999999523162842,1.75,1.75,1.0132066011428833,84000
2011-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,18000
2011-09-23,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.042155385017395,108000
2011-09-26,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.0016270875930786,78000
2011-09-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,0.9842577576637268,126000
2011-09-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9842577576637268,0
2011-09-30,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.042155385017395,72000
2011-10-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9842577576637268,54000
2011-10-04,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,0.9842577576637268,183000
2011-10-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9842577576637268,0
2011-10-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9842577576637268,0
2011-10-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9842577576637268,0
2011-10-11,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,0.9842577576637268,10
2011-10-12,1.75,1.75,1.75,1.75,1.0132066011428833,3000
2011-10-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,24000
2011-10-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,3000
2011-10-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,9000
2011-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.042155385017395,6000
2011-10-28,1.809999942779541,1.809999942779541,1.809999942779541,1.7999999523162842,1.042155385017395,42000
2011-10-31,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,1.042155385017395,120000
2011-11-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,99000
2011-11-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-11-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-11-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-11-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-11-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-11-09,1.659999966621399,2.190000057220459,1.659999966621399,1.659999966621399,0.9610986709594727,6000
2011-11-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9610986709594727,0
2011-11-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9610986709594727,0
2011-11-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6399999856948853,0.9495193958282471,6000
2011-11-15,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.0363655090332031,48000
2011-11-16,1.75,1.75,1.75,1.7699999809265137,1.0247862339019775,63000
2011-11-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0247862339019775,0
2011-11-18,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0247862339019775,0
2011-11-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0247862339019775,0
2011-11-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,60000
2011-11-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,99000
2011-11-24,1.7999999523162842,2.0,1.7999999523162842,2.0,1.157950520515442,99000
2011-11-25,2.0,2.0,2.0,2.0,1.157950520515442,0
2011-11-28,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.1116327047348022,237000
2011-11-29,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116327047348022,0
2011-11-30,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.1290017366409302,81000
2011-12-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1290017366409302,0
2011-12-02,1.9800000190734863,1.9800000190734863,1.899999976158142,1.909999966621399,1.1058425903320312,84000
2011-12-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058425903320312,0
2011-12-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058425903320312,0
2011-12-07,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.1290017366409302,60000
2011-12-08,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.1290017366409302,57000
2011-12-09,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.1521607637405396,138000
2011-12-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1521607637405396,0
2011-12-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1521607637405396,0
2011-12-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,60000
2011-12-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2011-12-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,6000
2011-12-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,33000
2011-12-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2011-12-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,60000
2011-12-22,1.909999966621399,1.909999966621399,1.909999966621399,1.9199999570846558,1.1116327047348022,6000
2011-12-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,51000
2011-12-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2011-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2011-12-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-01-03,1.899999976158142,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.0942628383636475,189000
2012-01-04,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1.100052833557129,213000
2012-01-05,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.9800000190734863,1.1463711261749268,87000
2012-01-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1463711261749268,0
2012-01-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1463711261749268,0
2012-01-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1463711261749268,0
2012-01-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1463711261749268,0
2012-01-12,1.850000023841858,1.9800000190734863,1.850000023841858,1.9800000190734863,1.1463711261749268,132000
2012-01-13,1.899999976158142,1.899999976158142,1.899999976158142,1.909999966621399,1.1058425903320312,6000
2012-01-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,30000
2012-01-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-01-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-01-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-01-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-01-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-01-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-01-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-01-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-02-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-02-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-02-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-02-09,1.899999976158142,2.0,1.899999976158142,2.0,1.157950520515442,12000
2012-02-10,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0884734392166138,84000
2012-02-13,1.840000033378601,1.9900000095367432,1.840000033378601,1.9900000095367432,1.1521607637405396,63000
2012-02-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1521607637405396,0
2012-02-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0942628383636475,21000
2012-02-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0942628383636475,0
2012-02-17,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.1116327047348022,15000
2012-02-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116327047348022,0
2012-02-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116327047348022,0
2012-02-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116327047348022,0
2012-02-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116327047348022,0
2012-02-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116327047348022,0
2012-02-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116327047348022,0
2012-02-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116327047348022,0
2012-02-29,1.9800000190734863,2.0,1.8700000047683716,2.0,1.157950520515442,311634
2012-03-01,2.0,2.0,2.0,2.0,1.157950520515442,0
2012-03-02,2.0,2.0,2.0,2.0,1.157950520515442,0
2012-03-05,2.0,2.0,2.0,2.0,1.157950520515442,0
2012-03-06,2.0,2.0,2.0,2.0,1.157950520515442,0
2012-03-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.076893925666809,3000
2012-03-08,2.0,2.0,2.0,2.0,1.157950520515442,0
2012-03-09,2.0,2.0,2.0,2.0,1.157950520515442,0
2012-03-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0884734392166138,3000
2012-03-13,1.9500000476837158,2.0,1.9500000476837158,2.0,1.157950520515442,159000
2012-03-14,2.0,2.0,2.0,2.0,1.157950520515442,0
2012-03-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116327047348022,15000
2012-03-16,1.899999976158142,2.0,1.899999976158142,2.0,1.157950520515442,177000
2012-03-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0942628383636475,0
2012-03-21,1.9900000095367432,2.0,1.9500000476837158,2.0,1.157950520515442,126000
2012-03-22,2.0,2.0,2.0,2.0,1.157950520515442,0
2012-03-23,2.0,2.0,2.0,2.0,1.157950520515442,0
2012-03-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0942628383636475,3000
2012-03-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0942628383636475,0
2012-03-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0942628383636475,0
2012-03-29,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.1116327047348022,15000
2012-03-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116327047348022,0
2012-04-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0942628383636475,18000
2012-04-03,1.809999942779541,1.809999942779541,1.809999942779541,1.899999976158142,1.100052833557129,12000
2012-04-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-04-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-04-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-04-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-04-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,0
2012-04-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.100052833557129,24000
2012-04-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232119798660278,3000
2012-04-18,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,1.1058425903320312,24000
2012-04-19,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058425903320312,18000
2012-04-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1290017366409302,21000
2012-04-23,2.0,2.0,2.0,2.0,1.157950520515442,36000
2012-04-24,2.0,2.0,2.0,2.0,1.157950520515442,0
2012-04-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116327047348022,3000
2012-04-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116327047348022,0
2012-04-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116327047348022,0
2012-04-30,1.809999942779541,1.9900000095367432,1.809999942779541,1.9900000095367432,1.1521607637405396,165000
2012-05-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1290017366409302,24000
2012-05-03,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.1232119798660278,57000
2012-05-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232119798660278,0
2012-05-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232119798660278,0
2012-05-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232119798660278,0
2012-05-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232119798660278,0
